Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandvad,14/07/2018,1000,Other,430,1276,1070,
Chandvad,18/07/2018,1236,Other,350,1192,1050,
Chandvad,19/07/2018,952,Other,400,1203,1060,
Chandvad,20/07/2018,937,Other,450,1169,1080,
Chandvad,21/07/2018,600,Other,409,1203,1095,
Chandvad,24/07/2018,903,Other,430,1140,1060,
Chandvad,25/07/2018,41,Other,400,1126,1080,
Chandvad,26/07/2018,529,Other,501,1144,1080,
Chandvad,27/07/2018,629,Other,415,1153,1070,
Chandvad,28/07/2018,500,Other,400,1182,1100,
Chandvad,31/07/2018,1423,Other,420,1171,1050,
Devala,02/07/2018,826,Other,701,1505,1350,
Devala,03/07/2018,634,Other,701,1330,1200,
Devala,04/07/2018,427,Other,600,1300,1150,
Devala,05/07/2018,389,Other,600,1350,1200,
Devala,06/07/2018,324,Other,501,1315,1150,
Devala,09/07/2018,879,Other,501,1185,1070,
Devala,10/07/2018,417,Other,501,1251,1075,
Devala,11/07/2018,380,Other,501,1250,1100,
Devala,12/07/2018,478,Other,501,1230,1125,
Devala,16/07/2018,732,Other,501,1125,1075,
Devala,17/07/2018,606,Other,501,1150,1025,
Devala,18/07/2018,445,Other,500,1200,1075,
Devala,19/07/2018,390,Other,500,1160,1070,
Devala,20/07/2018,314,Other,500,1100,1075,
Devala,25/07/2018,457,Other,500,1175,1075,
Devala,30/07/2018,952,Other,500,1185,1000,
Devala,31/07/2018,723,Other,500,1130,1010,
Dhule,02/07/2018,44,Red,300,1460,1170,
Dhule,03/07/2018,284,Red,300,1370,1100,
Dhule,04/07/2018,288,Red,100,1300,1150,
Dhule,05/07/2018,247,Red,300,1260,1050,
Dhule,06/07/2018,266,Red,300,1250,1040,
Dhule,07/07/2018,334,Red,300,1250,1040,
Dhule,09/07/2018,24,Red,300,1170,1000,
Dhule,10/07/2018,381,Red,300,1200,1010,
Dhule,11/07/2018,229,Red,300,1210,990,
Dhule,12/07/2018,153,Red,300,1200,1000,
Dhule,13/07/2018,193,Red,300,1225,1020,
Dhule,14/07/2018,205,Red,300,1225,1025,
Dhule,16/07/2018,20,Red,400,1250,1040,
Dhule,17/07/2018,188,Red,350,1210,980,
Dhule,18/07/2018,308,Red,400,1200,990,
Dhule,19/07/2018,169,Red,300,1190,1000,
Dhule,20/07/2018,148,Red,300,1190,1000,
Dhule,24/07/2018,5,Red,300,1115,960,
Dhule,25/07/2018,201,Red,400,1200,1050,
Dhule,26/07/2018,9,Red,400,1200,1015,
Dhule,27/07/2018,165,Red,400,1150,980,
Dhule,28/07/2018,92,Red,400,1150,980,
Dhule,30/07/2018,33,Red,400,1200,1025,
Dhule,31/07/2018,209,Red,400,1150,990,
Dindori,02/07/2018,101,Other,1078,1461,1340,
Dindori,03/07/2018,86,Other,1200,1452,1321,
Dindori,04/07/2018,63,Other,845,1385,1280,
Dindori,05/07/2018,55,Other,1105,1265,1170,
Dindori,06/07/2018,41,Other,1056,1251,1150,
Dindori,09/07/2018,52,Other,800,1312,1175,
Dindori,10/07/2018,47,Other,1041,1222,1175,
Dindori,11/07/2018,23,Other,1045,1225,1171,
Dindori,12/07/2018,15,Other,1051,1225,1214,
Dindori,16/07/2018,44,Other,1085,1190,1166,
Dindori,17/07/2018,21,Other,802,1114,1056,
Dindori,18/07/2018,15,Other,970,1173,1080,
Dindori,19/07/2018,18,Other,1000,1200,1100,
Dindori,20/07/2018,27,Other,1000,1202,1100,
Dindori,23/07/2018,12,Other,1050,1201,1130,
Dindori,24/07/2018,14,Other,986,1114,1050,
Dindori,25/07/2018,18,Other,970,1145,1100,
Dindori,26/07/2018,17,Other,931,1100,1050,
Dindori,27/07/2018,7,Other,950,1056,1015,
Dindori,30/07/2018,31,Other,995,1116,1040,
Dindori,31/07/2018,17,Other,900,1151,1050,
Dindori(Vani),02/07/2018,1602,Other,1100,1576,1375,
Dindori(Vani),04/07/2018,1117,Other,1000,1409,1200,
Dindori(Vani),05/07/2018,582,Other,900,1300,1125,
Dindori(Vani),06/07/2018,539,Other,1000,1335,1175,
Dindori(Vani),07/07/2018,205,Other,1000,1383,1180,
Dindori(Vani),09/07/2018,1015,Other,900,1285,1130,
Dindori(Vani),11/07/2018,507,Other,800,1307,1170,
Dindori(Vani),12/07/2018,353,Other,800,1307,1170,
Dindori(Vani),14/07/2018,525,Other,800,1264,1130,
Dindori(Vani),16/07/2018,734,Other,800,1246,1080,
Dindori(Vani),18/07/2018,548,Other,800,1256,1080,
Dindori(Vani),19/07/2018,517,Other,800,1237,1075,
Dindori(Vani),20/07/2018,555,Other,800,1225,1050,
Dindori(Vani),21/07/2018,270,Other,800,1232,1075,
Dindori(Vani),25/07/2018,100,Other,900,1180,1100,
Dindori(Vani),28/07/2018,8,Other,935,1120,1050,
Dindori(Vani),30/07/2018,909,Other,800,1225,1050,
Gangapur,03/07/2018,35,Other,300,1360,850,
Gangapur,06/07/2018,16,Other,1000,1600,1275,
Gangapur,10/07/2018,31,Other,400,1450,900,
Gangapur,13/07/2018,43,Other,400,1475,900,
Gangapur,17/07/2018,28,Other,300,1400,700,
Gangapur,20/07/2018,68,Other,400,1400,850,
Gangapur,27/07/2018,66,Other,350,1275,775,
Gangapur,31/07/2018,19,Other,300,1200,950,
Indapur,02/07/2018,41,Other,150,1311,650,
Indapur,04/07/2018,20,Other,250,1400,800,
Indapur,06/07/2018,26,Other,150,1400,700,
Indapur,09/07/2018,26,Other,200,1450,800,
Indapur,11/07/2018,18,Other,250,1500,900,
Indapur,13/07/2018,39,Other,300,1400,800,
Indapur,23/07/2018,34,Other,200,1400,700,
Indapur,25/07/2018,31,Other,200,1400,750,
Indapur,30/07/2018,33,Other,200,1300,700,
Jalgaon,02/07/2018,84,Red,700,1350,1000,
Jalgaon,03/07/2018,110,Red,450,1375,1000,
Jalgaon,04/07/2018,88,Red,450,1300,750,
Jalgaon,05/07/2018,80,Red,400,1200,750,
Jalgaon,06/07/2018,78,Red,450,1162,900,
Jalgaon,07/07/2018,88,Red,500,1150,800,
Jalgaon,09/07/2018,110,Red,450,1150,1000,
Jalgaon,10/07/2018,120,Red,450,1200,900,
Jalgaon,11/07/2018,78,Red,375,1125,700,
Jalgaon,13/07/2018,234,Red,375,1150,625,
Jalgaon,14/07/2018,60,Red,400,1100,900,
Jalgaon,16/07/2018,60,Red,450,1150,900,
Jalgaon,17/07/2018,45,Red,500,1150,825,
Jalgaon,18/07/2018,55,Red,450,1150,900,
Jalgaon,19/07/2018,73,Red,450,1150,930,
Jalgaon,20/07/2018,68,Red,350,1127,730,
Jalgaon,21/07/2018,65,Red,375,1150,900,
Jalgaon,24/07/2018,37,Red,375,1175,750,
Jalgaon,25/07/2018,44,Red,375,1200,815,
Jalgaon,26/07/2018,53,Red,435,1215,825,
Jalgaon,27/07/2018,82,Red,375,1175,775,
Jalgaon,28/07/2018,60,Red,435,1145,790,
Jalgaon,30/07/2018,64,Red,375,1160,815,
Jalgaon,31/07/2018,68,Red,350,1125,800,
Jamkhed,07/07/2018,74,Local,200,1300,750,
Jamkhed,10/07/2018,32,Local,200,1600,900,
Jamkhed,14/07/2018,48,Local,200,1500,850,
Jamkhed,17/07/2018,27,Local,200,1500,850,
Jamkhed,21/07/2018,45,Local,300,1500,900,
Jamkhed,24/07/2018,24,Local,300,1400,850,
Jamkhed,28/07/2018,29,Local,200,1300,750,
Jamkhed,31/07/2018,32,Local,200,1300,750,
Junnar,01/07/2018,1129,Other,1100,1500,1400,
Junnar,05/07/2018,875,Other,1400,1550,1400,
Junnar,08/07/2018,731,Other,700,1400,1200,
Junnar,12/07/2018,662,Other,1100,1500,1400,
Junnar,15/07/2018,814,Other,1100,1500,1400,
Junnar,26/07/2018,115,Other,1100,1300,1200,
Junnar,29/07/2018,738,Other,800,1300,1100,
Junnar(Alephata),01/07/2018,424,Other,500,1600,1000,
Junnar(Alephata),06/07/2018,624,Other,500,1500,1000,
Junnar(Alephata),08/07/2018,392,Other,500,1510,1000,
Junnar(Alephata),10/07/2018,558,Other,600,1500,1100,
Junnar(Alephata),13/07/2018,585,Other,500,1500,1000,
Junnar(Alephata),15/07/2018,527,Other,400,14500,900,
Junnar(Alephata),17/07/2018,473,Other,500,1510,1000,
Junnar(Alephata),20/07/2018,763,Other,500,1510,1000,
Junnar(Alephata),31/07/2018,582,Other,750,1350,1050,
Junnar(Otur),05/07/2018,875,Other,1400,1550,1500,
Junnar(Otur),08/07/2018,731,Other,1400,1500,1450,
Junnar(Otur),12/07/2018,760,Other,1400,1500,1450,
Junnar(Otur),22/07/2018,693,Other,700,1500,1400,
Junnar(Otur),26/07/2018,787,Other,700,1400,1200,
Junnar(Otur),29/07/2018,956,Other,500,1400,1200,
Kada,08/07/2018,340,Red,200,1400,1000,
Kada,18/07/2018,636,Other,200,1500,1000,
Kada,22/07/2018,558,Other,200,1600,1000,
Kalvan,02/07/2018,1200,Other,600,1530,1250,
Kalvan,03/07/2018,980,Other,300,1375,1051,
Kalvan,04/07/2018,660,Other,400,1361,1100,
Kalvan,05/07/2018,755,Other,600,1325,1100,
Kalvan,06/07/2018,540,Other,400,1400,1125,
Kalvan,09/07/2018,1435,Other,300,1305,1050,
Kalvan,10/07/2018,980,Other,400,1350,1100,
Kalvan,11/07/2018,590,Other,400,1400,1100,
Kalvan,12/07/2018,990,Other,400,1420,1151,
Kalvan,16/07/2018,870,Other,300,1325,1150,
Kalvan,17/07/2018,765,Other,520,1300,1111,
Kalvan,18/07/2018,680,Other,300,1300,1100,
Kalvan,19/07/2018,740,Other,400,1251,1050,
Kalvan,20/07/2018,520,Other,200,1300,1051,
Kalvan,24/07/2018,500,Other,400,1250,1000,
Kalvan,30/07/2018,1180, ,NR,NR,NR,
Kalvan,31/07/2018,1025,Other,400,1225,1050,
Kamthi,01/07/2018,1,Local,800,1200,1100,
Kamthi,16/07/2018,1,Local,1000,1400,1300,
Kamthi,20/07/2018,1,Local,1000,1400,1300,
Kamthi,26/07/2018,1,Local,1500,2000,1800,
Karad,01/07/2018,20,Other,500,1200,1200,
Karad,02/07/2018,15,Other,800,1200,1200,
Karad,03/07/2018,25,Other,800,1400,1400,
Karad,04/07/2018,18,Other,700,1400,1400,
Karad,05/07/2018,20,Other,800,1200,1200,
Karad,07/07/2018,20,Other,1000,1700,1700,
Karad,08/07/2018,15,Other,1000,1400,1400,
Karad,15/07/2018,10,Other,1000,1400,1400,
Karad,16/07/2018,11,Other,1000,1400,1400,
Karad,17/07/2018,13,Other,1000,1400,1400,
Karad,18/07/2018,15,Other,1000,1400,1400,
Karad,19/07/2018,15,Other,1000,1500,1500,
Karad,21/07/2018,25,Other,1000,1500,1500,
Karad,22/07/2018,20,Other,1000,1500,1500,
Karad,24/07/2018,15,Other,1000,1500,1500,
Karad,25/07/2018,13,Other,1000,1500,1500,
Karad,26/07/2018,15,Other,1300,1400,1400,
Karad,28/07/2018,10,Other,700,1300,1300,
Karad,29/07/2018,20,Other,800,1400,1400,
Karad,30/07/2018,15,Other,800,1400,1400,
Karad,31/07/2018,10,Other,1000,1300,1300,
Khed(Chakan),07/07/2018,105,Other,700,1300,1000,
Khed(Chakan),11/07/2018,34,Other,800,1200,1100,
Khed(Chakan),14/07/2018,190,Other,1000,1300,1200,
Khed(Chakan),21/07/2018,45,Other,950,1300,1100,
Khed(Chakan),25/07/2018,27,Other,500,1300,1100,
Kolhapur,02/07/2018,307,Other,600,1700,1200,
Kolhapur,03/07/2018,293,Other,600,1700,1200,
Kolhapur,04/07/2018,524,Other,700,1600,1200,
Kolhapur,05/07/2018,430,Other,500,1500,1200,
Kolhapur,06/07/2018,278,Other,500,1400,1100,
Kolhapur,07/07/2018,244,Other,500,1500,1150,
Kolhapur,09/07/2018,357,Other,500,1500,1200,
Kolhapur,10/07/2018,190,Other,500,1400,1100,
Kolhapur,11/07/2018,317,Other,500,1500,1200,
Kolhapur,12/07/2018,150,Other,500,1530,1200,
Kolhapur,13/07/2018,265,Other,500,1600,1200,
Kolhapur,14/07/2018,592,Other,500,1600,1200,
Kolhapur,16/07/2018,275,Other,500,1400,1100,
Kolhapur,17/07/2018,158,Other,500,1450,1100,
Kolhapur,18/07/2018,376,Other,500,1450,1100,
Kolhapur,19/07/2018,369,Other,500,1400,1100,
Kolhapur,20/07/2018,529,Other,500,1500,1100,
Kolhapur,21/07/2018,154,Other,500,1400,1100,
Kolhapur,23/07/2018,32,Other,600,1500,1200,
Kolhapur,24/07/2018,5,Other,600,1000,800,
Kolhapur,28/07/2018,86,Other,600,1400,1100,
Kolhapur,30/07/2018,444,Other,500,1400,1200,
Kolhapur,31/07/2018,254,Other,600,1400,1100,
Kopargaon,03/07/2018,554,Other,200,1900,1300,
Kopargaon,05/07/2018,394,Other,300,1500,1500,
Kopargaon,07/07/2018,287,Other,200,1600,1150,
Kopargaon,10/07/2018,246,Other,200,1550,1100,
Kopargaon,12/07/2018,244,Other,150,1450,1150,
Kopargaon,14/07/2018,342,Other,150,1400,1150,
Kopargaon,17/07/2018,293,Other,150,1400,1100,
Kopargaon,19/07/2018,306,Other,150,1300,1100,
Kopargaon,21/07/2018,328,Other,150,1400,1100,
Kopargaon,24/07/2018,274,Other,100,1400,1100,
Kopargaon,26/07/2018,274,Other,100,1350,1100,
Kopargaon,28/07/2018,359,Other,150,1400,1150,
Kopargaon,31/07/2018,503,Other,100,1300,1100,
Kurdwadi,03/07/2018,6,Other,200,1250,450,
Kurdwadi,04/07/2018,4,Other,600,1225,850,
Kurdwadi,09/07/2018,3,Other,100,1400,650,
Kurdwadi,11/07/2018,13,Other,200,1376,850,
Kurdwadi,14/07/2018,1,Other,530,1250,890,
Kurdwadi,16/07/2018,5,Other,150,1300,650,
Kurdwadi,18/07/2018,9,Other,151,1275,825,
Kurdwadi,20/07/2018,5,Other,150,1355,725,
Kurdwadi,25/07/2018,3,Other,100,1060,580,
Kurdwadi,30/07/2018,3,Other,251,1125,750,
Lasalgaon,02/07/2018,2570,Other,700,1552,1351,
Lasalgaon,03/07/2018,2525,Other,701,1501,1301,
Lasalgaon,04/07/2018,1760,Other,500,1470,1201,
Lasalgaon,05/07/2018,1238,Other,551,1480,1250,
Lasalgaon,06/07/2018,1278,Other,500,1395,1220,
Lasalgaon,07/07/2018,219,Other,551,1360,1240,
Lasalgaon,09/07/2018,1825,Other,501,1335,1130,
Lasalgaon,11/07/2018,1286,Other,400,1311,1151,
Lasalgaon,12/07/2018,1652,Other,451,1367,1160,
Lasalgaon,16/07/2018,2059,Other,500,1300,1130,
Lasalgaon,17/07/2018,1754,Other,400,1271,1070,
Lasalgaon,18/07/2018,1826,Other,501,1310,1060,
Lasalgaon,19/07/2018,1682,Other,401,1275,1090,
Lasalgaon,20/07/2018,1806,Other,400,1241,1110,
Lasalgaon,25/07/2018,1390,Other,400,1276,1110,
Lasalgaon,29/07/2018,2145,Other,500,1275,1101,
Lasalgaon,30/07/2018,2661,Other,400,1227,1050,
Lasalgaon,31/07/2018,2210,Other,451,1200,1001,
Lasalgaon(Niphad),01/07/2018,158,Other,551,1400,1251,
Lasalgaon(Niphad),02/07/2018,451,Other,451,1500,1300,
Lasalgaon(Niphad),03/07/2018,361,Other,500,1351,1200,
Lasalgaon(Niphad),04/07/2018,340,Other,400,1300,1151,
Lasalgaon(Niphad),05/07/2018,231,Other,401,1263,1140,
Lasalgaon(Niphad),06/07/2018,101,Other,561,1265,1180,
Lasalgaon(Niphad),07/07/2018,158,Other,400,1280,1200,
Lasalgaon(Niphad),09/07/2018,420,Other,400,1251,1100,
Lasalgaon(Niphad),10/07/2018,246,Other,500,1300,1125,
Lasalgaon(Niphad),11/07/2018,283,Other,550,1252,1125,
Lasalgaon(Niphad),12/07/2018,314,Other,400,1229,1125,
Lasalgaon(Niphad),13/07/2018,94,Other,425,1251,1100,
Lasalgaon(Niphad),14/07/2018,308,Other,451,1275,1140,
Lasalgaon(Niphad),15/07/2018,85,Other,551,1170,1090,
Lasalgaon(Niphad),16/07/2018,328,Other,511,1157,1080,
Lasalgaon(Niphad),17/07/2018,251,Other,551,1142,1051,
Lasalgaon(Niphad),18/07/2018,302,Other,375,1138,1050,
Lasalgaon(Niphad),19/07/2018,340,Other,501,1139,1025,
Lasalgaon(Niphad),20/07/2018,142,Other,401,1099,1060,
Lasalgaon(Niphad),21/07/2018,262,Other,451,1115,1050,
Lasalgaon(Niphad),22/07/2018,118,Other,471,1101,1040,
Lasalgaon(Niphad),23/07/2018,169,Other,400,1119,1030,
Lasalgaon(Niphad),24/07/2018,367,Other,451,1168,1060,
Lasalgaon(Niphad),26/07/2018,427,Other,500,1191,1090,
Lasalgaon(Niphad),28/07/2018,479,Other,400,1163,1051,
Lasalgaon(Niphad),29/07/2018,208,Other,311,1109,1011,
Lasalgaon(Niphad),30/07/2018,591,Other,400,1100,980,
Lasalgaon(Niphad),31/07/2018,482,Other,400,1121,1020,
Lasur Station,01/07/2018,519,Other,200,1600,1100,
Lasur Station,08/07/2018,439,Other,200,1400,900,
Lasur Station,11/07/2018,344,Other,200,1500,1050,
Lasur Station,15/07/2018,633,Other,200,1400,900,
Lasur Station,18/07/2018,431,Other,200,1300,800,
Lasur Station,25/07/2018,319,Other,200,1325,900,
Lonand,02/07/2018,26,Other,500,1466,1200,
Lonand,05/07/2018,27,Other,500,1300,1050,
Lonand,09/07/2018,24,Other,350,1320,1000,
Lonand,12/07/2018,15,Other,400,1261,1000,
Lonand,16/07/2018,5,Other,300,1177,950,
Lonand,19/07/2018,27,Other,500,1301,1100,
Lonand,23/07/2018,4,Other,700,1230,950,
Lonand,26/07/2018,8,Other,400,1300,1100,
Lonand,30/07/2018,6,Other,600,1225,1000,
Maanachar,01/07/2018,474,Other,950,1600,1275,
Maanachar,05/07/2018,581,Other,850,1410,1185,
Maanachar,08/07/2018,637,Other,900,1400,1150,
Maanachar,10/07/2018,507,Other,800,1400,1075,
Maanachar,12/07/2018,731,Other,1000,1500,1365,
Maanachar,15/07/2018,609,Other,1000,1400,1275,
Maanachar,17/07/2018,478,Other,900,1400,1250,
Maanachar,24/07/2018,470,Other,800,1350,1180,
Maanachar,29/07/2018,591,Other,800,1300,1085,
Malegaon,03/07/2018,1431,Other,500,1477,1125,
Malegaon,04/07/2018,627,Other,451,1421,1125,
Malegaon,05/07/2018,619,Other,515,1450,1150,
Malegaon,06/07/2018,800,Other,451,1350,1105,
Malegaon,09/07/2018,1200,Other,401,1300,1070,
Malegaon,10/07/2018,712,Other,301,1212,1035,
Malegaon,11/07/2018,595,Other,365,1251,1050,
Malegaon,12/07/2018,600,Other,305,1212,1075,
Malegaon,18/07/2018,891,Other,426,1280,1025,
Malegaon,19/07/2018,876,Other,415,1120,1005,
Malegaon,20/07/2018,900,Other,400,1120,1000,
Malegaon,30/07/2018,582,Other,315,1148,970,
Malegaon,31/07/2018,1064,Other,421,1105,950,
Malegaon(Umarane),09/07/2018,1950,Other,501,1242,1080,
Malegaon(Umarane),10/07/2018,1250,Other,511,1272,1100,
Malegaon(Umarane),11/07/2018,1050,Other,511,1250,1050,
