Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),03/02/2020,8,White,1800,2500,2000,
Chandrapur(Ganjwad),04/02/2020,17,White,2000,3000,2500,
Chandrapur(Ganjwad),09/02/2020,25,White,1500,3000,2000,
Chandrapur(Ganjwad),22/02/2020,36,White,1500,2500,2000,
Chandrapur(Ganjwad),23/02/2020,32,White,1000,2000,1500,
Chandrapur(Ganjwad),24/02/2020,24,White,1000,2000,1500,
Chandrapur(Ganjwad),25/02/2020,47,White,1200,2000,1600,
Chandrapur(Ganjwad),27/02/2020,19,White,1400,1800,1500,
Chandrapur(Ganjwad),28/02/2020,21,White,1000,2000,1500,
Chandrapur(Ganjwad),29/02/2020,33,White,1000,2000,1500,
Chandvad,01/02/2020,1200,Red,1500,2652,2300,
Chandvad,04/02/2020,1625,Red,1200,2025,1750,
Chandvad,05/02/2020,1571,Red,1200,2041,1650,
Chandvad,06/02/2020,1296,Red,1200,2041,1700,
Chandvad,07/02/2020,1150,Red,1200,1972,1650,
Chandvad,08/02/2020,1000,Red,1200,2103,1700,
Chandvad,11/02/2020,1167,Red,1500,2207,1850,
Chandvad,12/02/2020,1260,Red,1000,2153,1850,
Chandvad,13/02/2020,1200,Red,1000,2075,1800,
Chandvad,14/02/2020,1170,Red,1000,2090,1750,
Chandvad,18/02/2020,1791,Red,1200,2226,1900,
Chandvad,20/02/2020,1870,Red,1000,2251,1950,
Chandvad,22/02/2020,1800,Red,1100,2264,1900,
Chandvad,25/02/2020,2130,Red,1000,1977,1700,
Chandvad,27/02/2020,1708,Red,1500,2311,1900,
Chandvad,28/02/2020,1600,Red,1050,2035,1750,
Devala,03/02/2020,707,Red,1000,2500,2150,
Devala,04/02/2020,761,Red,500,2235,1650,
Devala,05/02/2020,713,Red,500,2005,1600,
Devala,06/02/2020,640,Red,500,1980,1650,
Devala,07/02/2020,528,Red,500,2020,1750,
Devala,10/02/2020,628,Red,1000,2400,2100,
Devala,11/02/2020,574,Red,1000,2300,1900,
Devala,12/02/2020,528,Red,500,2305,1900,
Devala,13/02/2020,668,Red,1000,2300,1950,
Devala,14/02/2020,514,Red,1000,2205,1850,
Devala,17/02/2020,802,Red,1000,2135,1900,
Devala,18/02/2020,910,Red,1000,2300,2000,
Devala,20/02/2020,769,Red,1000,2205,2020,
Devala,24/02/2020,882,Red,500,2005,1750,
Devala,25/02/2020,854,Red,500,1900,1700,
Devala,27/02/2020,860,Red,1000,2305,2100,
Devala,28/02/2020,714,Red,500,2085,1800,
Dhule,04/02/2020,223,Red,300,2630,2150,
Dhule,06/02/2020,338,Red,100,1800,1500,
Dhule,08/02/2020,243,Red,100,1750,1340,
Dhule,10/02/2020,58,Red,100,2205,1800,
Dhule,11/02/2020,213,Red,100,2200,1850,
Dhule,12/02/2020,154,Red,200,2150,1850,
Dhule,13/02/2020,176,Red,100,2100,1700,
Dhule,15/02/2020,238,Red,100,2100,1500,
Dhule,17/02/2020,94,Red,100,2500,1900,
Dhule,18/02/2020,270,Red,100,2200,1900,
Dhule,20/02/2020,391,Red,225,2180,1630,
Dhule,24/02/2020,123,Red,100,2425,1850,
Dhule,25/02/2020,260,Red,125,2000,1700,
Dhule,26/02/2020,272,Red,100,2055,1700,
Dhule,27/02/2020,296,Red,140,2100,1800,
Dhule,28/02/2020,283,Red,100,2000,1800,
Dindori(Vani),01/02/2020,255,Red,1900,3375,2500,
Dindori(Vani),03/02/2020,513,Red,1500,2995,2250,
Dindori(Vani),04/02/2020,281,Red,1000,2600,1950,
Dindori(Vani),05/02/2020,519,Red,1000,2200,1650,
Dindori(Vani),06/02/2020,441,Red,1400,2351,1700,
Dindori(Vani),08/02/2020,249,Red,1400,2318,1750,
Dindori(Vani),10/02/2020,348,Red,1500,2570,2050,
Dindori(Vani),11/02/2020,200,Red,1500,2601,1950,
Dindori(Vani),12/02/2020,316,Red,1600,2540,2050,
Dindori(Vani),17/02/2020,481,Red,1600,2390,1950,
Dindori(Vani),18/02/2020,255,Red,1600,2511,2051,
Dindori(Vani),20/02/2020,596,Red,1700,2501,2050,
Dindori(Vani),21/02/2020,185,Red,1800,2383,2000,
Dindori(Vani),22/02/2020,189,Red,1700,2551,2000,
Dindori(Vani),24/02/2020,551,Red,1400,2401,1850,
Dindori(Vani),25/02/2020,223,Red,1400,2350,1700,
Dindori(Vani),27/02/2020,691,Red,1700,2527,1950,
Dindori(Vani),28/02/2020,491,Red,1400,2280,1775,
Dindori(Vani),29/02/2020,245,Red,1500,2412,1800,
Indapur,03/02/2020,71,Other,500,3300,2100,
Indapur,05/02/2020,50,Other,250,2800,1700,
Indapur,08/02/2020,136,Other,300,2200,1700,
Indapur,10/02/2020,92,Other,300,2400,1700,
Indapur,13/02/2020,66,Other,400,2500,1800,
Indapur,14/02/2020,55,Other,400,2350,1800,
Indapur,17/02/2020,61,Other,350,2700,1700,
Indapur,19/02/2020,73,Other,500,2400,1700,
Indapur,21/02/2020,93,Other,1000,2750,2000,
Indapur,24/02/2020,140,Other,500,2500,1600,
Indapur,26/02/2020,208,Other,300,2300,1500,
Indapur,28/02/2020,73,Other,500,2500,1700,
Jalgaon,01/02/2020,25,Red,750,2625,1650,
Jalgaon,01/02/2020,25,White,600,2500,1550,
Jalgaon,03/02/2020,30,Red,700,2500,2000,
Jalgaon,03/02/2020,30,White,550,2200,1400,
Jalgaon,04/02/2020,18,Red,700,2375,1540,
Jalgaon,04/02/2020,18,White,500,1750,1125,
Jalgaon,05/02/2020,25,Red,600,2125,1350,
Jalgaon,05/02/2020,25,White,400,1500,950,
Jalgaon,06/02/2020,26,Red,600,1875,1200,
Jalgaon,06/02/2020,26,White,400,1250,800,
Jalgaon,07/02/2020,40,Red,750,1875,1250,
Jalgaon,07/02/2020,40,White,500,1500,1000,
Jalgaon,08/02/2020,38,Red,700,2000,1400,
Jalgaon,08/02/2020,38,White,500,1500,1000,
Jalgaon,10/02/2020,13,Red,500,2100,1300,
Jalgaon,10/02/2020,13,White,400,1500,950,
Jalgaon,11/02/2020,6,Red,600,2075,1625,
Jalgaon,11/02/2020,6,White,300,1250,850,
Jalgaon,12/02/2020,38,Red,875,2250,1550,
Jalgaon,12/02/2020,38,White,600,1500,1050,
Jalgaon,13/02/2020,196,Red,750,2250,1500,
Jalgaon,15/02/2020,180,Red,600,2150,1500,
Jalgaon,17/02/2020,113,Red,700,2125,1500,
Jalgaon,18/02/2020,17,Red,600,2150,1625,
Jalgaon,18/02/2020,17,White,400,1640,1180,
Jalgaon,20/02/2020,135,Red,600,2125,1600,
Jalgaon,22/02/2020,218,Red,600,2150,1325,
Jalgaon,24/02/2020,148,Red,600,2075,1500,
Jalgaon,25/02/2020,163,Red,700,1850,1625,
Jalgaon,25/02/2020,163,White,500,1370,1000,
Jalgaon,26/02/2020,165,Red,750,1825,1500,
Jalgaon,26/02/2020,165,White,625,1125,875,
Jalgaon,27/02/2020,76,Red,625,1950,1575,
Jalgaon,28/02/2020,126,Red,750,2000,1500,
Jalgaon,29/02/2020,138,Red,550,1950,1500,
Jamkhed,01/02/2020,21,Local,500,3000,1750,
Jamkhed,04/02/2020,16,Local,400,2500,1450,
Jamkhed,08/02/2020,31,Local,200,2100,1150,
Jamkhed,11/02/2020,19,Local,500,2500,1500,
Jamkhed,15/02/2020,26,Local,300,2350,1325,
Jamkhed,18/02/2020,31,Local,300,2300,1300,
Jamkhed,22/02/2020,42,Local,300,2200,1250,
Jamkhed,25/02/2020,51,Local,300,2000,1150,
Jamkhed,29/02/2020,41,Local,300,1800,1050,
Junnar,03/02/2020,71,Other,500,2400,2000,
Junnar,07/02/2020,130,Other,700,1900,1500,
Junnar,10/02/2020,71,Other,800,2200,2000,
Junnar,14/02/2020,52,Other,1800,2510,2000,
Junnar,16/02/2020,113,Other,750,2200,2000,
Junnar,23/02/2020,187,Other,750,2200,2000,
Junnar,27/02/2020,201,Other,1000,2020,1800,
Junnar(Alephata),02/02/2020,1190,Other,1110,3110,2110,
Junnar(Alephata),04/02/2020,1433,Other,510,2500,1510,
Junnar(Alephata),11/02/2020,1387,Other,1300,3200,2300,
Junnar(Alephata),16/02/2020,1450,Other,1110,3110,2110,
Junnar(Alephata),18/02/2020,1601,Other,1000,2600,1600,
Junnar(Alephata),21/02/2020,1573,Other,1100,2510,1800,
Junnar(Alephata),23/02/2020,1728,Other,1100,2300,1800,
Junnar(Alephata),25/02/2020,2131,Other,1100,2110,1500,
Junnar(Alephata),28/02/2020,1758,Other,1100,2510,1800,
Junnar(Otur),02/02/2020,346,Other,1500,2920,2000,
Junnar(Otur),21/02/2020,790,Other,1000,2400,2000,
Junnar(Otur),23/02/2020,793,Other,1000,2300,2000,
Kalvan,03/02/2020,510,Red,1000,2550,2200,
Kalvan,04/02/2020,570,Red,800,2080,1800,
Kalvan,10/02/2020,340,Red,1000,2300,2100,
Kalvan,11/02/2020,310,Red,1500,2325,2100,
Kalvan,17/02/2020,520,Red,1200,2300,1900,
Kalvan,18/02/2020,495,Red,1400,2210,1900,
Kalvan,20/02/2020,560,Red,1150,2205,1950,
Kalvan,24/02/2020,630,Red,1000,2030,1760,
Kalvan,25/02/2020,600,Red,1000,1950,1750,
Kalvan,28/02/2020,470,Red,1000,2100,1850,
Kamthi,12/02/2020,1,Local,2000,3000,2800,
Kamthi,23/02/2020,1,Local,2500,3000,2800,
Karad,01/02/2020,15,Other,2500,4000,4000,
Karad,03/02/2020,10,Other,2000,2500,2500,
Karad,04/02/2020,12,Other,1500,2500,2500,
Karad,05/02/2020,10,Other,2000,3000,3000,
Karad,06/02/2020,10,Other,2000,3000,3000,
Karad,08/02/2020,15,Other,2000,3000,3000,
Karad,09/02/2020,20,Other,1000,1800,1800,
Karad,10/02/2020,20,Other,1000,2000,2000,
Karad,11/02/2020,15,Other,1500,2200,2200,
Karad,12/02/2020,20,Other,1500,2000,2000,
Karad,13/02/2020,20,Other,1800,2200,2200,
Karad,15/02/2020,15,Other,1500,2000,2000,
Karad,16/02/2020,1,Other,1800,2200,2200,
Karad,17/02/2020,25,Other,1500,2000,2000,
Karad,18/02/2020,12,Other,1000,2000,2000,
Karad,19/02/2020,20,Other,1500,2200,2200,
Karad,20/02/2020,15,Other,1500,2200,2200,
Karad,23/02/2020,25,Other,1600,2000,2000,
Karad,24/02/2020,20,Other,1000,2000,2000,
Karad,25/02/2020,15,Other,1000,1800,1800,
Karad,26/02/2020,10,Other,1200,1700,1700,
Karad,27/02/2020,20,Other,1600,1900,1900,
Karad,29/02/2020,14,Other,1500,2000,2000,
Karjat(Raigad),03/02/2020,80,2nd Sort,400,2300,1500,
Karjat(Raigad),06/02/2020,68,Other,300,1800,1100,
Karjat(Raigad),10/02/2020,89,2nd Sort,600,2000,1300,
Karjat(Raigad),20/02/2020,61,Other,600,2030,1500,
Karjat(Raigad),24/02/2020,80,Other,500,1800,1200,
Karjat(Raigad),27/02/2020,60,Other,500,2000,1350,
Karmala,06/02/2020,3,Other,100,2000,1500,
Karmala,13/02/2020,4,Other,200,1900,1100,
Karmala,20/02/2020,2,Other,200,2500,1820,
Karmala,27/02/2020,5,Other,200,1600,1100,
Khed(Chakan),01/02/2020,1800,Other,2000,3000,2500,
Khed(Chakan),05/02/2020,2000,Other,1000,2000,1500,
Khed(Chakan),12/02/2020,1120,Other,1800,2500,2000,
Khed(Chakan),19/02/2020,2000,Other,1800,2200,2000,
Khed(Chakan),26/02/2020,2200,Other,1400,1800,1600,
Kolhapur,01/02/2020,466,Other,500,2700,2000,
Kolhapur,03/02/2020,443,Other,500,2700,2000,
Kolhapur,04/02/2020,353,Other,700,2300,1700,
Kolhapur,05/02/2020,381,Other,700,2200,1800,
Kolhapur,06/02/2020,388,Other,500,1800,1500,
Kolhapur,07/02/2020,359,Other,500,1800,1400,
Kolhapur,08/02/2020,486,Other,500,1900,1500,
Kolhapur,10/02/2020,339,Other,700,2500,1600,
Kolhapur,11/02/2020,437,Other,700,2300,1600,
Kolhapur,12/02/2020,427,Other,700,2500,1700,
Kolhapur,13/02/2020,370,Other,700,2400,1700,
Kolhapur,15/02/2020,513,Other,700,2100,1600,
Kolhapur,17/02/2020,482,Other,700,2200,1600,
Kolhapur,18/02/2020,507,Other,700,2100,1600,
Kolhapur,20/02/2020,660,Other,500,2000,1400,
Kolhapur,21/02/2020,268,Other,500,2100,1400,
Kolhapur,22/02/2020,556,Other,500,2200,1500,
Kolhapur,24/02/2020,782,Other,500,2000,1600,
Kolhapur,25/02/2020,577,Other,400,1800,1500,
Kolhapur,26/02/2020,665,Other,500,1700,1300,
Kolhapur,27/02/2020,533,Other,500,2000,1600,
Kolhapur,28/02/2020,411,Other,500,2000,1400,
Kolhapur,29/02/2020,602,Other,500,1900,1500,
Kopargaon,04/02/2020,400,Red,700,1951,1651,
Kopargaon,06/02/2020,308,Red,1000,2000,1615,
Kopargaon,09/02/2020,94,Red,1000,2000,1701,
Kopargaon,11/02/2020,182,Red,1000,2300,1950,
Kopargaon,13/02/2020,267,Red,1000,2100,1910,
Kopargaon,14/02/2020,210,Red,750,2000,1851,
Kopargaon,15/02/2020,203,Red,1200,1950,1750,
Kopargaon,16/02/2020,151,Red,1000,2107,1900,
Kopargaon,18/02/2020,390,Red,1000,2151,1925,
Kopargaon,20/02/2020,413,Red,1000,2100,1875,
Kopargaon,22/02/2020,378,Red,1000,2000,1750,
Kopargaon,25/02/2020,495,Red,700,1900,1600,
Kopargaon,28/02/2020,326,Red,1000,2000,1825,
Kopargaon,29/02/2020,186,Red,500,1951,1775,
Kurdwadi,04/02/2020,4,Other,400,2776,1601,
Kurdwadi,06/02/2020,6,Other,351,2020,1750,
Kurdwadi,09/02/2020,5,Other,100,1800,1150,
Kurdwadi,10/02/2020,2,Other,200,1850,1025,
Kurdwadi,12/02/2020,2,Other,300,2120,1450,
Kurdwadi,14/02/2020,3,Other,800,2251,1601,
Kurdwadi,17/02/2020,3,Other,400,2350,1375,
Kurdwadi,20/02/2020,14,Other,300,2200,1250,
Kurdwadi,21/02/2020,3,Other,610,2200,1601,
Kurdwadi,24/02/2020,4,Other,100,2160,1150,
Kurdwadi,27/02/2020,10,Other,200,1900,1050,
Kurdwadi,28/02/2020,7,Other,200,1700,950,
Kurdwadi(Modnimb),03/02/2020,98,Red,200,2100,1000,
Kurdwadi(Modnimb),06/02/2020,88,Red,200,1801,1000,
Kurdwadi(Modnimb),10/02/2020,101,Red,100,2100,800,
Kurdwadi(Modnimb),17/02/2020,82,Red,200,2175,900,
Kurdwadi(Modnimb),24/02/2020,170,Red,200,1851,800,
Kurdwadi(Modnimb),27/02/2020,94,Red,700,2250,1300,
Lasalgaon,01/02/2020,1196,Red,1250,2847,2501,
Lasalgaon,03/02/2020,2335,Red,1100,2637,2250,
Lasalgaon,04/02/2020,2865,Red,900,2152,1800,
Lasalgaon,05/02/2020,2748,Red,1000,1999,1770,
Lasalgaon,06/02/2020,2280,Red,1000,2068,1740,
Lasalgaon,07/02/2020,700,Red,900,1902,1600,
Lasalgaon,08/02/2020,448,Red,800,1941,1780,
Lasalgaon,10/02/2020,1081,Red,1051,2350,2101,
Lasalgaon,11/02/2020,2440,Red,1000,2260,1850,
Lasalgaon,12/02/2020,2110,Red,800,2200,1880,
Lasalgaon,13/02/2020,2058,Red,1000,2140,1860,
Lasalgaon,14/02/2020,950,Red,1000,2115,1850,
Lasalgaon,15/02/2020,749,Red,900,2181,1940,
Lasalgaon,17/02/2020,2293,Red,1000,2255,2000,
Lasalgaon,18/02/2020,2538,Red,1100,2255,2050,
Lasalgaon,19/02/2020,1208,Red,1000,2240,2060,
Lasalgaon,20/02/2020,2761,Red,950,2287,2025,
Lasalgaon,22/02/2020,1270,Red,1000,2251,2000,
Lasalgaon,24/02/2020,2504,Red,1000,2111,1851,
Lasalgaon,25/02/2020,2555,Red,901,2001,1750,
Lasalgaon,27/02/2020,2598,Red,1000,2391,2001,
Lasalgaon,28/02/2020,2694,Red,900,2125,1951,
Lasalgaon,29/02/2020,900,Red,850,1982,1750,
Lasalgaon(Niphad),03/02/2020,384,Red,1100,2451,2200,
Lasalgaon(Niphad),04/02/2020,425,Red,900,1954,1700,
Lasalgaon(Niphad),05/02/2020,432,Red,800,1900,1700,
Lasalgaon(Niphad),06/02/2020,347,Red,1000,1929,1770,
Lasalgaon(Niphad),07/02/2020,165,Red,800,1858,1651,
Lasalgaon(Niphad),10/02/2020,273,Red,1051,2225,2100,
Lasalgaon(Niphad),11/02/2020,306,Red,1000,2240,1951,
Lasalgaon(Niphad),12/02/2020,337,Red,1000,2072,1900,
Lasalgaon(Niphad),13/02/2020,348,Red,900,2029,1900,
Lasalgaon(Niphad),15/02/2020,247,Red,860,2226,2051,
Lasalgaon(Niphad),17/02/2020,428,Red,1240,2095,1950,
Lasalgaon(Niphad),18/02/2020,443,Red,1240,2139,2021,
Lasalgaon(Niphad),19/02/2020,211,Red,900,2171,2051,
Lasalgaon(Niphad),20/02/2020,673,Red,850,2078,1950,
Lasalgaon(Niphad),21/02/2020,160,Red,1199,2120,1970,
Lasalgaon(Niphad),22/02/2020,311,Red,800,2200,2000,
Lasalgaon(Niphad),24/02/2020,572,Red,900,1990,1800,
Lasalgaon(Niphad),25/02/2020,609,Red,800,1861,1751,
Lasalgaon(Niphad),27/02/2020,656,Red,900,2281,2000,
Lasalgaon(Niphad),28/02/2020,319,Red,1000,2051,1850,
Lasalgaon(Niphad),29/02/2020,348,Red,1000,2000,1850,
Lonand,02/02/2020,193,Other,700,2500,1900,
Lonand,03/02/2020,193,Other,700,2500,1900,
Lonand,06/02/2020,238,Other,400,1801,1250,
Lonand,10/02/2020,206,Other,500,2225,1450,
Lonand,17/02/2020,313,Other,500,2251,1500,
Lonand,20/02/2020,354,Other,500,2200,1500,
Lonand,24/02/2020,580,Other,400,1900,1400,
Lonand,27/02/2020,510,Other,500,2200,1500,
Maanachar,02/02/2020,1244,Other,1050,2700,1950,
Maanachar,04/02/2020,955,Other,1150,2510,1950,
Maanachar,05/02/2020,14,Other,950,2500,1950,
Maanachar,06/02/2020,1059,Other,1050,2110,1675,
Maanachar,09/02/2020,807,Other,1500,4700,3250,
Maanachar,10/02/2020,8,Other,1000,2000,1560,
Maanachar,11/02/2020,625,Other,1000,2400,1850,
Maanachar,12/02/2020,5,Other,950,2000,1450,
Maanachar,15/02/2020,10,Other,550,2010,1250,
Maanachar,16/02/2020,1186,Other,1000,2310,1620,
Maanachar,17/02/2020,5,Other,950,2200,1850,
Maanachar,22/02/2020,1265,Other,1000,2550,1750,
Maanachar,23/02/2020,1497,Other,1000,2110,1650,
Maanachar,25/02/2020,1215,Other,1000,2110,1450,
Maanachar,26/02/2020,8,Other,500,1800,1250,
Maanachar,27/02/2020,1192,Other,1020,2350,1825,
Malegaon(Umarane),03/02/2020,1750,Red,751,2551,2000,
Malegaon(Umarane),04/02/2020,1750,Red,701,2150,1700,
Malegaon(Umarane),05/02/2020,1650,Red,701,1936,1500,
Malegaon(Umarane),06/02/2020,1750,Red,701,1900,1500,
Malegaon(Umarane),07/02/2020,1650,Red,701,1870,1500,
Malegaon(Umarane),10/02/2020,1050,Red,900,2122,1800,
Malegaon(Umarane),11/02/2020,1650,Red,751,2150,1800,
Malegaon(Umarane),12/02/2020,1850,Red,751,2150,1850,
Malegaon(Umarane),13/02/2020,1650,Red,800,2100,1750,
Malegaon(Umarane),17/02/2020,1850,Red,751,2122,1800,
Malegaon(Umarane),18/02/2020,2250,Red,751,2151,1850,
Malegaon(Umarane),24/02/2020,2050,Red,700,2100,1850,
Malegaon(Umarane),25/02/2020,2050,Red,701,1921,1600,
Malegaon(Umarane),27/02/2020,2250,Red,751,2272,1900,
Malegaon(Umarane),28/02/2020,2350,Red,700,2090,1700,
Malegaon(Umarane),29/02/2020,650,Red,701,2080,1700,
Malkapur,06/02/2020,8,Local,855,1200,1050,
Malkapur,07/02/2020,8,Local,900,1200,1075,
Malkapur,13/02/2020,7,Local,1000,1850,1350,
Malkapur,20/02/2020,7,Local,1000,1875,1300,
Malkapur,27/02/2020,11,Local,700,1510,1350,
Malkapur,28/02/2020,8,Local,900,1375,1025,
Mangal Wedha,03/02/2020,19,Other,300,3000,2200,
Mangal Wedha,05/02/2020,6,Other,210,2010,1100,
Mangal Wedha,07/02/2020,7,Other,300,2110,1400,
Mangal Wedha,10/02/2020,20,Other,100,2100,1100,
Mangal Wedha,12/02/2020,7,Other,200,1850,1200,
Mangal Wedha,14/02/2020,7,Other,100,2240,1300,
Mangal Wedha,17/02/2020,13,Other,350,2700,1800,
Mangal Wedha,19/02/2020,5,Other,370,2210,1300,
Mangal Wedha,21/02/2020,5,Other,420,2340,1700,
Mangal Wedha,24/02/2020,19,Other,400,2010,1500,
Mangal Wedha,26/02/2020,5,Other,100,1750,1300,
Mangal Wedha,28/02/2020,7,Other,300,2000,1500,
Manmad,01/02/2020,20,Red,700,2710,2300,
Manmad,01/02/2020,20,White,800,1900,1550,
Manmad,03/02/2020,30,Red,700,2525,2100,
Manmad,03/02/2020,30,White,800,1811,1500,
Manmad,04/02/2020,40,Red,700,1951,1500,
Manmad,04/02/2020,40,White,800,1700,1300,
Manmad,05/02/2020,20,Red,500,1781,1400,
Manmad,05/02/2020,20,White,800,1681,1300,
Manmad,06/02/2020,74,Red,700,1845,1400,
Manmad,06/02/2020,74,White,800,1669,1400,
Manmad,07/02/2020,650,Red,600,1845,1600,
Manmad,08/02/2020,30,Red,700,1831,1500,
Manmad,08/02/2020,30,White,800,1360,1100,
Manmad,10/02/2020,875,Red,800,2141,1850,
Manmad,11/02/2020,29,Red,700,2155,1800,
Manmad,11/02/2020,29,White,800,1491,1200,
Manmad,12/02/2020,20,Red,700,2100,1750,
Manmad,12/02/2020,20,White,800,1479,1200,
Manmad,13/02/2020,30,Red,700,2080,1700,
Manmad,13/02/2020,30,White,800,1496,1200,
Manmad,14/02/2020,800,Red,650,1976,1800,
Manmad,14/02/2020,800,White,500,1400,1200,
Manmad,15/02/2020,20,Red,650,2020,1700,
Manmad,15/02/2020,20,White,500,1476,1200,
Manmad,17/02/2020,20,Red,550,2097,1750,
Manmad,17/02/2020,20,White,550,1500,1200,
Manmad,18/02/2020,1293,Red,650,2171,1850,
Manmad,18/02/2020,1293,White,500,1550,1300,
Manmad,20/02/2020,50,Red,550,2100,1850,
Manmad,20/02/2020,50,White,900,1400,1200,
Manmad,22/02/2020,1474,Red,700,2099,1750,
Manmad,22/02/2020,1474,White,500,1321,1150,
Manmad,24/02/2020,1400,Red,700,1910,1650,
Manmad,24/02/2020,1400,White,500,1190,950,
Manmad,25/02/2020,50,Red,700,1901,1700,
Manmad,25/02/2020,50,White,500,1100,950,
Manmad,27/02/2020,1690,Red,800,2176,1800,
Manmad,27/02/2020,1690,White,500,1251,1000,
Manmad,28/02/2020,1356,Red,700,1900,1700,
Manmad,28/02/2020,1356,White,500,1200,1000,
Manmad,29/02/2020,950,Red,500,1850,1700,
Morshi,04/02/2020,1,Other,2000,2700,2400,
Morshi,11/02/2020,1,Other,1800,2200,2000,
Morshi,15/02/2020,1,Other,1800,2100,1950,
