Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,12/04/2016,24,Other,200,850,525,
Aurangabad,13/04/2016,17,Other,100,750,425,
Aurangabad,14/04/2016,21,Other,110,800,455,
Aurangabad,16/04/2016,30,Other,200,700,450,
Aurangabad,17/04/2016,32,Other,100,800,450,
Aurangabad,18/04/2016,25,Other,150,650,400,
Aurangabad,21/04/2016,60,Other,100,700,400,
Aurangabad,23/04/2016,23,Other,75,700,388,
Aurangabad,24/04/2016,39,Other,110,650,380,
Aurangabad,25/04/2016,31,Other,140,600,370,
Aurangabad,26/04/2016,15,Other,150,650,400,
Aurangabad,27/04/2016,23,Other,100,700,400,
Aurangabad,28/04/2016,45,Other,75,600,338,
Baramati,02/04/2016,17,Red,200,701,500,
Baramati,04/04/2016,22,Red,200,710,600,
Baramati,11/04/2016,43,Red,200,700,500,
Baramati,13/04/2016,34,Red,200,650,350,
Baramati,16/04/2016,26,Red,150,600,400,
Baramati,18/04/2016,18,Red,150,620,400,
Baramati,20/04/2016,51,Red,100,710,400,
Baramati,27/04/2016,35,Red,100,600,550,
Barshi,01/04/2016,26,Other,50,785,500,
Barshi,05/04/2016,39,Other,50,850,700,
Barshi,06/04/2016,39,Other,50,850,700,
Barshi,09/04/2016,40,Other,100,750,650,
Barshi,11/04/2016,20,Other,505,700,600,
Barshi,12/04/2016,30,Other,25,650,500,
Barshi,16/04/2016,31,Other,25,725,550,
Barshi,25/04/2016,13,Other,100,250,200,
Barshi,29/04/2016,2,Other,300,440,411,
Bhivandi,01/04/2016,7,Other,1050,1450,1250,
Bhivandi,02/04/2016,7,Other,1080,1270,1150,
Bhivandi,04/04/2016,4,Other,1050,1450,1250,
Bhivandi,05/04/2016,4,Other,850,900,880,
Bhivandi,06/04/2016,4,Other,1040,1450,1250,
Bhivandi,07/04/2016,5,Other,1150,1280,1200,
Bhivandi,08/04/2016,7,Other,1040,1550,1250,
Bhivandi,09/04/2016,5,Other,1050,1250,1150,
Bhivandi,11/04/2016,5,Other,1250,1400,1300,
Bhivandi,12/04/2016,3,Other,1020,1150,1100,
Bhivandi,13/04/2016,4,Other,1050,1250,1150,
Bhivandi,14/04/2016,5,Other,1500,2000,1650,
Bhivandi,16/04/2016,5,Other,1450,2050,1590,
Bhivandi,18/04/2016,3,Other,1580,2050,1850,
Bhivandi,20/04/2016,4,Other,1200,1400,1350,
Bhivandi,22/04/2016,4,Other,1480,1950,1550,
Bhivandi,25/04/2016,4,Other,1450,2050,1850,
Bhivandi,27/04/2016,4,Other,1500,1600,1550,
Bhivandi,28/04/2016,4,Other,1450,2050,1650,
Bhivandi,29/04/2016,3,Other,1000,1200,1150,
Bhivandi,30/04/2016,4,Other,1350,1550,1450,
Chalisgaon,08/04/2016,430,Red,450,811,675,
Chalisgaon,10/04/2016,185,Red,475,680,600,
Chalisgaon,14/04/2016,300,Red,450,750,675,
Chalisgaon,17/04/2016,554,Red,400,700,650,
Chalisgaon,21/04/2016,617,Red,400,730,500,
Chalisgaon,24/04/2016,617,Red,450,780,635,
Chalisgaon,28/04/2016,422,Red,415,725,600,
Chandrapur(Ganjwad),01/04/2016,52,Other,600,800,700,
Chandrapur(Ganjwad),02/04/2016,90,Other,400,900,700,
Chandrapur(Ganjwad),04/04/2016,48,Other,400,950,700,
Chandrapur(Ganjwad),05/04/2016,70,Other,400,1000,700,
Chandrapur(Ganjwad),06/04/2016,24,Other,400,1000,700,
Chandrapur(Ganjwad),07/04/2016,14,Other,400,1000,700,
Chandrapur(Ganjwad),09/04/2016,57,Other,400,1000,800,
Chandrapur(Ganjwad),11/04/2016,38,Other,500,900,700,
Chandrapur(Ganjwad),12/04/2016,48,Other,500,900,700,
Chandrapur(Ganjwad),13/04/2016,18,Other,500,900,700,
Chandrapur(Ganjwad),14/04/2016,49,Other,500,900,700,
Chandrapur(Ganjwad),15/04/2016,42,Other,500,900,700,
Chandrapur(Ganjwad),16/04/2016,43,Other,400,800,600,
Chandrapur(Ganjwad),18/04/2016,30,Other,600,800,700,
Chandrapur(Ganjwad),20/04/2016,48,Other,600,800,700,
Chandrapur(Ganjwad),21/04/2016,38,Other,600,800,700,
Chandrapur(Ganjwad),23/04/2016,36,Other,800,1000,900,
Chandrapur(Ganjwad),25/04/2016,34,Other,600,800,700,
Chandrapur(Ganjwad),26/04/2016,88,Other,600,800,700,
Chandrapur(Ganjwad),27/04/2016,88,Other,500,700,600,
Chandrapur(Ganjwad),28/04/2016,91,Other,500,700,600,
Chandrapur(Ganjwad),29/04/2016,100,Other,500,800,600,
Chandrapur(Ganjwad),30/04/2016,80,Other,500,800,600,
Chandvad,05/04/2016,351,Other,100,858,730,
Chandvad,06/04/2016,426,Other,200,868,780,
Chandvad,07/04/2016,350,Other,200,863,680,
Chandvad,08/04/2016,346,Other,200,810,750,
Chandvad,09/04/2016,417,Other,200,801,750,
Chandvad,12/04/2016,605,Other,200,798,700,
Chandvad,13/04/2016,411,Other,200,819,700,
Chandvad,16/04/2016,400,Other,200,815,730,
Chandvad,20/04/2016,636,Other,300,797,700,
Chandvad,21/04/2016,444,Other,300,815,700,
Chandvad,22/04/2016,322,Other,300,782,675,
Chandvad,23/04/2016,369,Other,303,765,705,
Chandvad,26/04/2016,425,Other,500,772,680,
Chandvad,27/04/2016,348,Other,150,773,680,
Chandvad,28/04/2016,378,Other,150,765,650,
Chandvad,29/04/2016,358,Other,100,769,680,
Chandvad,30/04/2016,200,Other,301,766,680,
Devala,05/04/2016,572,Other,300,801,725,
Devala,06/04/2016,598,Other,300,845,750,
Devala,11/04/2016,753,Other,300,801,700,
Devala,12/04/2016,750,Other,300,760,650,
Devala,13/04/2016,534,Other,200,789,651,
Devala,18/04/2016,650,Other,300,800,700,
Devala,20/04/2016,734,Other,251,865,750,
Devala,21/04/2016,538,Other,251,871,700,
Devala,22/04/2016,305,Other,200,770,650,
Devala,25/04/2016,518,Other,200,775,700,
Devala,26/04/2016,447,Other,200,800,700,
Devala,27/04/2016,487,Other,250,812,700,
Devala,28/04/2016,467,Other,250,789,650,
Devala,29/04/2016,318,Other,200,761,650,
Dhule,04/04/2016,450,Red,200,800,600,
Dhule,04/04/2016,450,White,300,750,580,
Dhule,05/04/2016,450,Red,300,670,500,
Dhule,05/04/2016,450,White,100,830,580,
Dhule,06/04/2016,300,Red,100,750,580,
Dhule,06/04/2016,300,White,370,625,500,
Dhule,07/04/2016,500,Red,100,800,560,
Dhule,07/04/2016,500,White,300,5500,470,
Dhule,09/04/2016,50,Red,100,800,560,
Dhule,09/04/2016,50,White,300,555,470,
Dhule,11/04/2016,50,Red,100,800,640,
Dhule,11/04/2016,50,White,300,600,500,
Dhule,13/04/2016,750,Red,100,721,560,
Dhule,13/04/2016,750,White,200,600,500,
Dhule,16/04/2016,750,Red,100,721,560,
Dhule,16/04/2016,750,White,200,600,500,
Dhule,18/04/2016,279,Red,100,760,600,
Dhule,18/04/2016,279,White,200,580,470,
Dhule,20/04/2016,350,Red,100,765,590,
Dhule,20/04/2016,350,White,200,590,400,
Dhule,21/04/2016,350,Red,100,765,590,
Dhule,21/04/2016,350,White,200,580,440,
Dhule,22/04/2016,325,Red,100,700,570,
Dhule,22/04/2016,325,White,200,575,480,
Dhule,25/04/2016,325,Red,100,715,560,
Dhule,25/04/2016,325,White,300,600,500,
Dhule,26/04/2016,125,Red,200,600,480,
Dhule,26/04/2016,125,White,100,690,550,
Dhule,27/04/2016,200,Red,200,820,600,
Dhule,27/04/2016,200,White,200,560,470,
Dhule,28/04/2016,150,Red,100,720,580,
Dhule,28/04/2016,150,White,200,600,500,
Dhule,29/04/2016,150,Red,100,720,580,
Dhule,29/04/2016,150,White,200,600,500,
Dindori,01/04/2016,93,Other,586,1351,820,
Dindori,02/04/2016,89,Other,501,842,756,
Dindori,05/04/2016,303,Other,600,837,748,
Dindori,06/04/2016,128,Other,518,826,725,
Dindori,07/04/2016,83,Other,599,787,714,
Dindori,08/04/2016,181,Other,600,823,716,
Dindori,09/04/2016,79,Other,600,860,751,
Dindori,11/04/2016,198,Other,600,871,743,
Dindori,12/04/2016,312,Other,493,861,730,
Dindori,13/04/2016,180,Other,515,866,751,
Dindori,15/04/2016,164,Other,535,928,777,
Dindori,16/04/2016,147,Other,600,901,750,
Dindori,20/04/2016,306,Other,500,845,700,
Dindori,21/04/2016,409,Other,500,824,650,
Dindori,22/04/2016,38,Other,450,800,650,
Dindori,23/04/2016,211,Other,500,829,661,
Dindori,25/04/2016,290,Other,462,808,670,
Dindori,26/04/2016,246,Other,500,816,675,
Dindori,27/04/2016,204,Other,500,796,650,
Dindori,28/04/2016,206,Other,450,757,575,
Dindori,29/04/2016,182,Other,400,769,530,
Dindori,30/04/2016,36,Other,400,765,555,
Dindori(Vani),08/04/2016,715,Other,600,901,751,
Dindori(Vani),09/04/2016,143,Other,500,835,700,
Dindori(Vani),11/04/2016,687,Other,500,875,710,
Dindori(Vani),13/04/2016,676,Other,600,877,775,
Dindori(Vani),14/04/2016,299,Other,600,872,750,
Dindori(Vani),15/04/2016,405,Other,650,892,780,
Dindori(Vani),16/04/2016,289,Other,650,931,780,
Dindori(Vani),20/04/2016,1173,Other,600,915,730,
Dindori(Vani),21/04/2016,960,Other,500,900,700,
Dindori(Vani),22/04/2016,838,Other,500,879,700,
Dindori(Vani),23/04/2016,409,Other,500,879,700,
Dindori(Vani),25/04/2016,1112,Other,500,889,725,
Dindori(Vani),27/04/2016,853,Other,500,872,700,
Dindori(Vani),28/04/2016,768,Other,500,873,670,
Dindori(Vani),29/04/2016,555,Other,400,872,650,
Dindori(Vani),30/04/2016,275,Other,400,856,650,
Gangapur,01/04/2016,8,Other,200,775,500,
Gangapur,05/04/2016,22,Red,200,800,505,
Gangapur,08/04/2016,47,Other,250,800,575,
Gangapur,12/04/2016,37,Other,200,750,450,
Gangapur,15/04/2016,56,Other,225,805,450,
Gangapur,19/04/2016,24,Other,200,775,500,
Gangapur,22/04/2016,30,Red,200,750,450,
Gangapur,26/04/2016,64,Red,150,850,450,
Gangapur,29/04/2016,44,Red,175,900,400,
Indapur,01/04/2016,3,Other,100,600,400,
Indapur,03/04/2016,3,Other,100,800,400,
Indapur,06/04/2016,7,Other,150,800,400,
Indapur,08/04/2016,7,Other,150,800,400,
Indapur,10/04/2016,12,Other,100,650,450,
Indapur,13/04/2016,20,Other,100,650,400,
Indapur,15/04/2016,4,Other,100,550,300,
Indapur,17/04/2016,19,Other,100,500,300,
Indapur,20/04/2016,24,Other,100,805,550,
Indapur,22/04/2016,3,Other,100,400,340,
Indapur,24/04/2016,17,Other,100,550,225,
Indapur,27/04/2016,6,Other,100,200,140,
Indapur,29/04/2016,14,Other,100,600,200,
Jalgaon,01/04/2016,8,Red,400,800,600,
Jalgaon,01/04/2016,8,White,500,750,650,
Jalgaon,04/04/2016,25,Red,350,850,600,
Jalgaon,05/04/2016,20,Red,400,800,600,
Jalgaon,06/04/2016,20,Red,400,800,600,
Jalgaon,07/04/2016,25,Red,400,800,600,
Jalgaon,09/04/2016,25,Red,350,800,550,
Jalgaon,11/04/2016,20,Red,350,800,500,
Jalgaon,12/04/2016,20,Red,350,800,600,
Jalgaon,13/04/2016,30,Red,300,800,650,
Jalgaon,16/04/2016,45,Red,250,800,600,
Jalgaon,18/04/2016,35,Red,250,700,600,
Jalgaon,21/04/2016,33,Red,300,700,600,
Jalgaon,22/04/2016,35,Red,250,750,600,
Jalgaon,23/04/2016,40,Red,250,700,600,
Jalgaon,26/04/2016,20,Red,350,800,500,
Jalgaon,28/04/2016,20,Red,350,750,500,
Jalgaon,29/04/2016,35,Red,260,700,600,
Jalgaon,30/04/2016,16,Red,350,800,550,
Jamkhed,02/04/2016,33,Other,100,1050,575,
Jamkhed,05/04/2016,60,Other,100,1000,550,
Jamkhed,09/04/2016,68,Other,100,1000,550,
Jamkhed,12/04/2016,105,Other,100,950,525,
Jamkhed,16/04/2016,112,Other,100,850,475,
Jamkhed,19/04/2016,76,Other,100,800,450,
Jamkhed,23/04/2016,92,Other,100,800,450,
Jamkhed,26/04/2016,109,Other,100,900,500,
Jamkhed,30/04/2016,104,Other,100,1100,600,
Junnar,03/04/2016,174,Other,450,950,900,
Junnar,07/04/2016,334,Other,500,1050,1000,
Junnar,10/04/2016,260,Other,500,950,900,
Junnar,14/04/2016,188,Other,500,900,850,
Junnar,17/04/2016,201,Other,500,950,900,
Junnar,21/04/2016,125,Other,500,950,900,
Junnar,24/04/2016,166,Other,500,1000,900,
Junnar(Alephata),01/04/2016,860,Other,500,1100,1000,
Junnar(Alephata),05/04/2016,860,Other,500,1000,700,
Junnar(Alephata),12/04/2016,605,Other,500,950,800,
Junnar(Alephata),15/04/2016,709,Other,500,950,900,
Junnar(Alephata),17/04/2016,452,Other,500,950,900,
Junnar(Otur),03/04/2016,368,Other,650,1070,1050,
Junnar(Otur),10/04/2016,49,Other,450,950,900,
Junnar(Otur),24/04/2016,553,Other,500,1010,1000,
Kalvan,04/04/2016,600,Other,300,1005,801,
Kalvan,05/04/2016,1219,Other,300,1005,751,
Kalvan,06/04/2016,146,Other,271,911,751,
Kalvan,07/04/2016,850,Other,300,951,751,
Kalvan,09/04/2016,65,Other,300,901,701,
Kalvan,11/04/2016,1583,Other,300,910,751,
Kalvan,12/04/2016,992,Other,300,905,675,
Kalvan,13/04/2016,263,Other,300,875,675,
Kalvan,16/04/2016,250,Other,300,825,711,
Kalvan,18/04/2016,1406,Other,300,910,700,
Kalvan,20/04/2016,437,Other,251,818,680,
Kalvan,21/04/2016,437,Other,300,818,680,
Kalvan,23/04/2016,279,Other,300,851,652,
Kalvan,25/04/2016,1510,Other,300,851,651,
Kalvan,26/04/2016,900,Other,300,830,651,
Kalvan,27/04/2016,193,Other,300,774,651,
Kalvan,28/04/2016,610,Other,200,875,725,
Kamthi,01/04/2016,1,Local,600,1000,900,
Kamthi,03/04/2016,1,Local,600,1000,900,
Kamthi,04/04/2016,1,Local,400,800,700,
Kamthi,05/04/2016,1,Local,800,1200,1100,
Kamthi,06/04/2016,1,Local,600,1000,900,
Kamthi,07/04/2016,1,Local,800,1200,1100,
Kamthi,10/04/2016,1,Local,800,1200,1100,
Kamthi,13/04/2016,1,Local,600,1000,900,
Kamthi,15/04/2016,1,Local,600,1000,900,
Kamthi,17/04/2016,1,Local,400,1000,800,
Kamthi,19/04/2016,1,Local,400,1000,800,
Kamthi,21/04/2016,1,Local,400,1000,800,
Kamthi,22/04/2016,1,Local,400,1000,800,
Kamthi,24/04/2016,1,Local,400,1000,800,
Kamthi,25/04/2016,1,Local,400,1000,800,
Kamthi,26/04/2016,1,Local,400,800,700,
Kamthi,27/04/2016,1,Local,400,800,700,
Kamthi,28/04/2016,1,Local,800,1200,1100,
Kamthi,29/04/2016,2,Local,400,800,650,
Karad,02/04/2016,30,Other,500,1000,1000,
Karad,03/04/2016,35,Other,600,1000,1000,
Karad,04/04/2016,25,Other,500,1000,1000,
Karad,05/04/2016,30,Other,600,1000,1000,
Karad,06/04/2016,25,Other,500,1000,1000,
Karad,07/04/2016,25,Other,500,800,800,
Karad,09/04/2016,30,Other,500,1000,1000,
Karad,10/04/2016,25,Other,500,1000,1000,
Karad,11/04/2016,30,Other,500,1000,1000,
Karad,12/04/2016,25,Other,500,1000,1000,
Karad,13/04/2016,30,Other,500,1000,1000,
Karad,14/04/2016,25,Other,500,800,800,
Karad,16/04/2016,25,Other,500,1000,1000,
Karad,17/04/2016,35,Other,500,1000,1000,
Karad,18/04/2016,20,Other,500,1000,1000,
Karad,19/04/2016,15,Other,500,800,800,
Karad,21/04/2016,20,Other,600,800,800,
Karad,23/04/2016,30,Other,500,1000,1000,
Karad,24/04/2016,35,Other,600,1000,1000,
Karad,25/04/2016,25,Other,500,1000,1000,
Karad,26/04/2016,30,Other,600,1000,1000,
Karad,27/04/2016,25,Other,500,1000,1000,
Karad,28/04/2016,15,Other,600,1000,1000,
Karad,30/04/2016,20,Other,600,900,900,
Karjat(Raigad),04/04/2016,29,Other,150,1850,600,
Karjat(Raigad),07/04/2016,25,Other,120,900,500,
Karjat(Raigad),11/04/2016,56,Other,100,850,500,
Karjat(Raigad),18/04/2016,48,Other,100,750,500,
Karjat(Raigad),21/04/2016,30,Other,50,800,450,
Karjat(Raigad),25/04/2016,52,2nd Sort,100,730,400,
Karjat(Raigad),28/04/2016,39,2nd Sort,100,725,500,
Khed(Chakan),02/04/2016,900,Other,600,950,800,
Khed(Chakan),06/04/2016,810,Other,500,850,700,
Khed(Chakan),09/04/2016,546,Other,500,800,650,
Khed(Chakan),13/04/2016,340,Other,400,800,600,
Khed(Chakan),20/04/2016,238,Other,300,800,600,
Khed(Chakan),23/04/2016,366,Other,450,750,600,
Khed(Chakan),27/04/2016,139,Other,500,800,700,
Khed(Chakan),30/04/2016,175,Other,500,850,700,
Kolhapur,01/04/2016,498,Other,300,1100,700,
Kolhapur,02/04/2016,314,Other,300,1100,750,
Kolhapur,04/04/2016,848,Other,300,1100,750,
Kolhapur,05/04/2016,1114,Other,300,1100,750,
Kolhapur,06/04/2016,915,Other,300,1000,700,
Kolhapur,07/04/2016,1181,Other,300,1000,700,
Kolhapur,08/04/2016,1050,Other,300,1000,700,
Kolhapur,09/04/2016,862,Other,300,900,700,
Kolhapur,11/04/2016,786,Other,300,1000,700,
Kolhapur,12/04/2016,1103,Other,300,1000,700,
Kolhapur,13/04/2016,770,Other,300,1050,700,
Kolhapur,14/04/2016,1074,Other,300,900,700,
Kolhapur,15/04/2016,847,Other,200,800,600,
Kolhapur,16/04/2016,894,Other,300,900,650,
Kolhapur,18/04/2016,942,Other,300,1000,650,
Kolhapur,19/04/2016,874,Other,300,900,650,
Kolhapur,21/04/2016,863,Other,300,1100,700,
Kolhapur,22/04/2016,1047,Other,300,1000,700,
Kolhapur,23/04/2016,886,Other,300,1000,700,
Kolhapur,25/04/2016,975,Other,300,1000,650,
Kolhapur,26/04/2016,1008,Other,300,1000,700,
Kolhapur,27/04/2016,708,Other,300,950,700,
Kolhapur,28/04/2016,633,Other,300,1020,700,
Kolhapur,29/04/2016,660,Other,300,1100,700,
Kolhapur,30/04/2016,740,Other,300,1050,700,
Kopargaon,05/04/2016,140,Red,325,900,775,
Kopargaon,07/04/2016,251,Other,325,900,725,
Kopargaon,09/04/2016,228,Other,300,875,725,
Kopargaon,12/04/2016,196,Other,300,875,710,
Kopargaon,14/04/2016,186,Other,250,825,705,
Kopargaon,16/04/2016,211,Other,150,750,610,
Kopargaon,21/04/2016,192,Other,275,825,710,
Kopargaon,23/04/2016,139,Other,150,825,700,
Kopargaon,26/04/2016,94,Other,200,825,675,
Kopargaon,28/04/2016,124,Other,275,850,675,
Koregaon,01/04/2016,9,Other,200,700,450,
Koregaon,08/04/2016,7,Other,200,700,450,
Koregaon,22/04/2016,14,Other,200,500,350,
Koregaon,29/04/2016,10,Other,200,600,400,
Kurdwadi,01/04/2016,4,Other,200,580,390,
Kurdwadi,04/04/2016,4,Other,200,700,450,
Kurdwadi,06/04/2016,13,Other,170,751,460,
Kurdwadi,08/04/2016,18,Other,125,708,417,
Kurdwadi,11/04/2016,14,Other,100,700,400,
Kurdwadi,15/04/2016,15,Other,100,625,363,
Kurdwadi,18/04/2016,17,Other,100,626,363,
Kurdwadi,20/04/2016,17,Other,100,800,450,
Kurdwadi,22/04/2016,5,Other,100,500,275,
Kurdwadi,26/04/2016,12,Other,100,600,350,
Kurdwadi,27/04/2016,6,Other,60,600,330,
Kurdwadi,29/04/2016,2,Other,80,600,340,
Kurdwadi(Modnimb),04/04/2016,33,Red,150,750,600,
Kurdwadi(Modnimb),07/04/2016,25,Red,150,750,600,
Kurdwadi(Modnimb),08/04/2016,37,Red,100,800,300,
Kurdwadi(Modnimb),11/04/2016,45,Red,50,746,400,
Kurdwadi(Modnimb),18/04/2016,42,Red,60,671,250,
Kurdwadi(Modnimb),21/04/2016,15,Red,50,790,350,
Kurdwadi(Modnimb),25/04/2016,24,Red,50,700,300,
Kurdwadi(Modnimb),28/04/2016,12,Red,50,851,350,
Lasalgaon,05/04/2016,98,Other,350,886,800,
Lasalgaon,05/04/2016,98,Red,400,717,631,
Lasalgaon,06/04/2016,84,Other,400,953,850,
Lasalgaon,06/04/2016,84,Red,300,719,600,
Lasalgaon,08/04/2016,870,Other,400,920,851,
Lasalgaon,08/04/2016,870,Red,300,711,650,
Lasalgaon,11/04/2016,8,Other,400,842,750,
Lasalgaon,11/04/2016,8,Red,300,608,570,
Lasalgaon,12/04/2016,1245,Other,400,931,775,
Lasalgaon,13/04/2016,1471,Other,400,916,775,
Lasalgaon,16/04/2016,632,Other,400,885,775,
Lasalgaon,18/04/2016,1930,Other,400,917,760,
Lasalgaon,20/04/2016,1833,Other,500,900,811,
Lasalgaon,21/04/2016,1641,Other,400,901,800,
Lasalgaon,22/04/2016,1235,Other,300,900,801,
Lasalgaon,25/04/2016,1968,Other,350,890,750,
Lasalgaon,26/04/2016,1500,Other,300,870,750,
Lasalgaon,27/04/2016,1096,Other,300,911,825,
Lasalgaon,28/04/2016,1264,Other,350,905,725,
Lasalgaon,29/04/2016,1073,Other,300,934,725,
Lasalgaon,30/04/2016,407,Other,300,945,725,
Lasalgaon(Niphad),06/04/2016,14,Other,431,830,760,
Lasalgaon(Niphad),06/04/2016,14,Red,300,701,611,
Lasalgaon(Niphad),11/04/2016,9,Other,403,811,700,
Lasalgaon(Niphad),11/04/2016,9,Red,251,640,580,
Lasalgaon(Niphad),12/04/2016,7,Other,400,767,651,
Lasalgaon(Niphad),12/04/2016,7,Red,300,571,500,
Lasalgaon(Niphad),13/04/2016,3,Other,400,800,700,
Lasalgaon(Niphad),13/04/2016,3,Red,313,573,530,
Lasalgaon(Niphad),16/04/2016,116,Other,400,808,700,
Lasalgaon(Niphad),18/04/2016,316,Other,425,814,700,
Lasalgaon(Niphad),20/04/2016,388,Other,400,780,680,
Lasalgaon(Niphad),21/04/2016,351,Other,351,761,651,
Lasalgaon(Niphad),25/04/2016,282,Other,351,745,651,
Lasalgaon(Niphad),26/04/2016,255,Other,375,721,651,
Lasalgaon(Niphad),27/04/2016,197,Other,325,752,651,
Lasalgaon(Niphad),28/04/2016,285,Other,351,800,660,
Lasalgaon(Niphad),30/04/2016,89,Other,300,711,651,
Lasur Station,03/04/2016,130,Other,125,850,525,
Lasur Station,10/04/2016,182,Other,150,850,575,
Lasur Station,22/04/2016,168,Other,200,710,500,
Lasur Station,24/04/2016,23,Other,150,800,550,
Lonand,04/04/2016,1116,Other,250,875,700,
Lonand,07/04/2016,878,Other,250,751,600,
Lonand,11/04/2016,504,Other,250,751,575,
Lonand,14/04/2016,359,Other,250,800,600,
Lonand,21/04/2016,539,Other,250,800,625,
Lonand,25/04/2016,250,Other,300,841,650,
Lonand,28/04/2016,283,Other,300,901,725,
Maanachar,24/04/2016,291,Other,550,880,740,
Maanachar,25/04/2016,6,Other,200,650,430,
Malegaon,05/04/2016,801,Other,270,845,675,
Malegaon,05/04/2016,801,Red,270,845,660,
Malegaon,06/04/2016,804,Other,283,811,675,
Malegaon,12/04/2016,1182,Other,260,816,625,
Malegaon,13/04/2016,904,Other,201,817,605,
Malegaon,18/04/2016,1000,Other,210,801,580,
Malkapur,07/04/2016,338,Local,400,670,515,
Malkapur,21/04/2016,293,Local,250,700,510,
Malkapur,28/04/2016,265,Local,300,675,540,
Malkapur,29/04/2016,161,Local,275,635,535,
Manmad,05/04/2016,176,Other,350,891,735,
Manmad,06/04/2016,799,Other,300,921,770,
Manmad,11/04/2016,1312,Other,350,866,740,
Manmad,12/04/2016,1078,Other,500,887,750,
Manmad,13/04/2016,808,Other,400,837,715,
Manmad,18/04/2016,1222,Other,300,840,700,
Manmad,20/04/2016,1048,Other,350,855,745,
Manmad,21/04/2016,915,Other,350,871,750,
Manmad,22/04/2016,639,Other,300,878,725,
Manmad,25/04/2016,876,Other,300,879,730,
Manmad,26/04/2016,1007,Other,350,871,750,
Manmad,27/04/2016,620,Other,300,836,725,
Manmad,28/04/2016,797,Other,300,850,715,
Manmad,29/04/2016,537,Other,300,828,650,
