Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mangal Wedha,01/07/2017,1,Other,500,800,700,
Mangal Wedha,03/07/2017,6,Other,400,800,700,
Mangal Wedha,05/07/2017,1,Other,400,800,700,
Mangal Wedha,06/07/2017,2,Other,500,850,800,
Mangal Wedha,07/07/2017,2,Other,400,700,600,
Mangal Wedha,09/07/2017,1,Other,300,700,600,
Mangal Wedha,10/07/2017,8,Other,300,800,700,
Mangal Wedha,12/07/2017,1,Other,500,800,800,
Mangal Wedha,13/07/2017,1,Other,400,800,700,
Mangal Wedha,14/07/2017,2,Other,400,700,600,
Mangal Wedha,15/07/2017,1,Other,750,800,800,
Mangal Wedha,16/07/2017,1,Other,500,750,700,
Mangal Wedha,17/07/2017,9,Other,300,800,700,
Mangal Wedha,19/07/2017,3,Other,500,850,700,
Mangal Wedha,20/07/2017,3,Other,400,800,700,
Mangal Wedha,21/07/2017,1,Other,700,900,800,
Mangal Wedha,22/07/2017,2,Other,700,900,800,
Mangal Wedha,23/07/2017,1,Other,500,700,600,
Mangal Wedha,24/07/2017,8,Other,200,900,700,
Mangal Wedha,26/07/2017,1,Other,600,800,700,
Mangal Wedha,27/07/2017,1,Other,500,700,600,
Mangal Wedha,28/07/2017,1,Other,600,800,800,
Mangal Wedha,29/07/2017,1,Other,650,1200,1000,
Mangal Wedha,31/07/2017,6,Other,700,1300,1100,
Manmad,03/07/2017,624,Other,200,700,550,
Manmad,05/07/2017,765,Other,300,700,545,
Manmad,06/07/2017,541,Other,300,677,550,
Manmad,07/07/2017,600,Other,250,700,540,
Manmad,10/07/2017,513,Other,300,673,550,
Manmad,11/07/2017,385,Other,200,681,525,
Manmad,12/07/2017,399,Other,200,683,550,
Manmad,13/07/2017,411,Other,300,703,565,
Manmad,14/07/2017,450,Other,300,600,510,
Manmad,17/07/2017,463,Other,300,688,525,
Manmad,18/07/2017,334,Other,300,697,550,
Manmad,19/07/2017,388,Other,300,800,650,
Manmad,20/07/2017,639,Other,300,810,650,
Manmad,21/07/2017,500,Other,300,700,650,
Manmad,24/07/2017,402,Other,300,875,750,
Manmad,25/07/2017,605,Other,300,884,810,
Manmad,26/07/2017,649,Other,400,1130,950,
Manmad,27/07/2017,398,Other,600,1448,1300,
Manmad,28/07/2017,850,Other,800,1454,1300,
Manmad,31/07/2017,855,Other,750,1501,1250,
Mumbai,01/07/2017,1736,Local,500,850,675,
Nagpur,04/07/2017,200,Red,400,700,625,
Nagpur,04/07/2017,200,White,350,750,650,
Nagpur,05/07/2017,200,Red,400,700,625,
Nagpur,05/07/2017,200,White,250,550,475,
Nagpur,06/07/2017,182,Red,400,700,625,
Nagpur,06/07/2017,182,White,250,550,475,
Nagpur,08/07/2017,160,Red,350,600,537,
Nagpur,08/07/2017,160,White,300,550,487,
Nagpur,09/07/2017,278,Red,350,600,537,
Nagpur,09/07/2017,278,White,300,5500,487,
Nagpur,10/07/2017,200,Red,350,600,537,
Nagpur,10/07/2017,200,White,300,550,487,
Nagpur,11/07/2017,104,Red,300,600,525,
Nagpur,11/07/2017,104,White,250,500,437,
Nagpur,13/07/2017,109,Red,300,600,525,
Nagpur,13/07/2017,109,White,250,500,437,
Nagpur,15/07/2017,100,Red,300,600,525,
Nagpur,15/07/2017,100,White,250,550,475,
Nagpur,16/07/2017,136,Red,300,600,525,
Nagpur,16/07/2017,136,White,250,500,437,
Nagpur,17/07/2017,190,Red,300,600,525,
Nagpur,17/07/2017,190,White,250,500,437,
Nagpur,18/07/2017,200,Red,300,600,525,
Nagpur,18/07/2017,200,White,250,500,437,
Nagpur,19/07/2017,174,Red,350,600,537,
Nagpur,19/07/2017,174,White,250,500,437,
Nagpur,20/07/2017,158,Red,250,600,512,
Nagpur,20/07/2017,158,White,200,550,462,
Nagpur,22/07/2017,200,Red,250,600,512,
Nagpur,22/07/2017,200,White,200,550,462,
Nagpur,23/07/2017,197,Red,250,600,512,
Nagpur,23/07/2017,197,White,200,500,425,
Nagpur,24/07/2017,100,Red,250,600,512,
Nagpur,24/07/2017,100,White,200,500,425,
Nagpur,25/07/2017,110,Red,250,700,588,
Nagpur,25/07/2017,110,White,200,550,462,
Nagpur,26/07/2017,100,Red,400,600,550,
Nagpur,26/07/2017,100,White,350,700,612,
Nagpur,27/07/2017,200,Red,400,600,550,
Nagpur,27/07/2017,200,White,350,700,612,
Nagpur,29/07/2017,200,Red,400,600,550,
Nagpur,29/07/2017,200,White,350,700,612,
Nagpur,30/07/2017,105,Red,800,1200,1100,
Nagpur,30/07/2017,105,White,600,1200,1050,
Nagpur,31/07/2017,100,Red,800,1200,1100,
Nagpur,31/07/2017,100,White,600,1200,1050,
Nandgaon,03/07/2017,493,Other,100,617,480,
Nandgaon,05/07/2017,467,Other,100,620,460,
Nandgaon,10/07/2017,565,Other,250,664,530,
Nandgaon,11/07/2017,424,Other,240,642,518,
Nandgaon,18/07/2017,286,Other,240,700,560,
Nandgaon,19/07/2017,263,Other,240,697,560,
Nandgaon,20/07/2017,468,Other,250,730,650,
Nandgaon,21/07/2017,486,Other,250,754,654,
Nandgaon,27/07/2017,264,Other,955,1429,1275,
Nandgaon,28/07/2017,561,Other,1000,1475,1275,
Nandura,04/07/2017,20,Other,200,400,400,
Nandura,11/07/2017,25,Other,200,400,400,
Nandura,18/07/2017,15,Other,201,451,451,
Nandura,25/07/2017,15,Other,205,555,555,
Nasik,03/07/2017,422,Other,150,725,450,
Nasik,04/07/2017,486,Other,160,750,480,
Nasik,06/07/2017,349,Other,120,650,425,
Nasik,08/07/2017,300,Other,140,710,450,
Nasik,10/07/2017,304,Other,130,650,410,
Nasik,11/07/2017,268,Other,150,500,400,
Nasik,12/07/2017,288,Other,135,450,350,
Nasik,13/07/2017,253,Other,140,501,450,
Nasik,14/07/2017,115,Other,120,625,425,
Nasik,15/07/2017,290,Other,140,515,401,
Nasik,17/07/2017,345,Other,125,600,450,
Nasik,18/07/2017,231,Other,155,575,401,
Nasik,21/07/2017,222,Other,150,750,500,
Nasik,22/07/2017,284,Other,140,700,480,
Nasik,24/07/2017,287,Other,200,925,700,
Nasik,25/07/2017,306,Other,250,1100,750,
Nasik,26/07/2017,323,Other,225,1200,700,
Nasik,27/07/2017,220,Other,301,1500,1000,
Nasik,28/07/2017,297,Other,400,1550,1300,
Nasik,29/07/2017,451,Other,550,1565,1100,
Newasa(Ghodegaon),01/07/2017,2416,Other,100,900,700,
Newasa(Ghodegaon),03/07/2017,2366,Other,100,800,600,
Newasa(Ghodegaon),05/07/2017,2713,Other,100,800,600,
Newasa(Ghodegaon),08/07/2017,3043,Other,100,800,600,
Newasa(Ghodegaon),10/07/2017,2434,Other,100,900,600,
Newasa(Ghodegaon),12/07/2017,2708,Other,100,850,600,
Newasa(Ghodegaon),15/07/2017,2916,Other,100,800,600,
Newasa(Ghodegaon),17/07/2017,2572,Other,100,900,600,
Newasa(Ghodegaon),19/07/2017,2801,Other,100,850,600,
Newasa(Ghodegaon),22/07/2017,2711,Other,100,850,600,
Newasa(Ghodegaon),24/07/2017,2696,Other,100,850,600,
Newasa(Ghodegaon),26/07/2017,2924,Other,300,1200,900,
Newasa(Ghodegaon),29/07/2017,2585,Other,500,1800,1000,
Newasa(Ghodegaon),31/07/2017,2682,Other,400,1500,1000,
Osmanabad,07/07/2017,1,Red,650,800,725,
Osmanabad,11/07/2017,1,Red,600,900,750,
Osmanabad,12/07/2017,2,Red,500,1000,750,
Osmanabad,13/07/2017,1,Red,700,800,750,
Osmanabad,15/07/2017,1,Red,800,900,850,
Osmanabad,18/07/2017,1,Red,500,900,700,
Osmanabad,19/07/2017,1,Red,700,900,800,
Osmanabad,22/07/2017,1,Red,700,800,750,
Palghar,20/07/2017,13,Other,700,700,700,
Palghar,23/07/2017,10,Other,800,800,800,
Palghar,25/07/2017,8,Other,900,900,900,
Palghar,26/07/2017,3,Other,700,700,700,
Palthan,04/07/2017,169,Hybrid,200,735,550,
Palthan,11/07/2017,159,Hybrid,300,800,550,
Palthan,18/07/2017,140,Hybrid,200,791,550,
Palthan,25/07/2017,77,Hybrid,300,1000,650,
Pandharpur,01/07/2017,28,Red,100,975,500,
Pandharpur,06/07/2017,13,Red,100,890,650,
Pandharpur,08/07/2017,36,Red,150,900,700,
Pandharpur,11/07/2017,53,Red,150,910,600,
Pandharpur,13/07/2017,39,Red,100,900,700,
Pandharpur,15/07/2017,48,Red,70,800,600,
Pandharpur,18/07/2017,62,Red,150,1000,800,
Pandharpur,20/07/2017,35,Red,200,1000,650,
Pandharpur,22/07/2017,47,Red,200,840,600,
Pandharpur,25/07/2017,67,Red,50,800,600,
Pandharpur,27/07/2017,17,Red,300,1100,800,
Pandharpur,29/07/2017,22,Red,150,1551,1100,
Parner,02/07/2017,312,Other,200,900,575,
Parner,05/07/2017,380,Other,200,750,550,
Parner,09/07/2017,218,Other,200,800,575,
Parner,10/07/2017,218,Other,200,800,575,
Parner,12/07/2017,212,Other,200,750,600,
Parner,14/07/2017,85,Other,200,800,575,
Parner,16/07/2017,182,Other,200,900,600,
Parner,19/07/2017,238,Other,200,800,550,
Parner,23/07/2017,321,Other,200,900,625,
Parner,26/07/2017,363,Other,300,1250,825,
Parner,28/07/2017,259,Other,300,1600,1000,
Parner,30/07/2017,583,Other,300,1700,1100,
Pathardi,20/07/2017,96,Red,200,950,600,
Pathardi,21/07/2017,78,Red,200,875,680,
Pathardi,24/07/2017,113,Red,200,933,746,
Pathardi,25/07/2017,95,Red,150,989,718,
Pathardi,28/07/2017,102,Red,400,1800,1350,
Pathardi,30/07/2017,114,Red,400,1350,1000,
Pimpalgaon,01/07/2017,1039,Other,151,770,501,
Pimpalgaon,03/07/2017,3182,Other,151,729,511,
Pimpalgaon,05/07/2017,3686,Other,150,730,501,
Pimpalgaon,06/07/2017,2996,Other,151,759,541,
Pimpalgaon,07/07/2017,3418,Other,200,746,521,
Pimpalgaon,08/07/2017,1558,Other,200,761,510,
Pimpalgaon,10/07/2017,3539,Other,250,820,531,
Pimpalgaon,11/07/2017,2969,Other,200,751,551,
Pimpalgaon,12/07/2017,2676,Other,151,782,515,
Pimpalgaon,13/07/2017,2413,Other,200,745,520,
Pimpalgaon,14/07/2017,1665,Other,200,774,525,
Pimpalgaon,15/07/2017,759,Other,200,740,541,
Pimpalgaon,17/07/2017,2505,Other,200,760,531,
Pimpalgaon,18/07/2017,2475,Other,250,822,561,
Pimpalgaon,19/07/2017,2395,Other,300,870,601,
Pimpalgaon,20/07/2017,2631,Other,300,935,651,
Pimpalgaon,21/07/2017,2976,Other,200,889,641,
Pimpalgaon,22/07/2017,1230,Other,300,919,661,
Pimpalgaon,24/07/2017,1717,Other,301,1000,751,
Pimpalgaon,25/07/2017,2840,Other,300,1100,895,
Pimpalgaon,26/07/2017,3027,Other,350,1200,1001,
Pimpalgaon,27/07/2017,1813,Other,400,1560,1150,
Pimpalgaon,28/07/2017,2054,Other,550,1578,1351,
Pimpalgaon,29/07/2017,2065,Other,500,1591,1350,
Pimpalgaon,31/07/2017,4163,Other,600,1560,1300,
Pimpalgaon Baswant(Saykheda),01/07/2017,591,Other,100,603,470,
Pimpalgaon Baswant(Saykheda),03/07/2017,909,Other,100,601,475,
Pimpalgaon Baswant(Saykheda),05/07/2017,1245,Other,100,612,475,
Pimpalgaon Baswant(Saykheda),07/07/2017,1075,Other,100,611,460,
Pimpalgaon Baswant(Saykheda),08/07/2017,986,Other,100,601,460,
Pimpalgaon Baswant(Saykheda),10/07/2017,1135,Other,126,611,475,
Pimpalgaon Baswant(Saykheda),11/07/2017,959,Other,125,600,480,
Pimpalgaon Baswant(Saykheda),12/07/2017,800,Other,100,589,425,
Pimpalgaon Baswant(Saykheda),14/07/2017,424,Other,101,548,430,
Pimpalgaon Baswant(Saykheda),15/07/2017,432,Other,100,565,425,
Pimpalgaon Baswant(Saykheda),17/07/2017,646,Other,100,601,450,
Pimpalgaon Baswant(Saykheda),18/07/2017,733,Other,141,711,525,
Pimpalgaon Baswant(Saykheda),19/07/2017,897,Other,200,734,575,
Pimpalgaon Baswant(Saykheda),21/07/2017,889,Other,200,723,575,
Pimpalgaon Baswant(Saykheda),22/07/2017,610,Other,151,757,600,
Pimpalgaon Baswant(Saykheda),24/07/2017,617,Other,200,925,750,
Pimpalgaon Baswant(Saykheda),25/07/2017,938,Other,351,1054,850,
Pimpalgaon Baswant(Saykheda),26/07/2017,1073,Other,301,1111,925,
Pimpalgaon Baswant(Saykheda),28/07/2017,723,Other,300,1601,1300,
Pimpalgaon Baswant(Saykheda),29/07/2017,919,Other,500,1454,1280,
Pimpalgaon Baswant(Saykheda),31/07/2017,1103,Other,300,1397,1200,
Pune,02/07/2017,1382,Local,350,850,650,
Pune,03/07/2017,1097,Local,350,800,700,
Pune,04/07/2017,1315,Local,400,800,700,
Pune,05/07/2017,1245,Local,400,800,700,
Pune,06/07/2017,1065,Local,300,750,600,
Pune,07/07/2017,1253,Local,300,750,600,
Pune,09/07/2017,1085,Local,300,750,600,
Pune,10/07/2017,772,Local,300,750,700,
Pune,11/07/2017,756,Local,300,750,700,
Pune,12/07/2017,760,Local,400,800,700,
Pune,13/07/2017,714,Local,400,800,700,
Pune,14/07/2017,918,Local,400,800,700,
Pune,16/07/2017,972,Local,400,900,800,
Pune,17/07/2017,911,Local,400,850,700,
Pune,18/07/2017,866,Local,400,800,600,
Pune,19/07/2017,961,Local,400,850,700,
Pune,20/07/2017,89,Local,400,800,700,
Pune,21/07/2017,1074,Local,400,850,700,
Pune,23/07/2017,1058,Local,350,850,650,
Pune,24/07/2017,799,Local,400,900,800,
Pune,25/07/2017,1029,Local,400,950,850,
Pune,26/07/2017,1195,Local,400,1050,800,
Pune,27/07/2017,1118,Local,500,1100,900,
Pune,30/07/2017,1845,Local,700,1400,900,
Pune,31/07/2017,1154,Local,700,1500,1000,
Pune(Hadapsar),01/07/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),02/07/2017,5,Local,1000,1000,1000,
Pune(Hadapsar),03/07/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),04/07/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),06/07/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),07/07/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),08/07/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),09/07/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),10/07/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),11/07/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),12/07/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),13/07/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),15/07/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),16/07/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),17/07/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),18/07/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),19/07/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),23/07/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),24/07/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),25/07/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),26/07/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),27/07/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),28/07/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),29/07/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),30/07/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),31/07/2017,1,Local,1000,1000,1000,
Pune(Pimpri),09/07/2017,1,Local,700,700,700,
Rahata,02/07/2017,1738,Other,200,1050,650,
Rahata,04/07/2017,1838,Other,200,1000,650,
Rahata,07/07/2017,1758,Other,200,900,550,
Rahata,09/07/2017,1186,Other,150,900,550,
Rahata,11/07/2017,1164,Other,150,1000,550,
Rahata,14/07/2017,1306,Other,100,1000,550,
Rahata,16/07/2017,1186,Other,100,950,550,
Rahata,18/07/2017,1194,Other,100,1000,550,
Rahata,21/07/2017,1308,Other,200,1111,650,
Rahata,23/07/2017,1797,Other,200,1000,650,
Rahata,25/07/2017,1593,Other,450,1150,750,
Rahata,28/07/2017,1369,Other,300,2000,1150,
Rahata,30/07/2017,2136,Other,400,2050,1250,
Rahuri,02/07/2017,1475,Other,100,800,600,
Rahuri,04/07/2017,2560,Other,100,800,600,
Rahuri,07/07/2017,2524,Other,100,800,600,
Rahuri,09/07/2017,1199,Other,100,750,550,
Rahuri,11/07/2017,2393,Other,100,800,600,
Rahuri,14/07/2017,2303,Other,100,880,600,
Rahuri,16/07/2017,1330,Other,100,800,600,
Rahuri,18/07/2017,2592,Other,100,850,650,
Rahuri,21/07/2017,2635,Other,100,970,650,
Rahuri,23/07/2017,1591,Other,100,950,650,
Rahuri,25/07/2017,2956,Other,100,1050,750,
Rahuri,28/07/2017,2857,Other,100,2000,1500,
Rahuri,30/07/2017,2984,Other,400,1550,1150,
Rahuri(Vambori),01/07/2017,608,Other,100,900,550,
Rahuri(Vambori),03/07/2017,892,Other,100,800,450,
Rahuri(Vambori),06/07/2017,803,Other,100,700,450,
Rahuri(Vambori),08/07/2017,580,Other,100,700,450,
Rahuri(Vambori),10/07/2017,628,Other,100,700,450,
Rahuri(Vambori),13/07/2017,801,Other,100,700,450,
Rahuri(Vambori),15/07/2017,618,Other,100,700,450,
Rahuri(Vambori),17/07/2017,738,Other,100,800,450,
Rahuri(Vambori),20/07/2017,830,Other,100,900,550,
Rahuri(Vambori),22/07/2017,709,Other,200,900,600,
Rahuri(Vambori),24/07/2017,806,Other,200,900,650,
Rahuri(Vambori),27/07/2017,1032,Other,200,1600,1000,
Rahuri(Vambori),29/07/2017,735,Other,200,1600,1000,
Rahuri(Vambori),31/07/2017,996,Other,200,1600,1000,
Ramtek,02/07/2017,2,Other,900,1000,950,
Ramtek,06/07/2017,1,Other,800,900,850,
Ramtek,08/07/2017,1,Other,800,1000,900,
Ramtek,09/07/2017,1,Other,800,1000,900,
Ramtek,11/07/2017,1,Other,800,1000,900,
Ramtek,13/07/2017,2,Other,900,1000,950,
Ramtek,15/07/2017,1,Other,800,1000,900,
Ramtek,16/07/2017,2,Other,800,1000,900,
Ramtek,20/07/2017,2,Other,800,1000,900,
Ramtek,23/07/2017,1,Other,1000,1200,1100,
Ramtek,27/07/2017,1,Other,800,1000,900,
Ramtek,30/07/2017,2,Other,1000,1200,1100,
Sakri,01/07/2017,470,Red,100,550,420,
Sakri,03/07/2017,461,Red,150,650,400,
Sakri,05/07/2017,450,Red,150,675,400,
Sakri,06/07/2017,600,Red,250,550,325,
Sakri,07/07/2017,12,Red,250,500,325,
Sakri,08/07/2017,534,Red,150,505,280,
Sakri,10/07/2017,368,Red,100,610,380,
Sakri,11/07/2017,500,Red,250,500,350,
Sakri,12/07/2017,416,Red,100,550,320,
Sakri,13/07/2017,320,Red,250,500,310,
Sakri,15/07/2017,370,Red,250,580,370,
Sakri,17/07/2017,458,Red,120,620,420,
Sakri,18/07/2017,459,Red,100,630,380,
Sakri,19/07/2017,450,Red,200,720,340,
Sakri,20/07/2017,456,Red,200,820,340,
Sakri,21/07/2017,300,Red,250,550,300,
Sakri,22/07/2017,350,Red,300,680,490,
Sakri,24/07/2017,466,Red,200,1000,560,
Sakri,25/07/2017,505,Red,300,1000,500,
Sakri,26/07/2017,627,Red,200,1150,590,
Sakri,29/07/2017,470,Red,500,1500,700,
Sakri,31/07/2017,561,Red,560,1550,960,
Sangamner,02/07/2017,914,Other,300,951,625,
Sangamner,06/07/2017,1386,Other,300,911,605,
Sangamner,09/07/2017,2131,1st Sort,300,851,575,
Sangamner,11/07/2017,893,Other,300,825,562,
Sangamner,13/07/2017,614,Other,300,930,615,
Sangamner,16/07/2017,836,Other,300,911,605,
Sangamner,18/07/2017,921,Other,300,951,626,
Sangamner,20/07/2017,772,Other,300,911,605,
Sangamner,21/07/2017,1135,Other,300,901,601,
Sangamner,23/07/2017,1174,Other,300,1011,655,
Sangamner,26/07/2017,973,Other,300,1051,675,
Sangamner,27/07/2017,889,Other,500,1551,1026,
Sangamner,30/07/2017,1687,Other,500,1700,1100,
Sangamner,03/07/2017,324,Local,200,900,700,
Sangamner,04/07/2017,181,Local,200,920,800,
Sangamner,05/07/2017,252,Local,200,970,700,
Sangamner,06/07/2017,178,Local,200,900,700,
Sangamner,07/07/2017,222,Local,200,850,700,
Sangamner,10/07/2017,182,Local,200,811,650,
Sangamner,11/07/2017,114,Local,200,810,600,
Sangamner,12/07/2017,169,Local,200,900,700,
Sangamner,13/07/2017,144,Local,200,850,600,
Sangamner,14/07/2017,123,Local,200,900,750,
Sangamner,15/07/2017,181,Local,200,900,700,
Sangamner,17/07/2017,265,Local,200,930,800,
Sangamner,18/07/2017,88,Local,200,900,700,
Sangamner,19/07/2017,256,Local,200,820,600,
Sangamner,20/07/2017,80,Local,200,850,700,
Sangamner,21/07/2017,214,Local,200,1000,800,
Sangamner,22/07/2017,220,Local,200,900,800,
Sangamner,24/07/2017,302,Local,200,900,700,
Sangamner,25/07/2017,145,Local,200,1030,800,
Sangamner,26/07/2017,185,Local,200,1125,900,
Sangamner,27/07/2017,166,Local,200,1125,1000,
Sangamner,31/07/2017,186,Local,300,1600,1400,
Satana,05/07/2017,1325,Other,175,679,475,
Satana,06/07/2017,1163,Other,150,671,475,
Satana,07/07/2017,1051,Other,150,693,475,
Satana,10/07/2017,1248,Other,200,690,490,
Satana,11/07/2017,674,Other,200,702,550,
Satana,12/07/2017,622,Other,200,720,510,
Satana,13/07/2017,673,Other,200,713,520,
Satana,14/07/2017,714,Other,200,720,525,
Satana,17/07/2017,831,Other,200,687,575,
Satana,18/07/2017,829,Other,200,760,600,
Satana,19/07/2017,634,Other,250,786,590,
Satana,20/07/2017,956,Other,250,790,600,
Satana,21/07/2017,925,Other,300,800,650,
Satana,24/07/2017,850,Other,350,991,850,
Satana,25/07/2017,1211,Other,350,1002,850,
Satana,26/07/2017,976,Other,400,1122,900,
Satana,27/07/2017,731,Other,600,1466,1275,
Satana,28/07/2017,1052,Other,550,1526,1350,
Satana,31/07/2017,1076,Other,600,1560,1350,
Satara,02/07/2017,37,Other,500,900,700,
Satara,06/07/2017,41,Other,600,900,750,
Satara,08/07/2017,1,Other,600,900,750,
Satara,09/07/2017,34,Other,500,900,700,
Satara,13/07/2017,42,Other,500,900,700,
Satara,16/07/2017,35,Other,500,900,700,
Satara,20/07/2017,22,Other,600,900,750,
Satara,23/07/2017,31,Other,500,900,700,
Satara,27/07/2017,64,Other,500,1000,750,
Satara,30/07/2017,19,Other,1000,1600,1300,
Shirpur,05/07/2017,23,Red,180,550,435,
Shirpur,08/07/2017,27,Red,160,570,400,
Shirpur,12/07/2017,19,Red,100,505,450,
Shirpur,15/07/2017,4,Red,111,525,425,
Shirpur,15/07/2017,4,White,200,470,400,
Shirpur,22/07/2017,2,Red,150,590,525,
Shirpur,22/07/2017,2,White,140,600,600,
Shirpur,26/07/2017,11,Red,200,855,680,
Shirpur,29/07/2017,5,Red,550,1225,1125,
Shrirampur,02/07/2017,2643,Other,150,950,650,
Shrirampur,05/07/2017,2625,Other,150,850,550,
Shrirampur,09/07/2017,2786,Other,150,900,650,
Shrirampur,12/07/2017,2008,Other,150,800,550,
Shrirampur,16/07/2017,2507,Other,150,800,550,
Shrirampur,19/07/2017,2144,Other,150,1000,650,
Shrirampur,21/07/2017,114,Other,300,900,700,
Shrirampur,23/07/2017,3012,Other,200,1000,750,
Shrirampur,26/07/2017,2550,Other,300,1250,850,
Shrirampur,30/07/2017,3081,Other,500,2100,1500,
Sinner,03/07/2017,1336,Other,100,800,525,
Sinner,05/07/2017,1149,Other,100,751,525,
Sinner,06/07/2017,269,Other,100,611,480,
Sinner,07/07/2017,1294,Other,100,751,530,
Sinner,11/07/2017,160,Other,50,550,475,
Sinner,12/07/2017,803,Other,100,825,500,
Sinner,13/07/2017,238,Other,100,535,450,
Sinner,14/07/2017,664,Other,100,786,550,
Sinner,17/07/2017,1107,Other,100,800,530,
Sinner,18/07/2017,140,Other,200,650,550,
Sinner,19/07/2017,713,Other,100,900,600,
Sinner,22/07/2017,150,Other,200,755,700,
Sinner,24/07/2017,1126,Other,150,1051,825,
Sinner,25/07/2017,257,Other,200,900,830,
Sinner,26/07/2017,963,Other,151,1325,970,
Sinner,27/07/2017,186,Other,200,1351,1150,
Sinner,29/07/2017,118,Other,200,1551,1350,
Solapur,01/07/2017,419,Red,100,1000,450,
Solapur,03/07/2017,1042,Red,100,1000,450,
Solapur,04/07/2017,578,Red,100,1010,450,
Solapur,05/07/2017,686,Red,100,910,450,
Solapur,06/07/2017,931,Red,100,850,400,
Solapur,07/07/2017,760,Red,50,840,400,
Solapur,08/07/2017,878,Red,50,970,450,
Solapur,10/07/2017,336,Red,50,940,400,
Solapur,12/07/2017,518,Red,50,900,400,
Solapur,13/07/2017,43,Red,100,900,400,
Solapur,14/07/2017,420,Red,100,925,400,
Solapur,15/07/2017,369,Red,50,950,400,
Solapur,17/07/2017,566,Red,100,950,450,
Solapur,18/07/2017,661,Red,100,1000,500,
Solapur,19/07/2017,333,Red,100,900,450,
Solapur,21/07/2017,362,Red,100,950,450,
Solapur,24/07/2017,584,Red,100,1000,450,
Solapur,25/07/2017,652,Red,100,1100,500,
Solapur,26/07/2017,634,Red,50,1150,500,
Solapur,27/07/2017,562,Red,100,1320,600,
Solapur,28/07/2017,528,Red,100,1700,700,
Solapur,29/07/2017,705,Red,100,1800,800,
Solapur,31/07/2017,928,Red,100,1650,750,
Vai,03/07/2017,5,Local,300,700,550,
Vai,10/07/2017,15,Local,200,700,550,
Vai,19/07/2017,11,Local,500,700,600,
Vai,24/07/2017,20,Local,300,700,550,
Vai,31/07/2017,10,Local,1100,1800,1600,
Vaijpur,01/07/2017,283,Other,150,800,550,
Vaijpur,03/07/2017,490,Other,150,1000,600,
Vaijpur,04/07/2017,168,Other,150,660,500,
Vaijpur,05/07/2017,221,Other,100,625,500,
Vaijpur,06/07/2017,524,Other,200,1000,550,
Vaijpur,07/07/2017,268,Other,150,600,500,
Vaijpur,08/07/2017,277,Other,150,1000,550,
Vaijpur,10/07/2017,558,Other,200,800,500,
Vaijpur,11/07/2017,226,Other,150,560,450,
Vaijpur,12/07/2017,137,Other,200,600,480,
Vaijpur,13/07/2017,484,Other,200,800,500,
Vaijpur,14/07/2017,168,Other,200,613,500,
Vaijpur,15/07/2017,280,Other,200,1000,550,
Vaijpur,17/07/2017,502,Other,200,800,550,
Vaijpur,18/07/2017,214,Other,150,638,550,
Vaijpur,19/07/2017,199,Other,200,671,575,
Vaijpur,20/07/2017,455,Other,200,1150,600,
Vaijpur,21/07/2017,228,Other,200,727,625,
Vaijpur,22/07/2017,382,Other,250,1150,650,
Vaijpur,24/07/2017,748,Other,250,1100,625,
Vaijpur,25/07/2017,246,Other,413,861,751,
Vaijpur,26/07/2017,229,Other,301,968,800,
Vaijpur,27/07/2017,449,Other,500,1500,900,
Vaijpur,28/07/2017,159,Other,751,1554,1400,
Vaijpur,31/07/2017,887,Other,500,1800,1000,
Vashi New Mumbai,01/07/2017,1736,Other,500,850,675,
Vashi New Mumbai,03/07/2017,1484,Other,600,850,725,
Vashi New Mumbai,04/07/2017,1330,Other,600,850,725,
Vashi New Mumbai,05/07/2017,1470,Other,600,850,725,
Vashi New Mumbai,06/07/2017,1204,Other,600,850,725,
Vashi New Mumbai,07/07/2017,1442,Other,600,850,725,
Vashi New Mumbai,08/07/2017,1316,Other,600,850,725,
Vashi New Mumbai,10/07/2017,1568,Other,550,850,700,
Vashi New Mumbai,11/07/2017,994,Other,500,850,700,
