Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lonand,11/08/2016,56,Other,200,700,500,
Lonand,18/08/2016,58,Other,200,800,600,
Lonand,22/08/2016,20,Other,200,650,450,
Lonand,25/08/2016,55,Other,200,775,550,
Lonand,29/08/2016,29,Other,100,675,475,
Maanachar,02/08/2016,218,Other,600,900,750,
Maanachar,03/08/2016,1,Other,400,650,500,
Maanachar,05/08/2016,4,Other,700,800,750,
Maanachar,09/08/2016,334,Other,600,1000,762,
Maanachar,11/08/2016,505,Other,600,950,750,
Maanachar,16/08/2016,333,Other,600,910,750,
Maanachar,21/08/2016,653,Other,600,910,750,
Maanachar,23/08/2016,490,Other,600,900,720,
Maanachar,25/08/2016,446,Other,400,850,650,
Maanachar,28/08/2016,543,Other,400,800,650,
Maanachar,31/08/2016,350,Other,500,850,650,
Malegaon,01/08/2016,10,Other,299,720,625,
Malegaon,04/08/2016,17,Other,250,777,650,
Malegaon,05/08/2016,19,Other,375,761,730,
Malegaon,08/08/2016,17,Other,351,725,591,
Malegaon,09/08/2016,30,Other,151,731,599,
Malegaon,10/08/2016,30,Other,300,750,608,
Malegaon,11/08/2016,294,Other,231,765,618,
Malegaon,12/08/2016,493,Other,200,710,575,
Malegaon,16/08/2016,859,Other,200,736,555,
Malegaon,19/08/2016,567,Other,126,788,695,
Malegaon,22/08/2016,996,Other,281,745,575,
Malegaon,23/08/2016,781,Other,205,771,580,
Malegaon,24/08/2016,781,Other,200,745,567,
Malegaon,26/08/2016,765,Other,202,761,556,
Malegaon,29/08/2016,914,Other,200,717,551,
Malegaon,30/08/2016,720,Other,150,640,525,
Malegaon,31/08/2016,650,Other,198,672,532,
Malegaon(Umarane),01/08/2016,150,Other,351,900,700,
Malegaon(Umarane),03/08/2016,155,Other,401,888,601,
Malegaon(Umarane),04/08/2016,215,Other,401,900,701,
Malegaon(Umarane),05/08/2016,216,Other,401,890,755,
Malegaon(Umarane),08/08/2016,123,Other,401,861,700,
Malegaon(Umarane),09/08/2016,180,Other,450,869,700,
Malegaon(Umarane),10/08/2016,205,Other,451,816,725,
Malegaon(Umarane),11/08/2016,900,Other,401,800,700,
Malegaon(Umarane),12/08/2016,1150,Other,401,775,650,
Malegaon(Umarane),16/08/2016,1650,Other,411,800,651,
Malegaon(Umarane),19/08/2016,1350,Other,401,826,750,
Malegaon(Umarane),22/08/2016,2250,Other,401,825,650,
Malegaon(Umarane),23/08/2016,1800,Other,371,804,625,
Malegaon(Umarane),24/08/2016,1850,Other,401,785,650,
Malegaon(Umarane),26/08/2016,2050,Other,401,790,675,
Malegaon(Umarane),29/08/2016,2250,Other,400,741,650,
Malegaon(Umarane),30/08/2016,2050,Other,401,704,625,
Malegaon(Umarane),31/08/2016,1250,Other,350,750,650,
Malkapur,04/08/2016,187,Local,250,575,475,
Malkapur,05/08/2016,135,Local,275,550,450,
Malkapur,11/08/2016,61,Local,300,675,500,
Malkapur,12/08/2016,50,Local,300,685,525,
Malkapur,19/08/2016,162,Local,300,775,475,
Malkapur,25/08/2016,70,Local,300,640,550,
Malkapur,26/08/2016,87,Local,300,661,465,
Manmad,01/08/2016,240,Other,300,889,760,
Manmad,03/08/2016,100,Other,300,880,751,
Manmad,04/08/2016,144,Other,400,879,725,
Manmad,05/08/2016,152,Other,400,885,752,
Manmad,08/08/2016,98,Other,400,879,740,
Manmad,09/08/2016,181,Other,400,867,720,
Manmad,10/08/2016,325,Other,400,826,730,
Manmad,11/08/2016,262,Other,300,800,675,
Manmad,12/08/2016,489,Other,300,806,660,
Manmad,16/08/2016,838,Other,200,771,615,
Manmad,17/08/2016,257,Other,281,800,615,
Manmad,19/08/2016,399,Other,300,800,630,
Manmad,22/08/2016,639,Other,271,821,635,
Manmad,23/08/2016,501,Other,275,820,575,
Manmad,24/08/2016,528,Other,200,800,580,
Manmad,25/08/2016,632,Other,220,758,550,
Manmad,26/08/2016,523,Other,232,771,565,
Manmad,29/08/2016,350,Other,200,737,575,
Manmad,31/08/2016,350,Other,200,700,625,
Nagpur,01/08/2016,90,Red,400,1000,850,
Nagpur,01/08/2016,90,White,300,750,637,
Nagpur,02/08/2016,150,Red,450,1000,862,
Nagpur,02/08/2016,150,White,300,750,637,
Nagpur,03/08/2016,131,Red,400,1000,850,
Nagpur,03/08/2016,131,White,300,750,637,
Nagpur,04/08/2016,100,Red,400,1000,800,
Nagpur,04/08/2016,100,White,300,750,637,
Nagpur,06/08/2016,143,Red,350,900,762,
Nagpur,06/08/2016,143,White,300,750,637,
Nagpur,07/08/2016,130,Red,350,900,762,
Nagpur,07/08/2016,130,White,300,750,637,
Nagpur,08/08/2016,87,Red,350,900,762,
Nagpur,08/08/2016,87,White,300,750,637,
Nagpur,09/08/2016,100,Red,350,900,762,
Nagpur,09/08/2016,100,White,300,750,637,
Nagpur,10/08/2016,106,Red,350,900,762,
Nagpur,10/08/2016,106,White,300,750,637,
Nagpur,11/08/2016,100,Red,350,900,762,
Nagpur,11/08/2016,100,White,300,750,637,
Nagpur,13/08/2016,191,Red,350,900,762,
Nagpur,13/08/2016,191,White,300,750,637,
Nagpur,16/08/2016,177,Red,350,900,762,
Nagpur,16/08/2016,177,White,300,750,637,
Nagpur,18/08/2016,100,Red,350,900,762,
Nagpur,18/08/2016,100,White,300,750,637,
Nagpur,20/08/2016,114,Red,350,900,762,
Nagpur,20/08/2016,114,White,300,640,637,
Nagpur,21/08/2016,100,Red,320,800,680,
Nagpur,21/08/2016,100,White,350,850,725,
Nagpur,22/08/2016,100,Red,350,900,762,
Nagpur,22/08/2016,100,White,350,850,725,
Nagpur,23/08/2016,150,Red,320,800,680,
Nagpur,23/08/2016,150,White,350,850,725,
Nagpur,24/08/2016,139,Red,320,800,680,
Nagpur,24/08/2016,139,White,350,850,725,
Nagpur,25/08/2016,101,Red,300,750,637,
Nagpur,25/08/2016,101,White,320,800,680,
Nagpur,27/08/2016,268,Red,300,750,637,
Nagpur,27/08/2016,268,White,320,800,380,
Nagpur,28/08/2016,132,Red,320,800,680,
Nagpur,28/08/2016,132,White,300,750,637,
Nagpur,29/08/2016,100,Red,320,800,680,
Nagpur,29/08/2016,100,White,300,750,637,
Nagpur,30/08/2016,126,Red,320,800,680,
Nagpur,30/08/2016,126,White,300,750,637,
Nagpur,31/08/2016,100,Red,320,800,680,
Nagpur,31/08/2016,100,White,300,750,637,
Nandgaon,11/08/2016,115,Other,317,754,645,
Nandgaon,12/08/2016,215,Other,200,730,550,
Nandgaon,16/08/2016,214,Other,200,761,570,
Nandgaon,17/08/2016,152,Other,220,715,625,
Nandgaon,19/08/2016,175,Other,225,716,575,
Nandgaon,20/08/2016,30,Other,290,675,560,
Nandgaon,22/08/2016,190,Other,215,752,590,
Nandgaon,24/08/2016,249,Other,255,763,584,
Nandgaon,26/08/2016,155,Other,201,742,585,
Nandgaon,31/08/2016,225,Other,185,755,555,
Nandura,02/08/2016,75,Other,305,625,625,
Nandura,09/08/2016,106,Other,325,600,600,
Nandura,16/08/2016,75,Other,300,625,625,
Nandura,23/08/2016,78,Other,305,650,650,
Nandura,30/08/2016,50,Other,325,700,700,
Nasik,01/08/2016,566,Other,170,925,600,
Nasik,02/08/2016,191,Other,130,700,400,
Nasik,03/08/2016,305,Other,150,795,525,
Nasik,04/08/2016,488,Other,190,851,475,
Nasik,05/08/2016,538,Other,160,750,490,
Nasik,06/08/2016,412,Other,180,800,500,
Nasik,08/08/2016,610,Other,170,825,450,
Nasik,09/08/2016,518,Other,140,700,480,
Nasik,10/08/2016,528,Other,200,820,490,
Nasik,11/08/2016,451,Other,190,780,430,
Nasik,12/08/2016,394,Other,160,750,460,
Nasik,13/08/2016,408,Other,175,820,500,
Nasik,16/08/2016,461,Other,160,750,510,
Nasik,17/08/2016,280,Other,150,780,550,
Nasik,18/08/2016,178,Other,170,800,520,
Nasik,19/08/2016,239,Other,200,790,575,
Nasik,20/08/2016,275,Other,190,750,530,
Nasik,22/08/2016,285,Other,155,900,600,
Nasik,23/08/2016,266,Other,161,855,555,
Nasik,24/08/2016,290,Other,180,800,530,
Nasik,25/08/2016,240,Other,150,750,475,
Nasik,26/08/2016,317,Other,160,790,490,
Nasik,27/08/2016,239,Other,200,760,451,
Nasik,29/08/2016,276,Other,185,780,500,
Newasa(Ghodegaon),01/08/2016,2133,Other,200,950,700,
Newasa(Ghodegaon),03/08/2016,2539,Other,200,1000,700,
Newasa(Ghodegaon),06/08/2016,3426,White,200,1000,700,
Newasa(Ghodegaon),08/08/2016,2681,Other,200,1000,700,
Newasa(Ghodegaon),10/08/2016,2503,Other,200,1000,700,
Newasa(Ghodegaon),13/08/2016,2057,Other,200,1100,700,
Newasa(Ghodegaon),15/08/2016,1670,Other,200,1000,700,
Newasa(Ghodegaon),17/08/2016,2766,Other,200,1000,700,
Newasa(Ghodegaon),20/08/2016,2735,Other,200,1000,700,
Newasa(Ghodegaon),22/08/2016,2723,Other,200,1000,700,
Newasa(Ghodegaon),24/08/2016,3396,Other,200,1000,700,
Newasa(Ghodegaon),27/08/2016,3437,Other,100,900,600,
Newasa(Ghodegaon),29/08/2016,2473,Other,100,900,600,
Newasa(Ghodegaon),31/08/2016,2220,Other,100,1000,700,
Osmanabad,19/08/2016,1,Red,250,1075,661,
Paithan,03/08/2016,115,Other,150,900,650,
Paithan,05/08/2016,112,Other,225,950,650,
Paithan,07/08/2016,119,Other,200,1000,700,
Paithan,10/08/2016,144,Other,200,875,600,
Paithan,12/08/2016,68,Other,200,1005,600,
Paithan,14/08/2016,107,Other,200,875,650,
Paithan,17/08/2016,112,Other,200,875,605,
Paithan,19/08/2016,126,Other,200,950,700,
Paithan,24/08/2016,169,Other,125,800,625,
Paithan,26/08/2016,141,Other,200,950,600,
Paithan,28/08/2016,153,Other,150,800,575,
Palghar,10/08/2016,10,Other,1200,1200,1200,
Palghar,13/08/2016,3,Other,1145,1145,1145,
Palghar,17/08/2016,3,Other,1178,1178,1178,
Palghar,18/08/2016,9,Other,1300,1300,1300,
Palghar,21/08/2016,10,Other,1200,1200,1200,
Palghar,24/08/2016,9,Other,1200,1200,1200,
Palghar,26/08/2016,10,Other,729,729,729,
Palghar,27/08/2016,3,Other,647,647,647,
Palthan,02/08/2016,431,Hybrid,300,801,500,
Palthan,09/08/2016,421,Hybrid,200,850,600,
Palthan,16/08/2016,385,Hybrid,200,802,600,
Palthan,23/08/2016,424,Hybrid,100,831,500,
Pandharpur,02/08/2016,50,Red,200,735,400,
Pandharpur,04/08/2016,15,Red,60,750,500,
Pandharpur,11/08/2016,15,Red,50,900,500,
Pandharpur,16/08/2016,30,Red,50,950,500,
Pandharpur,18/08/2016,30,Red,50,1020,600,
Pandharpur,20/08/2016,26,Red,50,1000,555,
Pandharpur,23/08/2016,41,Red,150,1025,700,
Pandharpur,25/08/2016,31,Red,150,1000,700,
Paranda,08/08/2016,2,Other,100,500,250,
Paranda,24/08/2016,9,Other,100,700,400,
Paranda,25/08/2016,2,Other,50,700,350,
Parner,03/08/2016,269,Other,300,850,700,
Parner,05/08/2016,221,Other,350,950,750,
Parner,07/08/2016,426,Other,300,950,700,
Parner,10/08/2016,686,Other,300,900,700,
Parner,12/08/2016,293,Other,300,950,700,
Parner,14/08/2016,395,Other,300,900,700,
Parner,17/08/2016,485,Other,300,900,650,
Parner,19/08/2016,249,Other,300,900,700,
Parner,21/08/2016,553,Other,300,900,700,
Parner,24/08/2016,613,Other,250,850,675,
Parner,26/08/2016,339,Other,250,825,650,
Parner,28/08/2016,418,Other,300,850,650,
Pathardi,01/08/2016,45,Red,200,900,760,
Pathardi,02/08/2016,94,Red,200,905,786,
Pathardi,05/08/2016,56,Red,200,925,760,
Pathardi,07/08/2016,113,Red,200,945,898,
Pathardi,09/08/2016,95,Red,200,925,560,
Pathardi,12/08/2016,97,Red,200,925,689,
Pathardi,14/08/2016,77,Red,200,925,890,
Pathardi,16/08/2016,42,Red,200,900,844,
Pathardi,19/08/2016,70,Red,150,875,655,
Pathardi,21/08/2016,59,Red,200,925,655,
Pathardi,23/08/2016,79,Red,175,844,566,
Pathardi,26/08/2016,83,Red,150,925,644,
Pathardi,28/08/2016,41,Red,150,866,544,
Pathardi,30/08/2016,62,Red,150,860,566,
Pimpalgaon,01/08/2016,449,Other,250,901,710,
Pimpalgaon,03/08/2016,202,Other,200,901,731,
Pimpalgaon,04/08/2016,361,Other,250,975,641,
Pimpalgaon,05/08/2016,492,Other,300,930,751,
Pimpalgaon,06/08/2016,193,Other,300,933,710,
Pimpalgaon,08/08/2016,468,Other,300,901,741,
Pimpalgaon,09/08/2016,708,Other,300,919,680,
Pimpalgaon,10/08/2016,694,Other,300,915,661,
Pimpalgaon,11/08/2016,1211,Other,250,890,651,
Pimpalgaon,12/08/2016,1816,Other,200,847,610,
Pimpalgaon,13/08/2016,1080,Other,300,860,675,
Pimpalgaon,16/08/2016,2969,Other,200,874,601,
Pimpalgaon,17/08/2016,1589,Other,200,888,590,
Pimpalgaon,19/08/2016,2255,Other,200,871,591,
Pimpalgaon,20/08/2016,855,Other,200,886,601,
Pimpalgaon,22/08/2016,2669,Other,200,871,605,
Pimpalgaon,23/08/2016,2263,Other,225,875,591,
Pimpalgaon,24/08/2016,2085,Other,200,871,611,
Pimpalgaon,25/08/2016,1267,Other,200,868,605,
Pimpalgaon,26/08/2016,1464,Other,301,848,601,
Pimpalgaon,27/08/2016,933,Other,300,811,604,
Pimpalgaon,29/08/2016,2324,Other,251,821,611,
Pimpalgaon,30/08/2016,1984,Other,250,776,590,
Pimpalgaon Baswant(Saykheda),12/08/2016,522,Other,300,700,550,
Pimpalgaon Baswant(Saykheda),13/08/2016,485,Other,250,677,500,
Pimpalgaon Baswant(Saykheda),16/08/2016,856,Other,200,665,500,
Pimpalgaon Baswant(Saykheda),17/08/2016,548,Other,200,676,525,
Pimpalgaon Baswant(Saykheda),19/08/2016,511,Other,200,667,525,
Pimpalgaon Baswant(Saykheda),20/08/2016,533,Other,200,715,540,
Pimpalgaon Baswant(Saykheda),22/08/2016,728,Other,200,701,510,
Pimpalgaon Baswant(Saykheda),23/08/2016,773,Other,200,711,540,
Pimpalgaon Baswant(Saykheda),24/08/2016,690,Other,200,712,530,
Pimpalgaon Baswant(Saykheda),26/08/2016,605,Other,200,776,580,
Pimpalgaon Baswant(Saykheda),27/08/2016,558,Other,200,757,550,
Pimpalgaon Baswant(Saykheda),29/08/2016,697,Other,200,726,525,
Pimpalgaon Baswant(Saykheda),30/08/2016,680,Other,200,688,520,
Pimpalgaon Baswant(Saykheda),31/08/2016,360,Other,200,623,500,
Pune,01/08/2016,706,Local,500,900,800,
Pune,02/08/2016,657,Local,500,900,800,
Pune,03/08/2016,317,Local,500,1000,800,
Pune,04/08/2016,845,Local,500,900,800,
Pune,05/08/2016,1291,Local,500,900,800,
Pune,07/08/2016,1251,Local,500,950,800,
Pune,08/08/2016,761,Local,500,950,900,
Pune,09/08/2016,909,Local,500,900,800,
Pune,10/08/2016,1114,Local,400,900,800,
Pune,11/08/2016,929,Local,500,950,800,
Pune,12/08/2016,949,Local,450,900,800,
Pune,14/08/2016,939,Local,400,900,800,
Pune,16/08/2016,980,Local,500,950,800,
Pune,17/08/2016,968,Local,500,900,800,
Pune,18/08/2016,904,Local,500,900,800,
Pune,19/08/2016,856,Local,500,900,800,
Pune,21/08/2016,1263,Local,500,950,800,
Pune,22/08/2016,1179,Local,400,900,800,
Pune,23/08/2016,1117,Local,400,900,800,
Pune,24/08/2016,974,Local,400,850,750,
Pune,25/08/2016,761,Local,400,850,750,
Pune,26/08/2016,903,Local,400,850,700,
Pune,28/08/2016,947,Local,400,850,800,
Pune,29/08/2016,885,Local,400,850,750,
Pune,30/08/2016,860,Local,400,900,800,
Pune,31/08/2016,791,Local,400,850,800,
Pune(Hadapsar),08/08/2016,1,Local,800,1000,900,
Pune(Pimpri),04/08/2016,1,Local,700,800,760,
Pune(Pimpri),05/08/2016,2,Local,500,900,770,
Pune(Pimpri),07/08/2016,1,Local,400,800,730,
Pune(Pimpri),08/08/2016,1,Local,600,700,660,
Pune(Pimpri),09/08/2016,2,Local,550,800,710,
Pune(Pimpri),11/08/2016,1,Local,750,750,750,
Pune(Pimpri),12/08/2016,1,Local,450,900,850,
Pune(Pimpri),14/08/2016,1,Local,700,850,800,
Pune(Pimpri),15/08/2016,1,Local,600,800,730,
Pune(Pimpri),16/08/2016,1,Local,650,850,780,
Pune(Pimpri),18/08/2016,1,Local,650,1000,880,
Pune(Pimpri),19/08/2016,1,Local,650,800,750,
Pune(Pimpri),20/08/2016,1,Local,400,800,600,
Pune(Pimpri),21/08/2016,2,Local,600,700,660,
Pune(Pimpri),22/08/2016,1,Local,700,700,700,
Pune(Pimpri),23/08/2016,1,Local,500,800,700,
Pune(Pimpri),24/08/2016,1,Local,600,700,660,
Pune(Pimpri),26/08/2016,1,Local,500,700,600,
Pune(Pimpri),28/08/2016,1,Local,650,700,675,
Pune(Pimpri),29/08/2016,1,Local,300,700,630,
Pune(Pimpri),30/08/2016,1,Local,600,600,600,
Pune(Pimpri),31/08/2016,2,Local,600,600,600,
Rahata,02/08/2016,879,Other,200,950,600,
Rahata,05/08/2016,1661,Other,200,1000,600,
Rahata,07/08/2016,2341,Other,200,1000,650,
Rahata,09/08/2016,1283,Other,200,1000,650,
Rahata,12/08/2016,1260,Other,200,1000,650,
Rahata,14/08/2016,887,Other,200,1000,650,
Rahata,16/08/2016,1022,Other,200,1100,650,
Rahata,19/08/2016,1395,Other,200,1000,650,
Rahata,21/08/2016,1370,Other,200,1000,650,
Rahata,23/08/2016,1501,Other,200,1000,650,
Rahata,26/08/2016,1906,Other,200,1000,650,
Rahata,28/08/2016,1381,Other,150,900,550,
Rahata,29/08/2016,1381,Other,150,900,550,
Rahata,30/08/2016,678,Other,150,900,550,
Rahuri,02/08/2016,1889,Other,300,950,650,
Rahuri,05/08/2016,2518,Other,300,1000,750,
Rahuri,07/08/2016,1529,Other,300,1000,750,
Rahuri,09/08/2016,2096,Other,300,950,625,
Rahuri,12/08/2016,2025,Other,300,1000,850,
Rahuri,16/08/2016,1845,Other,300,1000,750,
Rahuri,19/08/2016,3480,Other,300,1000,750,
Rahuri,21/08/2016,1647,Other,200,1000,600,
Rahuri,23/08/2016,2503,Other,200,950,700,
Rahuri,26/08/2016,2458,Other,200,900,550,
Rahuri,28/08/2016,1111,Other,200,950,575,
Rahuri(Vambori),01/08/2016,639,Other,150,850,550,
Rahuri(Vambori),04/08/2016,929,Other,150,900,550,
Rahuri(Vambori),06/08/2016,689,Other,200,900,600,
Rahuri(Vambori),08/08/2016,637,Other,200,1000,650,
Rahuri(Vambori),11/08/2016,777,Other,200,900,550,
Rahuri(Vambori),13/08/2016,468,Other,200,1000,600,
Rahuri(Vambori),15/08/2016,455,Other,200,900,600,
Rahuri(Vambori),18/08/2016,884,Other,150,1000,600,
Rahuri(Vambori),20/08/2016,561,Other,100,1000,600,
Rahuri(Vambori),22/08/2016,824,Other,100,1000,600,
Rahuri(Vambori),25/08/2016,1046,Other,100,1000,600,
Rahuri(Vambori),27/08/2016,859,Other,100,900,500,
Rahuri(Vambori),29/08/2016,755,Other,100,800,450,
Ramtek,04/08/2016,1,Other,900,1000,950,
Ramtek,07/08/2016,1,Other,900,1000,950,
Ramtek,11/08/2016,1,Other,900,1000,950,
Ramtek,14/08/2016,2,Other,900,1000,950,
Ramtek,18/08/2016,1,Other,900,1000,950,
Ramtek,21/08/2016,1,Other,900,1000,950,
Ramtek,25/08/2016,1,Other,800,1000,900,
Ramtek,28/08/2016,1,Other,800,1000,900,
Ramtek,31/08/2016,1,Other,900,1000,950,
Sakri,02/08/2016,220,Red,300,705,420,
Sakri,03/08/2016,3,Red,350,400,350,
Sakri,04/08/2016,6,Red,340,540,340,
Sakri,09/08/2016,80,Red,250,465,300,
Sakri,10/08/2016,47,Red,250,600,350,
Sakri,11/08/2016,315,Red,350,650,425,
Sakri,13/08/2016,23,Red,150,550,350,
Sakri,16/08/2016,391,Red,170,480,280,
Sakri,17/08/2016,191,Red,100,630,235,
Sakri,18/08/2016,133,Red,50,600,300,
Sakri,19/08/2016,91,Red,75,520,320,
Sakri,20/08/2016,384,Red,50,650,350,
Sakri,22/08/2016,233,Red,50,570,230,
Sakri,23/08/2016,310,Red,250,555,350,
Sakri,24/08/2016,700,Red,150,450,300,
Sakri,25/08/2016,167,Red,50,520,280,
Sakri,26/08/2016,394,Red,50,520,280,
Sakri,27/08/2016,328,Red,50,670,420,
Sakri,30/08/2016,400,Red,250,550,350,
Sakri,31/08/2016,142,Red,50,515,290,
Sangamner,02/08/2016,499,Other,300,1100,709,
Sangamner,04/08/2016,714,Other,300,1225,851,
Sangamner,07/08/2016,950,Other,300,1025,695,
Sangamner,09/08/2016,721,Other,300,1100,736,
Sangamner,11/08/2016,999,Other,300,1111,795,
Sangamner,14/08/2016,617,Other,300,1101,755,
Sangamner,16/08/2016,569,Other,300,1151,735,
Sangamner,18/08/2016,677,Other,300,1140,775,
Sangamner,21/08/2016,817,Other,300,1200,785,
Sangamner,23/08/2016,651,Other,300,1251,855,
Sangamner,25/08/2016,837,Other,300,1111,751,
Sangamner,28/08/2016,1122,Other,300,1000,675,
Sangamner,30/08/2016,745,Other,300,1000,675,
Sangamner,02/08/2016,32,Local,400,1000,700,
Sangamner,03/08/2016,106,Local,400,1310,800,
Sangamner,04/08/2016,74,Local,400,1130,765,
Sangamner,05/08/2016,74,Local,400,1230,815,
Sangamner,06/08/2016,265,Local,400,1450,900,
Sangamner,08/08/2016,188,Local,400,1170,785,
Sangamner,09/08/2016,80,Local,400,1200,800,
Sangamner,10/08/2016,195,Local,400,1200,800,
Sangamner,11/08/2016,139,Local,400,1020,700,
Sangamner,12/08/2016,45,Local,400,1051,750,
Sangamner,13/08/2016,208,Local,400,1200,800,
Sangamner,16/08/2016,137,Local,400,1100,750,
Sangamner,17/08/2016,150,Local,400,1200,900,
Sangamner,19/08/2016,238,Local,400,1200,800,
Sangamner,20/08/2016,195,Local,400,1200,800,
Sangamner,22/08/2016,198,Local,400,1200,800,
Sangamner,23/08/2016,131,Local,400,1200,800,
Sangamner,24/08/2016,246,Local,400,1100,800,
Sangamner,25/08/2016,67,Local,400,1100,750,
Sangamner,26/08/2016,97,Local,150,1100,700,
Sangamner,27/08/2016,247,Local,200,950,600,
Sangamner,29/08/2016,125,Local,400,1100,750,
Sangamner,30/08/2016,50,Local,400,1000,700,
Sangamner,31/08/2016,182,Local,400,1200,800,
Satana,11/08/2016,679,Other,300,775,650,
Satana,12/08/2016,924,Other,300,801,650,
Satana,16/08/2016,1169,Other,200,800,625,
Satana,17/08/2016,444,Other,200,799,625,
Satana,19/08/2016,903,Other,200,821,650,
Satana,22/08/2016,1387,Other,250,841,650,
Satana,23/08/2016,1468,Other,200,827,650,
Satana,25/08/2016,1135,Other,200,818,650,
Satana,26/08/2016,879,Other,200,848,650,
Satana,29/08/2016,909,Other,200,783,625,
Satana,30/08/2016,984,Other,200,781,625,
Satana,31/08/2016,819,Other,200,751,600,
Satara,04/08/2016,54,Other,400,800,600,
Satara,07/08/2016,37,Other,500,900,700,
Satara,14/08/2016,26,Other,300,800,550,
Satara,18/08/2016,30,Other,300,700,500,
Satara,21/08/2016,28,Other,400,850,600,
Satara,25/08/2016,21,Other,300,700,500,
Satara,28/08/2016,21,Other,300,750,500,
Shrigonda,19/08/2016,2,Other,600,600,600,
Shrigonda,29/08/2016,1,Other,400,400,400,
Shrirampur,03/08/2016,2230,Other,200,950,700,
Shrirampur,05/08/2016,171,Other,200,900,400,
Shrirampur,07/08/2016,2780,Other,200,950,700,
Shrirampur,10/08/2016,2225,Other,200,1000,750,
Shrirampur,12/08/2016,83,Other,200,950,650,
Shrirampur,14/08/2016,1965,Other,200,950,750,
Shrirampur,17/08/2016,2405,Other,200,950,700,
Shrirampur,19/08/2016,124,Other,200,950,700,
Shrirampur,21/08/2016,2639,Other,200,1000,750,
Shrirampur,24/08/2016,2776,Other,200,1000,750,
Shrirampur,26/08/2016,130,Other,200,850,650,
Shrirampur,29/08/2016,3158,Other,100,850,650,
Sinner,01/08/2016,1446,Other,100,900,630,
Sinner,03/08/2016,694,Other,100,900,650,
Sinner,04/08/2016,133,Other,50,738,650,
Sinner,05/08/2016,1691,Other,50,1000,700,
Sinner,08/08/2016,1486,Other,50,900,630,
Sinner,09/08/2016,900,Other,50,900,650,
Sinner,10/08/2016,1011,Other,50,900,650,
Sinner,11/08/2016,73,Other,100,720,600,
Sinner,12/08/2016,1000,Other,75,901,630,
Sinner,15/08/2016,586,Other,100,1051,650,
Sinner,16/08/2016,213,Other,100,876,575,
Sinner,17/08/2016,868,Other,100,1011,600,
Sinner,18/08/2016,99,Other,100,900,600,
Sinner,19/08/2016,924,Other,50,1011,600,
Sinner,22/08/2016,1237,Other,50,1051,575,
Sinner,23/08/2016,129,Other,100,701,600,
Sinner,24/08/2016,1094,Other,50,1000,600,
Sinner,25/08/2016,206,Other,100,741,600,
Sinner,26/08/2016,1115,Other,50,1000,600,
Sinner,29/08/2016,1252,Other,50,900,575,
Sinner,31/08/2016,1109,Other,50,851,550,
Solapur,01/08/2016,544,Red,100,1200,500,
Solapur,02/08/2016,4,Red,100,1050,500,
Solapur,03/08/2016,240,Red,100,1200,500,
Solapur,04/08/2016,391,Red,100,1060,500,
Solapur,05/08/2016,542,Red,100,1170,500,
Solapur,06/08/2016,577,Red,100,1200,550,
Solapur,08/08/2016,503,Red,100,1210,550,
Solapur,09/08/2016,508,Red,100,1200,550,
Solapur,10/08/2016,683,Red,100,1150,550,
Solapur,11/08/2016,593,Red,100,1200,500,
Solapur,12/08/2016,548,Red,100,1150,500,
Solapur,13/08/2016,323,Red,100,1050,500,
Solapur,16/08/2016,1104,Red,100,1100,500,
Solapur,17/08/2016,552,Red,100,1000,450,
Solapur,18/08/2016,631,Red,100,1200,500,
Solapur,19/08/2016,581,Red,100,1220,500,
Solapur,20/08/2016,887,Red,100,1200,500,
Solapur,22/08/2016,990,Red,100,1100,500,
Solapur,23/08/2016,680,Red,100,1075,500,
Solapur,24/08/2016,753,Red,100,1100,500,
Solapur,25/08/2016,736,Red,100,1100,500,
Solapur,26/08/2016,752,Red,100,1110,500,
Solapur,27/08/2016,643,Red,100,1125,500,
Solapur,29/08/2016,515,Red,100,1075,500,
Solapur,30/08/2016,492,Red,100,1210,500,
Ulhasnagar,01/08/2016,21,Local,1000,1500,1200,
Ulhasnagar,02/08/2016,21,Local,1000,1500,1300,
Ulhasnagar,03/08/2016,19,Local,1000,1500,1300,
Ulhasnagar,04/08/2016,20,Local,1000,1500,1300,
Ulhasnagar,05/08/2016,20,Local,1000,1500,1200,
Ulhasnagar,06/08/2016,20,Local,1000,1500,1200,
Ulhasnagar,08/08/2016,20,Local,800,1400,1200,
Ulhasnagar,09/08/2016,18,Local,1000,1500,1300,
Ulhasnagar,10/08/2016,20,Local,1000,1500,1200,
Ulhasnagar,11/08/2016,20,Local,1000,1500,1200,
Ulhasnagar,12/08/2016,20,Local,1000,1500,1200,
Ulhasnagar,16/08/2016,21,Local,1000,1400,1200,
Ulhasnagar,18/08/2016,22,Local,1000,1500,1200,
Ulhasnagar,19/08/2016,20,Local,1000,1500,1200,
Ulhasnagar,20/08/2016,17,Local,1000,1500,1200,
Ulhasnagar,22/08/2016,20,Local,1000,1400,1200,
Ulhasnagar,23/08/2016,21,Local,1000,1400,1200,
Ulhasnagar,24/08/2016,17,Local,1000,1300,1100,
Ulhasnagar,25/08/2016,20,Local,1000,1300,1200,
Ulhasnagar,26/08/2016,19,Local,1000,1400,1200,
