Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagpur,02/05/2017,200,White,450,1000,862,
Nagpur,03/05/2017,220,Red,300,700,600,
Nagpur,03/05/2017,220,White,450,950,825,
Nagpur,04/05/2017,200,Red,300,700,600,
Nagpur,04/05/2017,200,White,450,900,787,
Nagpur,06/05/2017,200,Red,300,700,600,
Nagpur,06/05/2017,200,White,450,900,787,
Nagpur,07/05/2017,22,Red,300,650,562,
Nagpur,07/05/2017,22,White,300,900,787,
Nagpur,08/05/2017,22,Red,300,650,562,
Nagpur,08/05/2017,22,White,450,900,787,
Nagpur,10/05/2017,203,Red,300,650,562,
Nagpur,10/05/2017,203,White,450,900,787,
Nagpur,11/05/2017,225,Red,300,650,562,
Nagpur,11/05/2017,225,White,450,900,787,
Nagpur,13/05/2017,295,Red,300,650,562,
Nagpur,13/05/2017,295,White,450,900,787,
Nagpur,14/05/2017,293,Red,300,6500,562,
Nagpur,14/05/2017,293,White,500,900,800,
Nagpur,15/05/2017,210,Red,350,650,350,
Nagpur,15/05/2017,210,White,450,900,787,
Nagpur,16/05/2017,150,Red,300,650,562,
Nagpur,16/05/2017,150,White,450,900,787,
Nagpur,17/05/2017,651,Red,300,650,562,
Nagpur,17/05/2017,651,White,450,900,787,
Nagpur,18/05/2017,400,Red,300,650,562,
Nagpur,18/05/2017,400,White,450,900,787,
Nagpur,20/05/2017,209,Red,300,650,562,
Nagpur,20/05/2017,209,White,400,900,775,
Nagpur,21/05/2017,162,Red,250,600,512,
Nagpur,21/05/2017,162,White,400,900,775,
Nagpur,22/05/2017,79,Red,250,600,512,
Nagpur,22/05/2017,79,White,400,900,775,
Nagpur,23/05/2017,192,Red,250,600,512,
Nagpur,23/05/2017,192,White,400,800,700,
Nagpur,24/05/2017,96,Red,350,600,537,
Nagpur,24/05/2017,96,White,400,800,700,
Nagpur,25/05/2017,268,Red,400,700,625,
Nagpur,25/05/2017,268,White,500,900,800,
Nagpur,27/05/2017,300,Red,250,600,512,
Nagpur,27/05/2017,300,White,400,800,700,
Nagpur,28/05/2017,351,Red,250,600,525,
Nagpur,28/05/2017,351,White,400,800,700,
Nagpur,29/05/2017,100,Red,250,650,550,
Nagpur,29/05/2017,100,White,400,800,700,
Nagpur,30/05/2017,132,Red,300,700,600,
Nagpur,30/05/2017,132,White,400,900,775,
Nagpur,31/05/2017,212,Red,250,650,550,
Nagpur,31/05/2017,212,White,350,800,687,
Nandgaon,02/05/2017,739,Other,115,551,380,
Nandgaon,04/05/2017,2015,Other,150,515,415,
Nandgaon,05/05/2017,1014,Other,101,535,380,
Nandgaon,11/05/2017,1318,Other,100,513,370,
Nandgaon,22/05/2017,702,Other,50,550,325,
Nandgaon,23/05/2017,452,Other,50,564,340,
Nandura,02/05/2017,11,Other,275,500,500,
Nandura,09/05/2017,13,Other,285,525,525,
Nandura,16/05/2017,30,Other,250,500,500,
Nandura,23/05/2017,25,Other,251,400,400,
Nandura,30/05/2017,35,Other,250,435,435,
Nasik,02/05/2017,388,Other,175,500,300,
Nasik,03/05/2017,290,Other,150,471,320,
Nasik,04/05/2017,208,Other,190,550,390,
Nasik,08/05/2017,303,Other,120,510,430,
Nasik,10/05/2017,162,Other,140,510,385,
Nasik,15/05/2017,236,Other,155,510,401,
Nasik,16/05/2017,128,Other,120,480,360,
Nasik,17/05/2017,124,Other,151,600,500,
Nasik,18/05/2017,181,Other,131,525,451,
Nasik,22/05/2017,179,Other,151,600,411,
Nasik,23/05/2017,148,Other,130,525,400,
Nasik,29/05/2017,734,Other,150,550,401,
Nasik,30/05/2017,579,Other,125,501,450,
Nasik,31/05/2017,365,Other,140,520,400,
Navapur,07/05/2017,1,Other,500,500,500,
Navapur,14/05/2017,1,Other,500,500,500,
Navapur,18/05/2017,1,Other,400,400,400,
Navapur,25/05/2017,3,Other,300,300,300,
Navapur,26/05/2017,1,Other,400,400,400,
Newasa(Ghodegaon),01/05/2017,1766,Red,100,600,500,
Newasa(Ghodegaon),03/05/2017,2104,Other,100,650,500,
Newasa(Ghodegaon),13/05/2017,2607,Other,100,550,400,
Newasa(Ghodegaon),15/05/2017,1820,Other,100,600,400,
Newasa(Ghodegaon),17/05/2017,1442,Other,100,650,500,
Newasa(Ghodegaon),20/05/2017,1596,Other,100,700,500,
Newasa(Ghodegaon),22/05/2017,1334,Other,200,750,500,
Newasa(Ghodegaon),24/05/2017,1895,Other,200,750,500,
Newasa(Ghodegaon),27/05/2017,2688,Other,200,800,500,
Newasa(Ghodegaon),29/05/2017,1901,Other,100,750,500,
Newasa(Ghodegaon),31/05/2017,2262,Other,200,850,600,
Palghar,01/05/2017,1,Other,900,900,900,
Palghar,03/05/2017,1,Other,600,600,600,
Palghar,07/05/2017,3,Other,896,896,896,
Palghar,11/05/2017,10,Other,566,566,566,
Palghar,16/05/2017,9,Other,575,575,575,
Palghar,20/05/2017,19,Other,566,800,791,
Palghar,25/05/2017,10,Other,567,567,567,
Palthan,02/05/2017,413,Hybrid,200,476,350,
Palthan,16/05/2017,224,Hybrid,200,500,300,
Palthan,23/05/2017,241,Hybrid,200,700,450,
Palthan,30/05/2017,341,Hybrid,300,675,550,
Pandharpur,04/05/2017,62,Red,50,550,400,
Pandharpur,06/05/2017,89,Red,50,510,300,
Pandharpur,09/05/2017,96,Red,50,501,300,
Pandharpur,11/05/2017,50,Red,75,600,400,
Pandharpur,13/05/2017,70,Red,50,500,300,
Pandharpur,16/05/2017,59,Red,100,575,400,
Pandharpur,18/05/2017,42,Red,60,650,450,
Pandharpur,20/05/2017,41,Red,100,700,500,
Pandharpur,23/05/2017,77,Red,60,651,400,
Pandharpur,25/05/2017,55,Red,100,650,400,
Pandharpur,27/05/2017,68,Red,50,725,450,
Pandharpur,30/05/2017,78,Red,100,800,550,
Parner,03/05/2017,920,Other,100,600,450,
Parner,05/05/2017,533,Other,100,560,400,
Parner,10/05/2017,622,Other,100,570,425,
Parner,12/05/2017,535,Other,100,550,425,
Parner,14/05/2017,679,Other,100,550,400,
Parner,17/05/2017,499,Other,100,550,350,
Parner,19/05/2017,251,Other,100,600,400,
Parner,21/05/2017,319,Other,150,625,450,
Parner,26/05/2017,333,Other,200,800,550,
Parner,28/05/2017,466,Other,200,750,475,
Parner,31/05/2017,550,Other,200,900,600,
Pimpalgaon,02/05/2017,3956,Other,100,890,411,
Pimpalgaon,03/05/2017,4317,Other,100,892,441,
Pimpalgaon,04/05/2017,4534,Other,100,860,450,
Pimpalgaon,05/05/2017,4693,Other,100,870,410,
Pimpalgaon,06/05/2017,2717,Other,100,861,405,
Pimpalgaon,08/05/2017,4249,Other,150,951,450,
Pimpalgaon,09/05/2017,3229,Other,150,878,475,
Pimpalgaon,10/05/2017,3414,Other,100,940,401,
Pimpalgaon,11/05/2017,4143,Other,200,952,411,
Pimpalgaon,12/05/2017,4078,Other,200,1002,431,
Pimpalgaon,13/05/2017,2576,Other,151,935,415,
Pimpalgaon,15/05/2017,4582,Other,150,916,390,
Pimpalgaon,16/05/2017,2847,Other,151,902,400,
Pimpalgaon,17/05/2017,2723,Other,151,943,391,
Pimpalgaon,18/05/2017,2677,Other,200,892,350,
Pimpalgaon,19/05/2017,2256,Other,100,826,401,
Pimpalgaon,20/05/2017,1567,Other,200,852,380,
Pimpalgaon,22/05/2017,2755,Other,200,948,401,
Pimpalgaon,23/05/2017,2870,Other,100,920,385,
Pimpalgaon,24/05/2017,4258,Other,200,761,401,
Pimpalgaon,26/05/2017,5979,Other,150,611,381,
Pimpalgaon,27/05/2017,2416,Other,200,615,380,
Pimpalgaon,29/05/2017,5409,Other,200,673,390,
Pimpalgaon,30/05/2017,3824,Other,200,644,385,
Pimpalgaon,31/05/2017,3268,Other,200,652,375,
Pimpalgaon Baswant(Saykheda),02/05/2017,1251,Other,100,525,375,
Pimpalgaon Baswant(Saykheda),03/05/2017,1395,Other,100,511,350,
Pimpalgaon Baswant(Saykheda),05/05/2017,1454,Other,100,465,325,
Pimpalgaon Baswant(Saykheda),06/05/2017,637,Other,100,450,280,
Pimpalgaon Baswant(Saykheda),08/05/2017,578,Other,100,400,250,
Pimpalgaon Baswant(Saykheda),09/05/2017,574,Other,100,421,300,
Pimpalgaon Baswant(Saykheda),10/05/2017,808,Other,100,450,325,
Pimpalgaon Baswant(Saykheda),12/05/2017,1209,Other,100,461,310,
Pimpalgaon Baswant(Saykheda),13/05/2017,687,Other,100,400,275,
Pimpalgaon Baswant(Saykheda),16/05/2017,575,Other,100,399,225,
Pimpalgaon Baswant(Saykheda),17/05/2017,498,Other,100,360,251,
Pimpalgaon Baswant(Saykheda),19/05/2017,613,Other,100,470,325,
Pimpalgaon Baswant(Saykheda),20/05/2017,687,Other,100,500,330,
Pimpalgaon Baswant(Saykheda),22/05/2017,692,Other,100,474,350,
Pimpalgaon Baswant(Saykheda),23/05/2017,730,Other,100,451,310,
Pimpalgaon Baswant(Saykheda),24/05/2017,1070,Other,100,443,320,
Pimpalgaon Baswant(Saykheda),26/05/2017,1126,Other,100,452,330,
Pimpalgaon Baswant(Saykheda),27/05/2017,586,Other,100,451,325,
Pimpalgaon Baswant(Saykheda),29/05/2017,944,Other,100,461,325,
Pimpalgaon Baswant(Saykheda),30/05/2017,777,Other,100,505,330,
Pimpalgaon Baswant(Saykheda),31/05/2017,472,Other,100,501,320,
Pune,02/05/2017,2010,Local,300,600,500,
Pune,03/05/2017,1453,Local,300,550,400,
Pune,04/05/2017,1427,Local,300,550,500,
Pune,05/05/2017,1429,Local,300,550,500,
Pune,07/05/2017,2080,Local,250,500,400,
Pune,08/05/2017,1189,Local,200,500,400,
Pune,10/05/2017,740,Local,250,550,400,
Pune,12/05/2017,994,Local,300,600,400,
Pune,14/05/2017,1329,Local,300,600,400,
Pune,15/05/2017,1100,Local,300,600,400,
Pune,16/05/2017,1184,Local,300,600,500,
Pune,17/05/2017,1099,Local,300,600,500,
Pune,18/05/2017,1085,Local,300,650,500,
Pune,19/05/2017,1189,Local,300,600,500,
Pune,21/05/2017,1239,Local,300,600,500,
Pune,22/05/2017,888,Local,300,650,500,
Pune,23/05/2017,1032,Local,300,650,400,
Pune,24/05/2017,1086,Local,350,700,500,
Pune,25/05/2017,1419,Local,350,700,500,
Pune,26/05/2017,1686,Local,300,700,400,
Pune,28/05/2017,1622,Local,300,700,500,
Pune,29/05/2017,1260,Local,350,700,500,
Pune,30/05/2017,1326,Local,350,700,400,
Pune,31/05/2017,1630,Local,300,700,400,
Pune(Hadapsar),02/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),03/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),04/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),05/05/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),06/05/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),07/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),08/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),09/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),10/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),11/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),12/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),13/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),14/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),15/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),16/05/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),17/05/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),18/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),20/05/2017,8,Local,1000,1000,1000,
Pune(Hadapsar),21/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),22/05/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),23/05/2017,5,Local,1000,1000,1000,
Pune(Hadapsar),24/05/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),25/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),27/05/2017,5,Local,1000,1000,1000,
Pune(Hadapsar),28/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),29/05/2017,4,Local,1000,1000,1000,
Pune(Hadapsar),30/05/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),31/05/2017,2,Local,1000,1000,1000,
Pune(Pimpri),01/05/2017,2,Local,500,600,550,
Pune(Pimpri),02/05/2017,2,Local,600,600,600,
Pune(Pimpri),03/05/2017,1,Local,300,600,450,
Pune(Pimpri),04/05/2017,3,Local,500,600,550,
Pune(Pimpri),05/05/2017,1,Local,600,600,600,
Pune(Pimpri),07/05/2017,2,Local,500,600,550,
Pune(Pimpri),09/05/2017,1,Local,600,600,600,
Pune(Pimpri),10/05/2017,2,Local,500,600,550,
Pune(Pimpri),11/05/2017,4,Local,500,600,550,
Pune(Pimpri),12/05/2017,1,Local,400,600,500,
Pune(Pimpri),13/05/2017,1,Local,600,600,600,
Pune(Pimpri),14/05/2017,3,Local,500,600,550,
Pune(Pimpri),15/05/2017,1,Local,500,600,550,
Pune(Pimpri),16/05/2017,1,Local,600,600,600,
Pune(Pimpri),17/05/2017,2,Local,500,600,550,
Pune(Pimpri),18/05/2017,1,Local,400,600,500,
Pune(Pimpri),20/05/2017,1,Local,500,500,500,
Pune(Pimpri),21/05/2017,1,Local,500,600,550,
Pune(Pimpri),22/05/2017,1,Local,500,500,500,
Pune(Pimpri),23/05/2017,1,Local,550,550,550,
Pune(Pimpri),24/05/2017,1,Local,500,500,500,
Pune(Pimpri),28/05/2017,2,Local,500,700,600,
Pune(Pimpri),30/05/2017,1,Local,700,700,700,
Rahata,05/05/2017,962,Other,150,650,450,
Rahata,07/05/2017,925,Other,150,550,400,
Rahata,09/05/2017,932,Other,150,600,450,
Rahata,12/05/2017,1321,Other,150,550,350,
Rahata,14/05/2017,935,Other,100,550,350,
Rahata,16/05/2017,874,Other,100,550,350,
Rahata,19/05/2017,593,Other,200,560,350,
Rahata,21/05/2017,464,Other,150,650,450,
Rahata,23/05/2017,523,Other,200,800,500,
Rahata,26/05/2017,1063,Other,200,850,500,
Rahata,28/05/2017,1278,Other,350,900,550,
Rahata,30/05/2017,1814,Other,200,850,550,
Rahuri,02/05/2017,1717,Other,100,550,400,
Rahuri,05/05/2017,2115,Other,100,555,400,
Rahuri,07/05/2017,1512,Other,100,535,450,
Rahuri,09/05/2017,1707,Other,100,585,450,
Rahuri,12/05/2017,2069,Other,100,625,500,
Rahuri,14/05/2017,1058,Other,100,535,450,
Rahuri,16/05/2017,1461,Other,100,610,500,
Rahuri,19/05/2017,1216,Other,100,625,550,
Rahuri,21/05/2017,740,Other,100,705,550,
Rahuri,23/05/2017,1252,Other,100,775,550,
Rahuri,26/05/2017,2209,Other,100,750,550,
Rahuri,28/05/2017,1292,Other,100,725,550,
Rahuri,30/05/2017,2176,Other,100,850,600,
Rahuri(Vambori),04/05/2017,493,Other,100,500,300,
Rahuri(Vambori),06/05/2017,458,Other,100,500,300,
Rahuri(Vambori),08/05/2017,463,Other,100,500,300,
Rahuri(Vambori),11/05/2017,482,Other,100,500,300,
Rahuri(Vambori),13/05/2017,422,Other,100,500,300,
Rahuri(Vambori),15/05/2017,475,Other,100,500,300,
Rahuri(Vambori),18/05/2017,437,Other,100,550,300,
Rahuri(Vambori),20/05/2017,337,Other,100,600,350,
Rahuri(Vambori),22/05/2017,319,Other,100,650,400,
Rahuri(Vambori),25/05/2017,521,Other,100,700,450,
Rahuri(Vambori),27/05/2017,560,Other,100,700,450,
Rahuri(Vambori),29/05/2017,578,Other,100,700,400,
Ramtek,04/05/2017,3,Other,800,1000,900,
Ramtek,07/05/2017,4,Other,800,1000,900,
Ramtek,09/05/2017,2,Other,800,1000,900,
Ramtek,11/05/2017,3,Other,800,1000,900,
Ramtek,14/05/2017,5,Other,600,800,700,
Ramtek,18/05/2017,3,Other,800,1000,900,
Ramtek,20/05/2017,2,Other,1000,1200,1100,
Ramtek,21/05/2017,4,Other,1000,1200,1100,
Ramtek,23/05/2017,1,Other,600,800,700,
Ramtek,25/05/2017,8,Other,500,600,550,
Ramtek,27/05/2017,1,Other,500,600,550,
Ramtek,28/05/2017,6,Other,500,600,550,
Ramtek,30/05/2017,2,Other,400,600,500,
Sakri,01/05/2017,97,Red,120,380,290,
Sakri,02/05/2017,302,Red,200,460,290,
Sakri,03/05/2017,636,Red,200,450,300,
Sakri,04/05/2017,420,Red,200,430,350,
Sakri,05/05/2017,6,Red,200,395,310,
Sakri,06/05/2017,500,Red,200,450,300,
Sakri,08/05/2017,1980,Red,150,430,250,
Sakri,09/05/2017,45,Red,200,400,315,
Sakri,10/05/2017,152,Red,150,300,230,
Sakri,11/05/2017,525,Red,100,375,230,
Sakri,12/05/2017,300,Red,200,450,300,
Sakri,13/05/2017,700,Red,100,395,250,
Sakri,15/05/2017,480,Red,150,400,300,
Sakri,16/05/2017,420,Red,150,450,300,
Sakri,17/05/2017,302,Red,100,300,215,
Sakri,18/05/2017,350,Red,120,350,250,
Sakri,22/05/2017,430,Red,200,560,350,
Sakri,23/05/2017,330,Red,100,530,300,
Sakri,24/05/2017,689,Red,200,560,300,
Sakri,25/05/2017,684,Red,200,560,300,
Sakri,27/05/2017,378,Red,200,540,300,
Sakri,29/05/2017,680,Red,100,450,210,
Sakri,30/05/2017,445,Red,100,430,300,
Sakri,31/05/2017,665,Red,200,450,300,
Sangamner,02/05/2017,1594,Other,300,601,451,
Sangamner,04/05/2017,1734,Other,300,631,466,
Sangamner,07/05/2017,2293,Other,300,575,438,
Sangamner,09/05/2017,1500,Other,300,571,425,
Sangamner,11/05/2017,1491,Other,300,651,476,
Sangamner,14/05/2017,1567,Other,300,600,451,
Sangamner,16/05/2017,1296,Other,300,601,451,
Sangamner,21/05/2017,1156,Other,300,681,490,
Sangamner,23/05/2017,944,Other,100,751,425,
Sangamner,03/05/2017,370,Local,200,650,550,
Sangamner,04/05/2017,355,Local,200,600,500,
Sangamner,05/05/2017,490,Local,200,550,500,
Sangamner,11/05/2017,651,Local,200,700,500,
Sangamner,12/05/2017,307,Local,200,600,500,
Sangamner,13/05/2017,347,Local,200,650,500,
Sangamner,16/05/2017,313,Local,200,600,500,
Sangamner,17/05/2017,370,Local,200,650,500,
Sangamner,18/05/2017,266,Local,100,610,400,
Sangamner,19/05/2017,170,Local,200,600,500,
Sangamner,20/05/2017,300,Local,200,650,500,
Sangamner,22/05/2017,177,Local,200,700,500,
Sangamner,23/05/2017,242,Local,200,700,600,
Sangamner,24/05/2017,236,Local,200,800,700,
Sangamner,25/05/2017,324,Local,200,800,700,
Sangamner,26/05/2017,301,Local,200,800,700,
Sangamner,27/05/2017,647,Local,200,800,700,
Sangamner,29/05/2017,627,Local,200,750,600,
Sangamner,30/05/2017,246,Local,100,800,600,
Sangamner,31/05/2017,253,Local,200,810,700,
Satana,02/05/2017,1318,Other,200,599,440,
Satana,03/05/2017,966,Other,200,626,500,
Satana,04/05/2017,1698,Other,200,599,490,
Satana,09/05/2017,1424,Other,200,592,400,
Satana,11/05/2017,1040,Other,200,591,425,
Satana,12/05/2017,1347,Other,200,600,450,
Satana,17/05/2017,961,Other,200,626,460,
Satana,18/05/2017,921,Other,200,561,410,
Satana,19/05/2017,1084,Other,200,586,400,
Satana,23/05/2017,1256,Other,200,597,430,
Satana,24/05/2017,971,Other,150,550,400,
Satana,25/05/2017,837,Other,150,585,410,
Satana,26/05/2017,1150,Other,150,622,450,
Satana,31/05/2017,1423,Other,200,645,480,
Satara,04/05/2017,85,Other,400,600,500,
Satara,07/05/2017,79,Other,300,600,450,
Satara,11/05/2017,79,Other,400,500,450,
Satara,14/05/2017,87,Other,300,550,425,
Satara,18/05/2017,98,Other,300,600,450,
Satara,21/05/2017,93,Other,200,500,350,
Satara,25/05/2017,57,Other,450,650,550,
Satara,28/05/2017,62,Other,400,700,550,
Shirpur,03/05/2017,31,Red,100,427,325,
Shirpur,03/05/2017,31,White,127,405,315,
Shirpur,06/05/2017,22,Red,125,405,350,
Shirpur,06/05/2017,22,White,105,260,240,
Shirpur,10/05/2017,24,Red,100,425,360,
Shirpur,10/05/2017,24,White,125,275,245,
Shirpur,13/05/2017,5,Red,115,400,325,
Shirpur,13/05/2017,5,White,130,245,230,
Shirpur,17/05/2017,41,Red,101,400,325,
Shirpur,17/05/2017,41,White,155,350,250,
Shirpur,24/05/2017,6,Red,200,475,300,
Shirpur,24/05/2017,6,White,170,350,230,
Shirpur,27/05/2017,36,Red,140,490,300,
Shirpur,31/05/2017,44,Red,165,450,380,
Shrirampur,03/05/2017,1343,Other,150,550,350,
Shrirampur,07/05/2017,1604,Other,100,500,350,
Shrirampur,10/05/2017,1443,Other,100,500,350,
Shrirampur,14/05/2017,1950,Other,100,550,350,
Shrirampur,17/05/2017,1054,Other,50,550,400,
Shrirampur,21/05/2017,1099,Other,100,650,450,
Shrirampur,24/05/2017,1196,Other,100,700,500,
Shrirampur,28/05/2017,2125,Other,100,700,500,
Shrirampur,31/05/2017,1824,Other,100,850,550,
Sinner,01/05/2017,324,Other,100,531,450,
Sinner,02/05/2017,110,Other,100,491,375,
Sinner,03/05/2017,1024,Other,100,517,363,
Sinner,08/05/2017,987,Other,100,500,325,
Sinner,09/05/2017,92,Other,100,525,400,
Sinner,10/05/2017,766,Other,100,500,350,
Sinner,11/05/2017,386,Other,50,450,300,
Sinner,15/05/2017,862,Other,50,571,350,
Sinner,16/05/2017,74,Other,100,423,325,
Sinner,17/05/2017,349,Other,100,500,325,
Sinner,18/05/2017,73,Other,100,450,325,
Sinner,22/05/2017,709,Other,100,651,400,
Sinner,23/05/2017,115,Other,50,520,450,
Sinner,24/05/2017,833,Other,50,580,375,
Sinner,25/05/2017,214,Other,100,401,330,
Sinner,26/05/2017,1363,Other,50,600,375,
Sinner,29/05/2017,1107,Other,100,651,375,
Sinner,30/05/2017,119,Other,51,442,380,
Sinner,31/05/2017,740,Other,100,722,430,
Solapur,02/05/2017,2124,Red,50,660,350,
Solapur,03/05/2017,1417,Red,50,600,300,
Solapur,04/05/2017,1439,Red,50,760,350,
Solapur,05/05/2017,1881,Red,50,650,350,
Solapur,06/05/2017,2170,Red,100,650,350,
Solapur,08/05/2017,1892,Red,50,620,350,
Solapur,09/05/2017,1850,Red,50,600,300,
Solapur,11/05/2017,1242,Red,50,700,350,
Solapur,12/05/2017,1359,Red,50,650,300,
Solapur,13/05/2017,1303,Red,50,660,300,
Solapur,15/05/2017,1643,Red,50,670,350,
Solapur,16/05/2017,1005,Red,50,650,350,
Solapur,17/05/2017,1067,Red,50,600,300,
Solapur,18/05/2017,1070,Red,50,650,350,
Solapur,19/05/2017,816,Red,50,750,350,
Solapur,20/05/2017,1288,Red,50,750,350,
Solapur,22/05/2017,1118,Red,50,750,350,
Solapur,23/05/2017,1106,Red,50,760,350,
Solapur,24/05/2017,924,Red,50,750,350,
Solapur,25/05/2017,1387,Red,50,750,350,
Solapur,26/05/2017,1504,Red,50,750,350,
Solapur,27/05/2017,1342,Red,50,750,350,
Solapur,29/05/2017,1093,Red,50,820,400,
Solapur,30/05/2017,1207,Red,50,850,400,
Solapur,31/05/2017,1164,Red,100,910,400,
Vai,08/05/2017,148,Local,350,600,500,
Vai,15/05/2017,117,Local,400,600,480,
Vai,22/05/2017,106,Local,400,600,520,
Vai,29/05/2017,98,Local,400,800,500,
Vaijpur,02/05/2017,465,Other,150,401,300,
Vaijpur,03/05/2017,252,Other,150,400,300,
Vaijpur,04/05/2017,264,Other,150,700,375,
Vaijpur,05/05/2017,310,Other,150,400,350,
Vaijpur,06/05/2017,102,Other,150,600,375,
Vaijpur,08/05/2017,165,Other,200,500,400,
Vaijpur,11/05/2017,239,Other,250,550,400,
Vaijpur,12/05/2017,621,Other,100,406,275,
Vaijpur,13/05/2017,105,Other,250,550,350,
Vaijpur,15/05/2017,179,Other,100,475,250,
Vaijpur,16/05/2017,299,Other,100,379,250,
Vaijpur,17/05/2017,139,Other,100,400,300,
Vaijpur,18/05/2017,139,Other,100,500,325,
Vaijpur,19/05/2017,204,Other,100,400,300,
Vaijpur,20/05/2017,27,Other,100,475,300,
Vaijpur,22/05/2017,65,Other,100,625,350,
Vaijpur,23/05/2017,274,Other,150,551,400,
Vashi New Mumbai,02/05/2017,2760,Other,500,700,600,
Vashi New Mumbai,03/05/2017,1064,Other,500,700,600,
Vashi New Mumbai,04/05/2017,1908,Other,500,700,600,
Vashi New Mumbai,05/05/2017,1232,Other,550,750,650,
Vashi New Mumbai,06/05/2017,1824,Other,500,700,600,
Vashi New Mumbai,08/05/2017,1750,Other,500,700,600,
Vashi New Mumbai,09/05/2017,1232,Other,500,750,650,
Vashi New Mumbai,10/05/2017,1120,Other,500,700,650,
Vashi New Mumbai,12/05/2017,1834,Other,450,700,600,
Vashi New Mumbai,13/05/2017,1358,Other,500,750,650,
Vashi New Mumbai,15/05/2017,1806,Other,500,700,600,
Vashi New Mumbai,16/05/2017,1204,Other,500,700,600,
Vashi New Mumbai,17/05/2017,1064,Other,500,750,650,
Vashi New Mumbai,18/05/2017,1162,Other,500,750,650,
Vashi New Mumbai,19/05/2017,882,Other,550,750,650,
Vashi New Mumbai,20/05/2017,1428,Other,450,700,600,
Vashi New Mumbai,22/05/2017,1764,Other,500,700,600,
Vashi New Mumbai,23/05/2017,1022,Other,550,750,650,
Vashi New Mumbai,24/05/2017,1134,Other,500,750,650,
Vashi New Mumbai,25/05/2017,1372,Other,500,750,650,
Vashi New Mumbai,26/05/2017,1386,Other,500,800,650,
Vashi New Mumbai,29/05/2017,2422,Other,500,750,650,
Vashi New Mumbai,30/05/2017,1456,Other,550,800,700,
Vashi New Mumbai,31/05/2017,1806,Other,500,750,650,
Vita,01/05/2017,1,Other,300,700,550,
Vita,02/05/2017,1,Other,300,700,650,
Vita,04/05/2017,1,Other,400,900,550,
Vita,05/05/2017,1,Other,500,800,650,
Vita,06/05/2017,1,Other,400,600,550,
Vita,07/05/2017,1,Other,4,8,6,
Vita,09/05/2017,1,Other,3,6,4,
Vita,16/05/2017,1,Other,300,700,650,
Vita,18/05/2017,2,Other,400,700,550,
Vita,19/05/2017,1,Other,100,500,350,
Vita,20/05/2017,1,Other,400,600,500,
Vita,21/05/2017,1,Other,400,600,550,
Vita,22/05/2017,1,Other,400,500,450,
Vita,23/05/2017,1,Other,400,600,550,
Vita,25/05/2017,1,Other,400,600,500,
Vita,26/05/2017,1,Other,600,700,650,
Vita,29/05/2017,1,Other,300,500,450,
Vita,30/05/2017,1,Other,400,700,550,
Yawal,01/05/2017,64,Red,760,1000,860,
Yawal,02/05/2017,160,Red,760,1020,860,
Yawal,03/05/2017,240,Red,760,1020,860,
Yawal,04/05/2017,64,Red,760,1020,860,
Yawal,05/05/2017,80,Red,760,1020,860,
Yawal,06/05/2017,208,Red,760,1040,860,
Yawal,07/05/2017,112,Red,760,1000,860,
Yawal,08/05/2017,128,Red,760,1000,860,
Yawal,09/05/2017,48,Red,750,1000,860,
Yawal,10/05/2017,16,Red,750,1030,860,
Yawal,11/05/2017,32,Red,750,1030,860,
Yawal,12/05/2017,48,Red,750,1030,860,
Yawal,16/05/2017,64,Red,770,1030,870,
Yawal,17/05/2017,64,Red,770,1020,870,
Yawal,18/05/2017,64,Red,770,1020,870,
Yawal,19/05/2017,16,Red,740,1000,850,
Yawal,20/05/2017,24,Red,740,1000,850,
Yawal,23/05/2017,80,Red,740,1020,850,
Yawal,25/05/2017,48,Red,750,1030,860,
Yawal,28/05/2017,80,Red,750,1000,850,
Yawal,30/05/2017,32,Red,750,1000,850,
Yeola,02/05/2017,752,Other,100,485,350,
Yeola,03/05/2017,2578,Other,200,621,380,
