Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandvad,22/02/2019,1013,Red,210,460,400,
Chandvad,23/02/2019,980,Red,250,481,425,
Chandvad,26/02/2019,593,Red,170,446,380,
Devala,01/02/2019,100,Other,50,200,125,
Devala,01/02/2019,100,Red,100,550,400,
Devala,05/02/2019,140,Other,90,195,150,
Devala,05/02/2019,140,Red,100,545,440,
Devala,06/02/2019,80,Other,50,230,150,
Devala,06/02/2019,80,Red,100,500,425,
Devala,07/02/2019,55,Other,85,225,150,
Devala,07/02/2019,55,Red,100,485,400,
Devala,08/02/2019,750,Red,100,450,375,
Devala,11/02/2019,860,Red,100,475,375,
Devala,13/02/2019,30,Other,105,215,125,
Devala,13/02/2019,30,Red,100,460,375,
Devala,14/02/2019,30,Other,50,155,100,
Devala,14/02/2019,30,Red,100,450,375,
Devala,18/02/2019,25,Other,115,230,170,
Devala,18/02/2019,25,Red,100,475,400,
Devala,20/02/2019,1418,Red,100,525,425,
Devala,21/02/2019,690,Red,100,525,425,
Devala,22/02/2019,1289,Red,200,475,410,
Devala,25/02/2019,1277,Red,200,440,375,
Devala,26/02/2019,1107,Red,150,425,370,
Devala,27/02/2019,1316,Red,100,440,375,
Dhule,01/02/2019,1151,Red,150,450,325,
Dhule,02/02/2019,251,Red,150,450,325,
Dhule,04/02/2019,92,Red,150,450,350,
Dhule,05/02/2019,255,Red,100,455,325,
Dhule,06/02/2019,155,Red,100,625,350,
Dhule,07/02/2019,90,Red,200,515,380,
Dhule,08/02/2019,143,Red,100,565,400,
Dhule,09/02/2019,139,Red,100,565,400,
Dhule,11/02/2019,11,Red,100,460,370,
Dhule,12/02/2019,163,Red,100,500,370,
Dhule,13/02/2019,144,Red,100,510,370,
Dhule,14/02/2019,176,Red,100,525,430,
Dhule,18/02/2019,257,Red,200,530,380,
Dhule,20/02/2019,447,Red,100,650,425,
Dhule,21/02/2019,216,Red,100,510,405,
Dhule,22/02/2019,512,Red,150,435,340,
Dhule,23/02/2019,177,Red,150,435,340,
Dhule,25/02/2019,24,Red,150,505,330,
Dhule,26/02/2019,451,Red,150,505,325,
Dindori(Vani),01/02/2019,1044,Red,200,680,425,
Dindori(Vani),02/02/2019,613,Red,200,621,410,
Dindori(Vani),06/02/2019,1247,Red,200,600,400,
Dindori(Vani),07/02/2019,1189,Red,200,639,400,
Dindori(Vani),08/02/2019,1215,Red,200,576,370,
Dindori(Vani),09/02/2019,525,Red,111,522,350,
Dindori(Vani),11/02/2019,1235,Red,150,592,360,
Dindori(Vani),13/02/2019,1252,Red,200,631,400,
Dindori(Vani),14/02/2019,1186,Red,200,560,400,
Dindori(Vani),15/02/2019,1140,Red,100,518,330,
Dindori(Vani),16/02/2019,632,Red,200,656,425,
Dindori(Vani),18/02/2019,1195,Red,100,566,350,
Dindori(Vani),20/02/2019,1013,Red,250,531,385,
Dindori(Vani),21/02/2019,953,Red,200,540,375,
Dindori(Vani),22/02/2019,890,Red,200,585,380,
Dindori(Vani),23/02/2019,549,Red,200,561,380,
Dindori(Vani),25/02/2019,1072,Red,200,565,400,
Dindori(Vani),26/02/2019,991,Red,200,565,400,
Dindori(Vani),28/02/2019,949,Red,200,614,390,
Dound,15/02/2019,25,Red,150,550,400,
Dound,18/02/2019,24,Red,150,550,450,
Dound,22/02/2019,18,Red,150,500,400,
Dound,25/02/2019,22,Red,200,530,400,
Gangapur,01/02/2019,18,Red,100,500,350,
Gangapur,05/02/2019,17,Red,150,500,300,
Gangapur,19/02/2019,24,Red,100,450,225,
Gangapur,20/02/2019,22,Red,100,425,228,
Gangapur,22/02/2019,19,Red,100,450,255,
Jalgaon,01/02/2019,6,Red,225,550,300,
Jalgaon,01/02/2019,6,White,350,750,450,
Jalgaon,02/02/2019,22,Red,225,525,375,
Jalgaon,02/02/2019,22,White,375,750,560,
Jalgaon,04/02/2019,40,Red,300,575,400,
Jalgaon,04/02/2019,40,White,350,750,450,
Jalgaon,05/02/2019,40,Red,275,575,350,
Jalgaon,05/02/2019,40,White,375,750,450,
Jalgaon,06/02/2019,20,Red,350,550,450,
Jalgaon,06/02/2019,20,White,270,700,485,
Jalgaon,07/02/2019,146,Red,350,550,450,
Jalgaon,08/02/2019,180,Red,250,575,415,
Jalgaon,09/02/2019,21,Red,350,550,450,
Jalgaon,09/02/2019,21,White,375,650,510,
Jalgaon,11/02/2019,13,Red,300,575,435,
Jalgaon,11/02/2019,13,White,350,625,480,
Jalgaon,12/02/2019,5,Red,300,575,430,
Jalgaon,12/02/2019,5,White,375,675,550,
Jalgaon,13/02/2019,16,Red,350,575,460,
Jalgaon,13/02/2019,16,White,375,650,510,
Jalgaon,14/02/2019,153,Red,350,585,500,
Jalgaon,15/02/2019,12,Red,300,575,435,
Jalgaon,15/02/2019,12,White,361,650,500,
Jalgaon,16/02/2019,35,Red,250,550,350,
Jalgaon,16/02/2019,35,White,325,700,450,
Jalgaon,18/02/2019,30,Red,250,550,350,
Jalgaon,18/02/2019,30,White,325,700,475,
Jalgaon,20/02/2019,30,Red,250,575,400,
Jalgaon,20/02/2019,30,White,300,700,450,
Jalgaon,22/02/2019,20,Red,200,600,300,
Jalgaon,22/02/2019,20,White,325,750,400,
Jalgaon,25/02/2019,20,Red,250,550,325,
Jalgaon,25/02/2019,20,White,350,800,500,
Jalgaon,26/02/2019,20,Red,250,575,350,
Jalgaon,26/02/2019,20,White,250,825,400,
Jalgaon,27/02/2019,20,Red,250,550,350,
Jalgaon,27/02/2019,20,White,300,750,425,
Jamkhed,05/02/2019,145,Local,100,800,450,
Jamkhed,09/02/2019,204,Local,100,700,400,
Jamkhed,16/02/2019,289,Local,100,700,400,
Jamkhed,19/02/2019,317,Local,100,750,425,
Jamkhed,23/02/2019,192,Local,100,700,400,
Jamkhed,26/02/2019,281,Local,100,700,400,
Junnar,03/02/2019,100,Other,500,750,650,
Junnar,07/02/2019,50,Other,500,800,700,
Junnar,24/02/2019,96,Other,500,600,550,
Junnar,28/02/2019,604,Other,500,600,550,
Junnar(Alephata),01/02/2019,1129,Other,300,900,600,
Junnar(Alephata),03/02/2019,1116,Other,250,850,450,
Junnar(Alephata),05/02/2019,1208,Other,400,900,600,
Junnar(Alephata),08/02/2019,1222,Other,250,850,450,
Junnar(Alephata),15/02/2019,1208,Other,250,850,550,
Junnar(Alephata),17/02/2019,895,Other,150,750,450,
Junnar(Alephata),26/02/2019,805,Other,250,700,450,
Junnar(Otur),03/02/2019,572,Other,500,1300,1200,
Kalvan,08/02/2019,630,Red,100,480,385,
Kalvan,11/02/2019,15,Other,125,330,175,
Kalvan,11/02/2019,15,Red,200,475,351,
Kalvan,14/02/2019,820,Red,150,475,351,
Kalvan,21/02/2019,18,Other,75,500,175,
Kalvan,21/02/2019,18,Red,100,450,350,
Kalvan,22/02/2019,20,Other,100,500,250,
Kalvan,22/02/2019,20,Red,100,450,350,
Kalvan,25/02/2019,20,Other,350,550,421,
Kalvan,25/02/2019,20,Red,200,455,350,
Kalvan,26/02/2019,20,Other,300,450,401,
Kalvan,26/02/2019,20,Red,100,460,350,
Kalvan,28/02/2019,75,Other,350,605,405,
Kalvan,28/02/2019,75,Red,200,465,400,
Kamthi,04/02/2019,1,Local,600,1400,1300,
Kamthi,15/02/2019,1,Local,600,1100,900,
Kamthi,21/02/2019,1,Local,800,1200,1100,
Kamthi,22/02/2019,1,Local,600,1000,900,
Karad,02/02/2019,98,Other,400,900,900,
Karad,03/02/2019,90,Other,500,1000,1000,
Karad,04/02/2019,181,Other,500,1000,1000,
Karad,05/02/2019,120,Other,500,900,900,
Karad,06/02/2019,150,Other,500,1000,1000,
Karad,07/02/2019,126,Other,600,1000,1000,
Karad,09/02/2019,120,Other,500,900,900,
Karad,10/02/2019,66,Other,500,1000,1000,
Karad,11/02/2019,120,Other,500,900,900,
Karad,12/02/2019,108,Other,500,1000,1000,
Karad,13/02/2019,100,Other,400,1000,1000,
Karad,14/02/2019,80,Other,500,1000,1000,
Karad,16/02/2019,180,Other,500,900,900,
Karad,17/02/2019,180,Other,500,900,900,
Karad,18/02/2019,60,Other,500,900,900,
Karad,19/02/2019,125,Other,500,900,900,
Karad,20/02/2019,120,Other,500,900,900,
Karad,21/02/2019,150,Other,500,1000,1000,
Karad,23/02/2019,120,Other,600,900,900,
Karad,24/02/2019,90,Other,500,900,900,
Karad,25/02/2019,180,Other,500,800,800,
Karad,26/02/2019,60,Other,500,1000,1000,
Karad,27/02/2019,60,Other,400,900,900,
Karad,28/02/2019,120,Other,400,650,650,
Karmala,07/02/2019,2,Other,100,325,200,
Karmala,12/02/2019,13,Other,300,650,550,
Karmala,14/02/2019,31,Other,200,620,550,
Karmala,20/02/2019,6,Other,250,550,350,
Karmala,21/02/2019,10,Other,75,410,300,
Karmala,26/02/2019,31,Other,300,700,550,
Karmala,27/02/2019,42,Other,100,600,300,
Khed(Chakan),06/02/2019,3200,Other,300,700,500,
Khed(Chakan),09/02/2019,3405,Other,400,800,600,
Kolhapur,01/02/2019,518,Other,150,750,400,
Kolhapur,02/02/2019,533,Other,200,800,400,
Kolhapur,04/02/2019,537,Other,200,800,450,
Kolhapur,05/02/2019,423,Other,200,800,400,
Kolhapur,06/02/2019,677,Other,200,800,400,
Kolhapur,07/02/2019,467,Other,200,800,400,
Kolhapur,08/02/2019,648,Other,200,750,400,
Kolhapur,09/02/2019,616,Other,200,800,400,
Kolhapur,11/02/2019,660,Other,150,800,450,
Kolhapur,12/02/2019,445,Other,200,800,450,
Kolhapur,13/02/2019,736,Other,200,850,450,
Kolhapur,14/02/2019,606,Other,200,750,400,
Kolhapur,15/02/2019,423,Other,200,750,400,
Kolhapur,16/02/2019,1011,Other,200,750,450,
Kolhapur,18/02/2019,759,Other,200,700,450,
Kolhapur,20/02/2019,679,Other,200,700,400,
Kolhapur,21/02/2019,498,Other,150,700,400,
Kolhapur,22/02/2019,583,Other,150,650,400,
Kolhapur,23/02/2019,897,Other,150,750,400,
Kolhapur,25/02/2019,832,Other,200,700,400,
Kolhapur,26/02/2019,756,Other,200,700,400,
Kolhapur,27/02/2019,804,Other,150,700,400,
Kolhapur,28/02/2019,762,Other,200,650,400,
Kopargaon,01/02/2019,290,Red,100,486,380,
Kopargaon,02/02/2019,408,Red,125,481,390,
Kopargaon,05/02/2019,497,Red,125,483,410,
Kopargaon,06/02/2019,442,Red,125,480,400,
Kopargaon,07/02/2019,2,Other,100,100,100,
Kopargaon,07/02/2019,2,Red,100,500,400,
Kopargaon,08/02/2019,474,Red,150,491,370,
Kopargaon,09/02/2019,396,Red,67,429,375,
Kopargaon,12/02/2019,550,Red,100,475,401,
Kopargaon,14/02/2019,588,Red,150,460,350,
Kopargaon,15/02/2019,581,Red,150,451,375,
Kopargaon,16/02/2019,850,Red,100,425,350,
Kopargaon,20/02/2019,746,Red,100,401,360,
Kopargaon,21/02/2019,579,Red,100,450,365,
Kopargaon,22/02/2019,593,Red,100,421,350,
Kopargaon,23/02/2019,658,Red,150,411,370,
Kopargaon,26/02/2019,706,Red,100,400,370,
Kopargaon,27/02/2019,726,Red,100,422,345,
Kurdwadi,01/02/2019,7,Other,100,451,370,
Kurdwadi,04/02/2019,11,Other,100,451,276,
Kurdwadi,07/02/2019,9,Other,100,500,325,
Kurdwadi,08/02/2019,8,Other,50,500,350,
Kurdwadi,11/02/2019,11,Other,50,401,325,
Kurdwadi,13/02/2019,11,Other,50,411,250,
Kurdwadi,15/02/2019,3,Other,150,400,275,
Kurdwadi,18/02/2019,8,Other,100,400,250,
Kurdwadi,20/02/2019,4,Other,100,420,260,
Lasalgaon,01/02/2019,31,Other,101,351,231,
Lasalgaon,01/02/2019,31,Red,301,680,500,
Lasalgaon,02/02/2019,18,Other,101,280,181,
Lasalgaon,02/02/2019,18,Red,251,602,480,
Lasalgaon,05/02/2019,2404,Other,135,300,230,
Lasalgaon,05/02/2019,2404,Red,301,670,470,
Lasalgaon,06/02/2019,2527,Other,167,292,260,
Lasalgaon,06/02/2019,2527,Red,300,631,450,
Lasalgaon,07/02/2019,2523,Red,201,630,401,
Lasalgaon,08/02/2019,2537,Red,301,636,425,
Lasalgaon,11/02/2019,2320,Red,300,651,440,
Lasalgaon,12/02/2019,2928,Red,300,670,430,
Lasalgaon,13/02/2019,3395,Red,300,659,430,
Lasalgaon,14/02/2019,3226,Red,301,624,440,
Lasalgaon,15/02/2019,3152,Red,251,610,401,
Lasalgaon,16/02/2019,627,Red,280,570,426,
Lasalgaon,18/02/2019,3564,Red,301,680,430,
Lasalgaon,20/02/2019,4098,Red,272,589,400,
Lasalgaon,21/02/2019,3296,Other,251,620,401,
Lasalgaon,21/02/2019,3296,Red,251,620,401,
Lasalgaon,22/02/2019,3601,Red,251,597,380,
Lasalgaon,25/02/2019,3566,Red,251,551,380,
Lasalgaon,26/02/2019,3034,Red,200,547,370,
Lasalgaon,27/02/2019,3242,Red,200,613,400,
Lasalgaon,28/02/2019,3611,Red,251,625,410,
Lasalgaon(Niphad),01/02/2019,91,Red,200,499,425,
Lasalgaon(Niphad),02/02/2019,284,Red,200,536,451,
Lasalgaon(Niphad),05/02/2019,574,Red,211,503,411,
Lasalgaon(Niphad),06/02/2019,518,Red,200,500,410,
Lasalgaon(Niphad),07/02/2019,590,Red,151,468,390,
Lasalgaon(Niphad),08/02/2019,240,Red,200,450,350,
Lasalgaon(Niphad),09/02/2019,372,Red,200,436,375,
Lasalgaon(Niphad),11/02/2019,510,Red,200,461,375,
Lasalgaon(Niphad),12/02/2019,574,Red,211,500,400,
Lasalgaon(Niphad),13/02/2019,704,Red,200,462,380,
Lasalgaon(Niphad),14/02/2019,809,Red,200,430,370,
Lasalgaon(Niphad),15/02/2019,253,Red,200,418,351,
Lasalgaon(Niphad),16/02/2019,452,Red,200,455,400,
Lasalgaon(Niphad),18/02/2019,815,Red,200,431,381,
Lasalgaon(Niphad),20/02/2019,767,Red,200,450,375,
Lasalgaon(Niphad),21/02/2019,791,Red,200,420,360,
Lasalgaon(Niphad),22/02/2019,391,Red,200,416,351,
Lasalgaon(Niphad),23/02/2019,897,Red,200,442,351,
Lasalgaon(Niphad),25/02/2019,933,Red,200,429,340,
Lasalgaon(Niphad),26/02/2019,835,Red,200,400,340,
Lasalgaon(Niphad),27/02/2019,896,Red,200,439,350,
Lasalgaon(Niphad),28/02/2019,1019,Red,200,411,351,
Lasur Station,03/02/2019,64,Other,100,500,300,
Lasur Station,10/02/2019,56,Other,100,550,325,
Lasur Station,17/02/2019,95,Other,100,575,300,
Lasur Station,24/02/2019,52,Other,100,475,300,
Lonand,04/02/2019,299,Other,100,651,400,
Lonand,07/02/2019,445,Red,100,651,400,
Lonand,11/02/2019,527,Other,100,600,400,
Lonand,14/02/2019,667,Other,100,551,350,
Lonand,18/02/2019,760,Other,100,545,350,
Lonand,21/02/2019,611,Other,100,531,350,
Lonand,25/02/2019,694,Other,100,551,375,
Lonand,28/02/2019,701,Other,100,520,300,
Maanachar,05/02/2019,726,Other,100,800,465,
Maanachar,07/02/2019,1053,Other,300,750,585,
Maanachar,10/02/2019,1278,Other,300,750,585,
Maanachar,12/02/2019,709,Other,400,800,650,
Maanachar,13/02/2019,4,Other,100,600,425,
Maanachar,14/02/2019,1497,Other,370,750,425,
Maanachar,17/02/2019,1863,Other,200,650,425,
Maanachar,21/02/2019,1547,Other,350,650,475,
Maanachar,24/02/2019,3345,Other,100,820,475,
Maanachar,26/02/2019,1262,Other,200,600,425,
Maanachar,28/02/2019,1373,Other,350,650,425,
Malegaon(Umarane),05/02/2019,2750,Red,200,541,451,
Malegaon(Umarane),06/02/2019,85,Other,50,231,110,
Malegaon(Umarane),06/02/2019,85,Red,201,550,431,
Malegaon(Umarane),07/02/2019,2250,Other,50,170,100,
Malegaon(Umarane),07/02/2019,2250,Red,201,551,370,
Malegaon(Umarane),08/02/2019,75,Other,50,150,101,
Malegaon(Umarane),08/02/2019,75,Red,201,500,431,
Malegaon(Umarane),11/02/2019,100,Other,50,212,100,
Malegaon(Umarane),11/02/2019,100,Red,200,500,421,
Malegaon(Umarane),12/02/2019,90,Other,50,210,125,
Malegaon(Umarane),12/02/2019,90,Red,200,525,450,
Malegaon(Umarane),13/02/2019,85,Other,50,210,120,
Malegaon(Umarane),13/02/2019,85,Red,201,500,425,
Malegaon(Umarane),22/02/2019,1950,Red,150,470,401,
Malkapur,07/02/2019,65,Local,220,555,350,
Malkapur,08/02/2019,42,Local,200,500,350,
Malkapur,14/02/2019,78,Local,280,700,440,
Malkapur,15/02/2019,41,Local,210,555,380,
Malkapur,21/02/2019,55,Local,250,610,400,
Malkapur,22/02/2019,68,Local,220,530,360,
Mangal Wedha,01/02/2019,5,Other,100,550,300,
Mangal Wedha,02/02/2019,34,Other,50,515,270,
Mangal Wedha,04/02/2019,5,Other,100,650,400,
Mangal Wedha,06/02/2019,1,Other,100,350,250,
Mangal Wedha,07/02/2019,2,Other,150,650,550,
Mangal Wedha,08/02/2019,5,Other,100,625,400,
Mangal Wedha,09/02/2019,2,Other,180,630,400,
Mangal Wedha,10/02/2019,1,Other,170,700,400,
Mangal Wedha,11/02/2019,5,Other,150,560,450,
Mangal Wedha,13/02/2019,2,Other,160,700,450,
Mangal Wedha,14/02/2019,1,Other,200,630,400,
Mangal Wedha,15/02/2019,5,Other,110,610,400,
Mangal Wedha,16/02/2019,2,Other,200,620,520,
Mangal Wedha,17/02/2019,3,Other,100,610,410,
Mangal Wedha,18/02/2019,6,Other,100,660,400,
Mangal Wedha,20/02/2019,2,Other,150,660,400,
Mangal Wedha,21/02/2019,1,Other,100,650,500,
Mangal Wedha,22/02/2019,3,Other,180,600,450,
Mangal Wedha,23/02/2019,1,Other,200,460,350,
Mangal Wedha,24/02/2019,2,Other,250,650,430,
Mangal Wedha,25/02/2019,4,Other,250,660,450,
Mangal Wedha,27/02/2019,2,Other,100,650,430,
Manmad,01/02/2019,600,Red,150,490,400,
Manmad,04/02/2019,582,Red,150,515,480,
Manmad,05/02/2019,1138,Red,150,517,480,
Manmad,06/02/2019,994,Red,150,525,450,
Manmad,07/02/2019,995,Red,100,461,380,
Manmad,08/02/2019,630,Red,100,450,350,
Manmad,11/02/2019,650,Red,150,434,390,
Manmad,12/02/2019,786,Other,150,506,450,
Manmad,13/02/2019,902,Red,150,464,400,
Manmad,14/02/2019,949,Red,100,467,420,
Manmad,15/02/2019,450,Red,100,450,380,
Manmad,18/02/2019,1298,Red,150,451,400,
Manmad,20/02/2019,630,Red,150,418,380,
Manmad,25/02/2019,1109,Red,100,424,380,
Manmad,26/02/2019,1699,Red,100,401,340,
Manmad,27/02/2019,809,Red,100,412,355,
Manmad,28/02/2019,325,Red,150,416,330,
Nagpur,02/02/2019,136,Red,500,800,650,
Nagpur,02/02/2019,136,White,700,1000,925,
Nagpur,07/02/2019,100,Red,400,700,625,
Nagpur,07/02/2019,100,White,500,800,725,
Nagpur,10/02/2019,155,Red,400,700,662,
Nagpur,10/02/2019,155,White,500,800,725,
Nagpur,11/02/2019,82,Red,400,700,625,
Nagpur,11/02/2019,82,White,500,800,725,
Nagpur,12/02/2019,198,Red,500,700,650,
Nagpur,12/02/2019,198,White,600,800,750,
Nagpur,13/02/2019,126,Red,500,700,650,
Nagpur,13/02/2019,126,White,600,800,750,
Nagpur,14/02/2019,104,Red,500,700,650,
Nagpur,14/02/2019,104,White,600,800,750,
Nagpur,16/02/2019,62,Red,500,700,650,
Nagpur,16/02/2019,62,White,600,800,750,
Nagpur,17/02/2019,110,Red,500,700,650,
Nagpur,17/02/2019,110,White,600,800,750,
Nagpur,18/02/2019,101,Red,500,700,650,
Nagpur,18/02/2019,101,White,600,800,750,
Nagpur,19/02/2019,59,Red,500,700,650,
Nagpur,19/02/2019,59,White,600,800,750,
Nagpur,23/02/2019,98,Red,700,1400,1225,
Nagpur,23/02/2019,98,White,600,8200,750,
Nagpur,24/02/2019,100,Red,500,700,650,
Nagpur,24/02/2019,100,White,600,800,750,
Nagpur,25/02/2019,50,Red,500,700,650,
Nagpur,25/02/2019,50,White,600,800,750,
Nagpur,26/02/2019,476,Red,500,700,650,
Nagpur,27/02/2019,136,Red,500,700,650,
Nagpur,27/02/2019,136,White,600,800,750,
Nandgaon,04/02/2019,594,Red,100,494,380,
Nandgaon,05/02/2019,1740,Red,100,490,370,
Nandgaon,06/02/2019,1501,Red,60,483,350,
Nandgaon,07/02/2019,1498,Red,100,451,350,
Nandgaon,08/02/2019,1333,Red,50,451,350,
Nandgaon,11/02/2019,1199,Red,100,500,370,
Nandgaon,12/02/2019,1251,Red,60,473,350,
Nandgaon,13/02/2019,1530,Red,100,480,360,
Nandgaon,14/02/2019,1368,Red,100,450,350,
Nandgaon,15/02/2019,1114,Red,65,437,350,
Nandgaon,18/02/2019,1536,Red,51,442,350,
