Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),19/05/2016,69,Other,500,700,600,
Chandrapur(Ganjwad),20/05/2016,92,Other,400,600,500,
Chandrapur(Ganjwad),21/05/2016,94,Other,500,700,600,
Chandrapur(Ganjwad),23/05/2016,32,Other,500,700,600,
Chandrapur(Ganjwad),24/05/2016,72,Other,500,700,600,
Chandrapur(Ganjwad),25/05/2016,81,Other,500,700,600,
Chandrapur(Ganjwad),26/05/2016,77,Other,500,700,600,
Chandrapur(Ganjwad),27/05/2016,55,Other,500,700,500,
Chandrapur(Ganjwad),28/05/2016,87,Other,500,700,600,
Chandrapur(Ganjwad),30/05/2016,51,Other,400,600,500,
Chandrapur(Ganjwad),31/05/2016,58,Other,400,600,500,
Chandvad,03/05/2016,676,Other,211,751,650,
Chandvad,04/05/2016,512,Other,200,740,630,
Chandvad,05/05/2016,268,Other,200,771,650,
Chandvad,07/05/2016,570,Other,200,771,660,
Chandvad,10/05/2016,358,Other,200,835,670,
Chandvad,11/05/2016,408,Other,250,827,690,
Chandvad,12/05/2016,448,Other,200,835,690,
Chandvad,13/05/2016,572,Other,200,835,700,
Chandvad,17/05/2016,730,Other,200,860,670,
Chandvad,18/05/2016,513,Other,200,860,725,
Chandvad,19/05/2016,384,Other,200,845,650,
Chandvad,20/05/2016,496,Other,150,850,670,
Chandvad,24/05/2016,577,Other,200,901,690,
Chandvad,25/05/2016,441,Other,200,969,700,
Chandvad,26/05/2016,417,Other,200,961,700,
Chandvad,27/05/2016,428,Other,200,968,750,
Chandvad,28/05/2016,303,Other,150,903,700,
Chandvad,31/05/2016,636,Other,200,952,730,
Devala,02/05/2016,547,Other,200,850,650,
Devala,03/05/2016,504,Other,200,765,625,
Devala,04/05/2016,495,Other,200,801,675,
Devala,05/05/2016,450,Other,200,789,625,
Devala,11/05/2016,520,Other,300,791,600,
Devala,12/05/2016,501,Other,200,825,675,
Devala,13/05/2016,525,Other,200,851,675,
Devala,16/05/2016,592,Other,200,800,600,
Devala,17/05/2016,314,Other,150,786,600,
Devala,18/05/2016,268,Other,150,859,650,
Devala,19/05/2016,245,Other,225,846,700,
Devala,20/05/2016,268,Other,250,896,700,
Devala,23/05/2016,372,Other,200,832,700,
Devala,24/05/2016,306,Other,200,878,700,
Devala,25/05/2016,240,Other,200,876,700,
Devala,26/05/2016,282,Other,200,870,725,
Devala,27/05/2016,205,Other,225,901,725,
Devala,30/05/2016,445,Other,250,875,750,
Devala,31/05/2016,303,Other,250,851,725,
Dhule,02/05/2016,425,Red,100,705,550,
Dhule,02/05/2016,425,White,100,550,400,
Dhule,04/05/2016,150,Red,100,755,600,
Dhule,04/05/2016,150,White,100,580,450,
Dhule,05/05/2016,100,Red,100,670,570,
Dhule,05/05/2016,100,White,100,530,430,
Dhule,06/05/2016,100,Red,100,680,540,
Dhule,06/05/2016,100,White,100,510,400,
Dhule,07/05/2016,100,Red,100,680,540,
Dhule,07/05/2016,100,White,100,510,400,
Dhule,10/05/2016,35,Red,200,800,600,
Dhule,10/05/2016,35,White,150,520,370,
Dhule,11/05/2016,30,Red,100,675,505,
Dhule,11/05/2016,30,White,200,440,390,
Dhule,12/05/2016,100,Red,100,700,500,
Dhule,12/05/2016,100,White,200,500,360,
Dhule,13/05/2016,150,Red,100,980,525,
Dhule,13/05/2016,150,White,200,530,400,
Dhule,16/05/2016,150,Red,100,630,450,
Dhule,16/05/2016,150,White,200,535,430,
Dhule,19/05/2016,455,Red,100,600,400,
Dhule,19/05/2016,455,White,150,510,360,
Dhule,20/05/2016,75,Red,100,640,410,
Dhule,20/05/2016,75,White,155,455,350,
Dhule,21/05/2016,75,Red,100,640,410,
Dhule,21/05/2016,75,White,150,455,350,
Dhule,23/05/2016,118,Red,100,700,515,
Dhule,24/05/2016,75,Red,100,605,450,
Dhule,24/05/2016,75,White,200,540,430,
Dhule,25/05/2016,50,Red,100,800,565,
Dhule,25/05/2016,50,White,250,530,410,
Dhule,26/05/2016,25,Red,150,925,650,
Dhule,26/05/2016,25,White,200,550,410,
Dhule,27/05/2016,40,Red,200,825,600,
Dhule,27/05/2016,40,White,200,620,450,
Dhule,30/05/2016,55,Red,150,800,400,
Dhule,30/05/2016,55,White,200,800,590,
Dhule,31/05/2016,300,Red,150,800,600,
Dhule,31/05/2016,300,White,200,585,400,
Dindori,03/05/2016,278,Other,500,868,600,
Dindori,04/05/2016,354,Other,400,841,550,
Dindori,05/05/2016,272,Other,400,801,600,
Dindori,09/05/2016,121,Other,500,802,675,
Dindori,10/05/2016,122,Other,400,818,600,
Dindori,11/05/2016,271,Other,500,801,670,
Dindori,12/05/2016,132,Other,400,800,635,
Dindori,13/05/2016,301,Other,400,786,570,
Dindori,14/05/2016,38,Other,400,703,551,
Dindori,16/05/2016,351,Other,400,742,571,
Dindori,17/05/2016,291,Other,451,728,555,
Dindori,18/05/2016,233,Other,400,800,620,
Dindori,19/05/2016,257,Other,400,780,600,
Dindori,20/05/2016,203,Other,400,744,550,
Dindori,21/05/2016,22,Other,490,753,556,
Dindori,23/05/2016,181,Other,400,800,575,
Dindori,24/05/2016,208,Other,400,756,500,
Dindori,25/05/2016,148,Other,500,762,558,
Dindori,26/05/2016,128,Other,400,800,641,
Dindori,27/05/2016,152,Other,400,851,650,
Dindori,30/05/2016,111,Other,500,850,600,
Dindori,31/05/2016,127,Other,500,875,600,
Dindori(Vani),04/05/2016,977,Other,400,866,650,
Dindori(Vani),05/05/2016,1052,Other,500,915,690,
Dindori(Vani),06/05/2016,605,Other,500,896,675,
Dindori(Vani),07/05/2016,403,Other,400,901,675,
Dindori(Vani),09/05/2016,438,Other,500,910,700,
Dindori(Vani),11/05/2016,896,Other,500,891,700,
Dindori(Vani),12/05/2016,833,Other,500,896,700,
Dindori(Vani),13/05/2016,942,Other,400,899,675,
Dindori(Vani),14/05/2016,634,Other,400,880,600,
Dindori(Vani),16/05/2016,1000,Other,400,871,625,
Dindori(Vani),18/05/2016,778,Other,400,857,650,
Dindori(Vani),19/05/2016,695,Other,400,886,650,
Dindori(Vani),20/05/2016,739,Other,400,862,660,
Dindori(Vani),21/05/2016,427,Other,400,852,650,
Dindori(Vani),23/05/2016,1047,Other,400,896,660,
Dindori(Vani),25/05/2016,730,Other,500,925,685,
Dindori(Vani),26/05/2016,817,Other,500,915,725,
Dindori(Vani),27/05/2016,767,Other,600,961,765,
Dindori(Vani),28/05/2016,411,Other,500,920,700,
Dindori(Vani),30/05/2016,948,Other,500,946,730,
Gangapur,06/05/2016,72,Red,200,710,450,
Gangapur,10/05/2016,78,Red,100,750,300,
Gangapur,17/05/2016,55,Other,100,700,400,
Gangapur,20/05/2016,55,Other,100,800,375,
Gangapur,24/05/2016,26,Red,250,900,400,
Gangapur,27/05/2016,24,Other,150,1000,400,
Gangapur,31/05/2016,33,Other,100,900,375,
Indapur,04/05/2016,15,Other,100,850,400,
Indapur,06/05/2016,26,Other,150,800,500,
Indapur,08/05/2016,22,Other,100,800,400,
Indapur,11/05/2016,49,Other,100,700,350,
Indapur,13/05/2016,29,Other,100,750,300,
Indapur,18/05/2016,35,Other,100,600,300,
Indapur,20/05/2016,25,Other,100,600,350,
Indapur,22/05/2016,9,Other,60,550,150,
Indapur,25/05/2016,22,Other,125,700,350,
Indapur,27/05/2016,15,Other,150,605,400,
Indapur,29/05/2016,20,Other,100,700,440,
Jalgaon,02/05/2016,20,Red,350,800,500,
Jalgaon,05/05/2016,10,Red,300,700,500,
Jalgaon,05/05/2016,10,White,250,650,450,
Jalgaon,06/05/2016,20,Red,350,800,550,
Jalgaon,07/05/2016,25,Red,350,750,550,
Jalgaon,10/05/2016,10,Red,350,800,500,
Jalgaon,11/05/2016,15,Red,350,800,600,
Jalgaon,12/05/2016,25,Red,400,750,600,
Jalgaon,13/05/2016,30,Red,300,700,500,
Jalgaon,14/05/2016,25,Red,350,750,500,
Jalgaon,16/05/2016,35,Red,300,650,600,
Jalgaon,18/05/2016,28,Red,350,750,600,
Jalgaon,19/05/2016,35,Red,300,700,600,
Jalgaon,20/05/2016,35,Red,300,700,600,
Jalgaon,23/05/2016,35,Red,300,700,600,
Jalgaon,24/05/2016,20,Red,400,600,500,
Jalgaon,25/05/2016,11,Red,400,725,500,
Jalgaon,26/05/2016,35,Red,250,600,500,
Jalgaon,27/05/2016,40,Red,300,625,450,
Jalgaon,28/05/2016,2,Red,300,650,500,
Jalgaon,28/05/2016,2,White,600,600,600,
Jalgaon,30/05/2016,40,Red,250,650,500,
Jalgaon,31/05/2016,25,Red,350,625,500,
Jamkhed,03/05/2016,146,Other,100,1000,550,
Jamkhed,07/05/2016,246,Other,100,900,500,
Jamkhed,10/05/2016,117,Other,100,850,475,
Jamkhed,14/05/2016,68,Other,100,800,450,
Jamkhed,24/05/2016,97,Other,100,800,450,
Jamkhed,28/05/2016,139,Other,100,1100,600,
Jamkhed,31/05/2016,97,Other,100,1100,600,
Junnar,05/05/2016,275,Other,500,1000,950,
Junnar,08/05/2016,323,Other,300,800,700,
Junnar,12/05/2016,201,Other,500,1000,950,
Junnar,15/05/2016,200,Other,500,1000,950,
Junnar,19/05/2016,344,Other,500,950,850,
Junnar,22/05/2016,361,Other,500,900,850,
Junnar,26/05/2016,400,Other,500,1100,1000,
Junnar,27/05/2016,1264,Other,500,1200,1100,
Junnar,29/05/2016,507,Other,500,1050,1000,
Junnar(Alephata),06/05/2016,1533,Other,700,1000,950,
Junnar(Alephata),15/05/2016,997,Other,750,950,900,
Junnar(Alephata),17/05/2016,1127,Other,500,950,800,
Junnar(Alephata),20/05/2016,1285,Other,650,920,900,
Junnar(Alephata),22/05/2016,1106,Other,700,1000,950,
Junnar(Alephata),24/05/2016,1055,Other,200,1110,1000,
Junnar(Alephata),27/05/2016,1265,Other,500,1200,1100,
Junnar(Alephata),29/05/2016,958,Other,600,1150,1100,
Junnar(Alephata),31/05/2016,1100,Other,600,1100,1000,
Junnar(Otur),01/05/2016,1070,Other,500,1060,1000,
Junnar(Otur),08/05/2016,1014,Other,750,1000,950,
Junnar(Otur),14/05/2016,979,Other,500,1000,900,
Junnar(Otur),15/05/2016,983,Other,750,1000,950,
Junnar(Otur),19/05/2016,1410,Other,300,1000,900,
Junnar(Otur),23/05/2016,840,Other,500,1000,950,
Junnar(Otur),24/05/2016,66,Other,400,1000,850,
Junnar(Otur),27/05/2016,1133,Other,500,1100,1000,
Junnar(Otur),29/05/2016,906,Other,85,1100,1000,
Kalvan,04/05/2016,340,Other,151,930,675,
Kalvan,05/05/2016,340,Other,151,900,675,
Kalvan,06/05/2016,730,Other,300,850,650,
Kalvan,07/05/2016,509,Other,200,770,650,
Kalvan,10/05/2016,1108,Other,300,900,725,
Kalvan,11/05/2016,300,Other,300,850,675,
Kalvan,12/05/2016,1035,Other,300,830,650,
Kalvan,13/05/2016,639,Other,200,810,600,
Kalvan,17/05/2016,510,Other,200,830,600,
Kalvan,19/05/2016,875,Other,200,815,675,
Kalvan,20/05/2016,650,Other,200,810,650,
Kalvan,23/05/2016,819,Other,200,850,650,
Kalvan,24/05/2016,869,Other,200,845,700,
Kalvan,25/05/2016,879,Other,200,845,700,
Kalvan,26/05/2016,850,Other,200,925,700,
Kalvan,27/05/2016,570,Other,200,940,725,
Kalvan,28/05/2016,320,Other,200,915,720,
Kalvan,30/05/2016,800,Other,200,940,750,
Kalvan,31/05/2016,700,Other,200,950,800,
Kamthi,01/05/2016,1,Local,400,800,700,
Kamthi,05/05/2016,1,Local,300,700,600,
Kamthi,06/05/2016,1,Local,400,800,700,
Kamthi,09/05/2016,1,Local,400,800,700,
Kamthi,10/05/2016,1,Local,400,800,700,
Kamthi,11/05/2016,1,Local,400,800,700,
Kamthi,12/05/2016,1,Local,300,700,600,
Kamthi,13/05/2016,1,Local,400,800,700,
Kamthi,16/05/2016,1,Local,400,1000,800,
Kamthi,17/05/2016,1,Local,400,2000,1400,
Kamthi,18/05/2016,1,Local,300,700,650,
Kamthi,19/05/2016,1,Local,300,700,600,
Kamthi,20/05/2016,1,Local,400,800,700,
Kamthi,24/05/2016,1,Local,400,1000,800,
Kamthi,25/05/2016,1,Local,400,800,700,
Kamthi,27/05/2016,1,Local,400,1000,800,
Kamthi,29/05/2016,1,Local,400,1000,800,
Kamthi,31/05/2016,1,Local,600,1000,900,
Karad,01/05/2016,15,Other,600,900,900,
Karad,02/05/2016,18,Other,700,900,900,
Karad,04/05/2016,15,Other,700,1000,1000,
Karad,05/05/2016,15,Other,700,1000,1000,
Karad,07/05/2016,25,Other,700,1000,1000,
Karad,08/05/2016,20,Other,700,1000,1000,
Karad,09/05/2016,15,Other,700,1000,1000,
Karad,10/05/2016,20,Other,700,1000,1000,
Karad,11/05/2016,25,Other,700,1000,1000,
Karad,12/05/2016,15,Other,800,1000,1000,
Karad,14/05/2016,30,Other,500,1000,1000,
Karad,15/05/2016,25,Other,600,1000,1000,
Karad,16/05/2016,20,Other,500,1000,1000,
Karad,17/05/2016,25,Other,600,1000,1000,
Karad,18/05/2016,20,Other,500,1000,1000,
Karad,19/05/2016,35,Other,500,1000,1000,
Karad,21/05/2016,25,Other,500,1000,1000,
Karad,22/05/2016,20,Other,500,1000,1000,
Karad,23/05/2016,15,Other,500,1000,1000,
Karad,24/05/2016,20,Other,500,1000,1000,
Karad,25/05/2016,23,Other,500,1000,1000,
Karad,26/05/2016,15,Other,600,1000,1000,
Karad,28/05/2016,20,Other,600,1000,1000,
Karad,29/05/2016,15,Other,600,1000,1000,
Karad,30/05/2016,20,Other,500,1000,1000,
Karad,31/05/2016,25,Other,500,1000,1000,
Karjat(Raigad),02/05/2016,45,2nd Sort,100,775,500,
Karjat(Raigad),09/05/2016,67,Other,75,711,500,
Karjat(Raigad),19/05/2016,62,2nd Sort,50,650,450,
Karjat(Raigad),23/05/2016,40,2nd Sort,100,800,350,
Karjat(Raigad),26/05/2016,30,2nd Sort,100,900,550,
Karjat(Raigad),30/05/2016,54,Other,50,750,450,
Khed(Chakan),04/05/2016,150,Other,500,750,650,
Khed(Chakan),07/05/2016,416,Other,500,800,650,
Khed(Chakan),11/05/2016,171,Other,400,750,600,
Khed(Chakan),14/05/2016,328,Other,400,700,500,
Khed(Chakan),18/05/2016,133,Other,350,650,500,
Khed(Chakan),21/05/2016,220,Other,500,700,600,
Khed(Chakan),25/05/2016,66,Other,400,800,550,
Khed(Chakan),28/05/2016,250,Other,500,750,600,
Kolhapur,02/05/2016,899,Other,300,1100,700,
Kolhapur,04/05/2016,803,Other,300,1100,700,
Kolhapur,05/05/2016,1048,Other,300,1000,700,
Kolhapur,06/05/2016,1111,Other,300,1000,700,
Kolhapur,07/05/2016,1333,Other,300,900,600,
Kolhapur,09/05/2016,1425,Other,300,900,600,
Kolhapur,10/05/2016,1039,Other,300,900,600,
Kolhapur,11/05/2016,599,Other,300,1000,600,
Kolhapur,12/05/2016,809,Other,300,1000,600,
Kolhapur,13/05/2016,712,Other,300,1000,600,
Kolhapur,14/05/2016,1054,Other,300,1000,600,
Kolhapur,16/05/2016,967,Other,300,950,600,
Kolhapur,17/05/2016,1120,Other,300,1000,700,
Kolhapur,18/05/2016,844,Other,300,1000,600,
Kolhapur,19/05/2016,374,Other,300,1100,600,
Kolhapur,20/05/2016,1072,Other,300,1000,600,
Kolhapur,21/05/2016,427,Other,300,1000,600,
Kolhapur,23/05/2016,930,Other,300,1000,700,
Kolhapur,24/05/2016,770,Other,300,1100,700,
Kolhapur,25/05/2016,615,Other,300,1100,700,
Kolhapur,26/05/2016,808,Other,300,1200,750,
Kolhapur,27/05/2016,532,Other,300,1200,750,
Kolhapur,28/05/2016,728,Other,300,1100,750,
Kolhapur,30/05/2016,829,Other,300,1100,750,
Kolhapur,31/05/2016,810,Other,300,1100,750,
Kopargaon,05/05/2016,145,Other,250,865,675,
Kopargaon,07/05/2016,200,Other,175,850,705,
Kopargaon,10/05/2016,133,Other,175,825,680,
Kopargaon,12/05/2016,157,Other,175,850,700,
Kopargaon,14/05/2016,131,Other,175,800,680,
Kopargaon,17/05/2016,98,Other,175,800,675,
Kopargaon,21/05/2016,151,Other,175,800,680,
Kopargaon,24/05/2016,71,Other,350,1125,875,
Kopargaon,26/05/2016,169,Other,350,1150,875,
Kopargaon,28/05/2016,252,Other,350,1100,860,
Kopargaon,31/05/2016,264,Other,350,1060,850,
Koregaon,06/05/2016,10,Other,200,720,460,
Koregaon,13/05/2016,14,Other,200,700,450,
Koregaon,20/05/2016,10,Other,200,700,450,
Koregaon,27/05/2016,14,Other,200,700,450,
Kurdwadi,04/05/2016,20,Other,100,680,390,
Kurdwadi,06/05/2016,19,Other,160,600,380,
Kurdwadi,09/05/2016,6,Other,200,651,426,
Kurdwadi,11/05/2016,29,Other,100,650,375,
Kurdwadi,13/05/2016,10,Other,100,600,350,
Kurdwadi,26/05/2016,4,Other,90,800,445,
Kurdwadi(Modnimb),02/05/2016,34,Red,80,751,300,
Kurdwadi(Modnimb),05/05/2016,41,Red,150,800,400,
Kurdwadi(Modnimb),19/05/2016,22,Red,50,550,300,
Kurdwadi(Modnimb),26/05/2016,13,Red,151,903,500,
Kurdwadi(Modnimb),30/05/2016,6,Red,300,900,551,
Lasalgaon,02/05/2016,1443,Other,300,910,750,
Lasalgaon,03/05/2016,1849,Other,350,918,750,
Lasalgaon,04/05/2016,1718,Other,375,919,750,
Lasalgaon,05/05/2016,1649,Other,400,945,750,
Lasalgaon,07/05/2016,986,Other,400,872,735,
Lasalgaon,09/05/2016,732,Other,300,901,750,
Lasalgaon,10/05/2016,1311,Other,300,894,750,
Lasalgaon,11/05/2016,2020,Other,400,902,750,
Lasalgaon,12/05/2016,1448,Other,400,899,725,
Lasalgaon,13/05/2016,1583,Other,400,900,750,
Lasalgaon,16/05/2016,1839,Other,400,899,700,
Lasalgaon,17/05/2016,1153,Other,300,915,725,
Lasalgaon,18/05/2016,1083,Other,300,921,750,
Lasalgaon,19/05/2016,1054,Other,300,951,750,
Lasalgaon,20/05/2016,1147,Other,300,971,750,
Lasalgaon,23/05/2016,1263,Other,300,940,750,
Lasalgaon,24/05/2016,1084,Other,350,1004,850,
Lasalgaon,25/05/2016,1329,Other,400,982,840,
Lasalgaon,26/05/2016,1111,Other,300,945,840,
Lasalgaon,27/05/2016,1244,Other,300,977,852,
Lasalgaon,30/05/2016,1278,Other,300,915,825,
Lasalgaon,31/05/2016,1208,Other,300,951,850,
Lasalgaon(Niphad),02/05/2016,222,Other,381,798,660,
Lasalgaon(Niphad),03/05/2016,343,Other,300,721,611,
Lasalgaon(Niphad),04/05/2016,356,Other,340,680,575,
Lasalgaon(Niphad),05/05/2016,262,Other,300,700,611,
Lasalgaon(Niphad),07/05/2016,166,Other,350,700,600,
Lasalgaon(Niphad),09/05/2016,153,Other,400,715,625,
Lasalgaon(Niphad),10/05/2016,290,Other,300,742,630,
Lasalgaon(Niphad),11/05/2016,306,Other,351,725,620,
Lasalgaon(Niphad),12/05/2016,360,Other,360,741,651,
Lasalgaon(Niphad),16/05/2016,425,Other,251,700,560,
Lasalgaon(Niphad),17/05/2016,293,Other,330,700,575,
Lasalgaon(Niphad),18/05/2016,220,Other,315,712,600,
Lasalgaon(Niphad),19/05/2016,208,Other,300,742,651,
