Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manmad,25/03/2019,120,Red,150,630,520,
Manmad,26/03/2019,113,Other,400,898,800,
Manmad,26/03/2019,113,Red,200,669,580,
Manmad,27/03/2019,75,Other,400,863,800,
Manmad,27/03/2019,75,Red,200,669,580,
Manmad,28/03/2019,93,Other,400,851,800,
Manmad,28/03/2019,93,Red,200,610,501,
Manmad,29/03/2019,90,Other,200,637,550,
Manmad,29/03/2019,90,Red,300,800,675,
Nagpur,04/03/2019,100,Red,500,700,650,
Nagpur,04/03/2019,100,White,600,800,750,
Nagpur,06/03/2019,100,Red,500,700,650,
Nagpur,06/03/2019,100,White,600,800,750,
Nagpur,07/03/2019,185,Red,500,700,650,
Nagpur,07/03/2019,185,White,600,800,750,
Nagpur,10/03/2019,200,Red,500,700,650,
Nagpur,10/03/2019,200,White,650,900,850,
Nagpur,13/03/2019,100,Red,500,800,725,
Nagpur,13/03/2019,100,White,600,900,825,
Nagpur,14/03/2019,124,Red,500,800,725,
Nagpur,14/03/2019,124,White,600,900,825,
Nagpur,16/03/2019,181,Red,500,800,725,
Nagpur,16/03/2019,181,White,600,900,825,
Nagpur,17/03/2019,100,Red,500,800,725,
Nagpur,17/03/2019,100,White,600,900,825,
Nagpur,18/03/2019,146,Red,500,800,725,
Nagpur,18/03/2019,146,White,600,900,825,
Nagpur,20/03/2019,100,Red,500,700,650,
Nagpur,20/03/2019,100,White,600,900,842,
Nagpur,25/03/2019,66,Red,600,800,750,
Nagpur,25/03/2019,66,White,700,900,850,
Nagpur,26/03/2019,209,Red,600,800,750,
Nagpur,26/03/2019,209,White,700,900,850,
Nagpur,27/03/2019,100,Red,600,800,750,
Nagpur,27/03/2019,100,White,700,900,850,
Nagpur,28/03/2019,104,Red,600,800,750,
Nagpur,28/03/2019,104,White,700,900,850,
Nagpur,30/03/2019,171,Red,600,800,750,
Nagpur,30/03/2019,171,White,700,900,850,
Nagpur,31/03/2019,83,Red,700,800,725,
Nagpur,31/03/2019,83,White,800,900,875,
Nandgaon,05/03/2019,829,Red,100,565,460,
Nandgaon,07/03/2019,988,Red,100,590,465,
Nandgaon,08/03/2019,832,Red,100,686,550,
Nandgaon,11/03/2019,793,Red,161,741,625,
Nandgaon,13/03/2019,858,Red,100,621,550,
Nandgaon,14/03/2019,663,Red,100,639,550,
Nandgaon,25/03/2019,356,Red,100,715,550,
Nandgaon,26/03/2019,527,Red,100,670,550,
Nandgaon,27/03/2019,500,Red,100,700,550,
Nandura,05/03/2019,4,Other,170,300,300,
Nandura,12/03/2019,2,Other,150,350,350,
Nandura,19/03/2019,10,Other,300,600,600,
Nandura,26/03/2019,6,Other,200,300,300,
Nasik,01/03/2019,197,Pole,125,625,425,
Nasik,02/03/2019,198,Pole,120,600,400,
Nasik,05/03/2019,88,Pole,200,700,475,
Nasik,06/03/2019,101,Other,151,650,450,
Nasik,07/03/2019,147,Pole,201,721,475,
Nasik,08/03/2019,164,Pole,151,700,450,
Nasik,09/03/2019,119,Pole,201,711,500,
Nasik,11/03/2019,159,Pole,251,900,600,
Nasik,12/03/2019,131,Pole,251,950,650,
Nasik,13/03/2019,162,Pole,250,1000,650,
Nasik,14/03/2019,212,Pole,251,1001,700,
Nasik,15/03/2019,359,Pole,200,800,600,
Nasik,16/03/2019,444,Pole,171,701,551,
Nasik,19/03/2019,181,Pole,200,800,600,
Nasik,20/03/2019,121,Pole,211,721,550,
Nasik,21/03/2019,67,Pole,200,700,500,
Nasik,22/03/2019,121,Pole,211,721,550,
Nasik,23/03/2019,164,Other,251,921,651,
Nasik,25/03/2019,85,Pole,250,900,650,
Nasik,26/03/2019,269,Pole,200,859,600,
Nasik,27/03/2019,205,Pole,151,781,575,
Nasik,28/03/2019,170,Pole,150,751,550,
Nasik,29/03/2019,156,Pole,200,750,500,
Nasik,30/03/2019,195,Pole,251,750,500,
Navapur,09/03/2019,1,Other,500,500,500,
Newasa(Ghodegaon),02/03/2019,1205,Red,200,600,400,
Newasa(Ghodegaon),04/03/2019,835,Red,200,600,400,
Newasa(Ghodegaon),06/03/2019,902,Red,200,600,400,
Newasa(Ghodegaon),09/03/2019,794,Red,200,800,600,
Newasa(Ghodegaon),11/03/2019,639,Red,200,800,600,
Newasa(Ghodegaon),13/03/2019,1285,Red,200,800,600,
Newasa(Ghodegaon),16/03/2019,1458,Red,200,700,600,
Newasa(Ghodegaon),18/03/2019,953,Red,200,700,500,
Newasa(Ghodegaon),20/03/2019,673,Red,200,700,500,
Newasa(Ghodegaon),23/03/2019,860,Red,200,800,600,
Osmanabad,07/03/2019,1,Red,500,600,550,
Osmanabad,08/03/2019,1,Red,400,500,450,
Palthan,05/03/2019,251,Hybrid,150,511,425,
Palthan,12/03/2019,287,Hybrid,200,751,500,
Palthan,19/03/2019,346,Hybrid,150,711,475,
Palthan,26/03/2019,452,Hybrid,150,781,500,
Pandharpur,02/03/2019,28,Red,50,652,400,
Pandharpur,05/03/2019,28,Red,100,901,500,
Pandharpur,07/03/2019,41,Red,100,899,525,
Pandharpur,09/03/2019,58,Red,150,800,525,
Pandharpur,12/03/2019,49,Red,150,860,550,
Pandharpur,14/03/2019,52,Red,100,901,550,
Pandharpur,16/03/2019,58,Red,150,1000,500,
Pandharpur,19/03/2019,92,Red,100,920,450,
Pandharpur,21/03/2019,49,Red,100,800,425,
Pandharpur,23/03/2019,69,Red,100,810,520,
Pandharpur,26/03/2019,44,Red,50,1001,486,
Pandharpur,28/03/2019,44,Red,50,1011,600,
Pandharpur,30/03/2019,34,Red,150,1012,680,
Parner,01/03/2019,889,Red,200,650,450,
Parner,03/03/2019,940,Red,100,650,425,
Parner,06/03/2019,856,Red,100,900,600,
Parner,08/03/2019,773,Red,100,900,625,
Parner,10/03/2019,1061,Other,200,1000,650,
Parner,13/03/2019,934,Red,200,900,650,
Parner,15/03/2019,1457,Red,200,850,650,
Parner,17/03/2019,1540,Red,200,800,600,
Parner,20/03/2019,1237,Other,200,800,600,
Parner,22/03/2019,1093,Other,200,900,650,
Parner,24/03/2019,1385,Other,200,1000,700,
Pathardi,01/03/2019,124,Red,200,944,645,
Pathardi,10/03/2019,23,Red,200,900,550,
Pathardi,12/03/2019,67,Red,200,1200,600,
Pathardi,17/03/2019,43,Red,200,625,400,
Pathardi,24/03/2019,15,Red,200,650,600,
Pathardi,26/03/2019,33,Red,200,650,600,
Pimpalgaon,01/03/2019,1523,Pole,101,714,450,
Pimpalgaon,02/03/2019,1099,Other,151,651,460,
Pimpalgaon,05/03/2019,1405,Pole,175,725,481,
Pimpalgaon,06/03/2019,1140,Pole,250,731,490,
Pimpalgaon,07/03/2019,90,Other,352,717,531,
Pimpalgaon,07/03/2019,90,Pole,150,669,511,
Pimpalgaon,08/03/2019,1045,Pole,100,801,551,
Pimpalgaon,09/03/2019,628,Pole,100,800,555,
Pimpalgaon,11/03/2019,119,Other,500,826,701,
Pimpalgaon,11/03/2019,119,Pole,231,773,581,
Pimpalgaon,12/03/2019,168,Other,501,906,781,
Pimpalgaon,12/03/2019,168,Pole,150,866,600,
Pimpalgaon,13/03/2019,284,Other,400,870,751,
Pimpalgaon,13/03/2019,284,Pole,200,806,680,
Pimpalgaon,14/03/2019,314,Other,400,890,751,
Pimpalgaon,14/03/2019,314,Pole,200,806,680,
Pimpalgaon,15/03/2019,511,Other,450,854,720,
Pimpalgaon,15/03/2019,511,Pole,300,796,591,
Pimpalgaon,16/03/2019,372,Other,451,791,675,
Pimpalgaon,16/03/2019,372,Pole,250,662,521,
Pimpalgaon,18/03/2019,766,Other,400,799,680,
Pimpalgaon,18/03/2019,766,Pole,201,601,475,
Pimpalgaon,19/03/2019,433,Other,250,814,691,
Pimpalgaon,19/03/2019,433,Pole,200,604,490,
Pimpalgaon,20/03/2019,232,Other,310,820,721,
Pimpalgaon,20/03/2019,232,Pole,300,752,521,
Pimpalgaon,21/03/2019,107,Other,251,832,751,
Pimpalgaon,21/03/2019,107,Pole,200,731,611,
Pimpalgaon,22/03/2019,269,Other,350,869,655,
Pimpalgaon,22/03/2019,269,Pole,200,708,625,
Pimpalgaon,23/03/2019,243,Other,350,880,790,
Pimpalgaon,23/03/2019,243,Pole,200,715,601,
Pimpalgaon Baswant(Saykheda),01/03/2019,939,Red,100,500,370,
Pimpalgaon Baswant(Saykheda),02/03/2019,737,Red,100,471,375,
Pimpalgaon Baswant(Saykheda),05/03/2019,645,Red,100,560,430,
Pimpalgaon Baswant(Saykheda),08/03/2019,735,Red,200,616,500,
Pimpalgaon Baswant(Saykheda),11/03/2019,64,Other,400,719,600,
Pimpalgaon Baswant(Saykheda),11/03/2019,64,Red,200,735,575,
Pimpalgaon Baswant(Saykheda),12/03/2019,595,Other,400,720,600,
Pimpalgaon Baswant(Saykheda),12/03/2019,595,Red,200,710,575,
Pimpalgaon Baswant(Saykheda),13/03/2019,120,Other,340,821,650,
Pimpalgaon Baswant(Saykheda),13/03/2019,120,Red,200,704,580,
Pimpalgaon Baswant(Saykheda),15/03/2019,192,Other,200,766,640,
Pimpalgaon Baswant(Saykheda),15/03/2019,192,Red,200,660,500,
Pimpalgaon Baswant(Saykheda),16/03/2019,126,Other,200,733,575,
Pimpalgaon Baswant(Saykheda),16/03/2019,126,Red,100,569,450,
Pimpalgaon Baswant(Saykheda),18/03/2019,237,Other,200,720,580,
Pimpalgaon Baswant(Saykheda),18/03/2019,237,Red,100,551,400,
Pimpalgaon Baswant(Saykheda),19/03/2019,145,Other,200,751,650,
Pimpalgaon Baswant(Saykheda),19/03/2019,145,Red,100,585,450,
Pimpalgaon Baswant(Saykheda),20/03/2019,135,Other,291,769,650,
Pimpalgaon Baswant(Saykheda),20/03/2019,135,Red,200,650,550,
Pimpalgaon Baswant(Saykheda),22/03/2019,148,Other,200,820,660,
Pimpalgaon Baswant(Saykheda),22/03/2019,148,Red,200,664,530,
Pimpalgaon Baswant(Saykheda),26/03/2019,39,Other,200,820,700,
Pimpalgaon Baswant(Saykheda),26/03/2019,39,Red,100,650,530,
Pimpalgaon Baswant(Saykheda),27/03/2019,36,Other,200,831,710,
Pimpalgaon Baswant(Saykheda),27/03/2019,36,Red,100,600,450,
Pune,01/03/2019,1821,Local,200,500,300,
Pune,03/03/2019,1666,Local,200,500,300,
Pune,04/03/2019,1044,Local,200,550,300,
Pune,06/03/2019,1333,Local,200,550,400,
Pune,07/03/2019,1701,Local,200,550,300,
Pune,08/03/2019,1799,Local,250,650,350,
Pune,10/03/2019,1970,Local,300,700,500,
Pune,11/03/2019,1945,Local,300,700,500,
Pune,12/03/2019,1861,Local,300,650,450,
Pune,13/03/2019,1862,Local,300,650,450,
Pune,14/03/2019,1900,Local,300,650,400,
Pune,15/03/2019,2755,Local,300,650,400,
Pune,17/03/2019,2333,Local,300,600,400,
Pune,18/03/2019,1669,Local,300,600,450,
Pune,19/03/2019,1360,Local,300,650,400,
Pune,20/03/2019,1107,Local,300,650,400,
Pune,22/03/2019,1783,Local,300,650,450,
Pune,24/03/2019,2048,Local,400,750,600,
Pune,25/03/2019,1931,Local,400,750,600,
Pune,26/03/2019,2517,Local,400,750,500,
Pune,27/03/2019,2096,Local,300,700,500,
Pune,28/03/2019,1764,Local,300,650,400,
Pune,29/03/2019,2005,Local,350,700,500,
Pune,31/03/2019,1727,Local,300,700,400,
Pune(Hadapsar),01/03/2019,6,Local,200,500,400,
Pune(Hadapsar),02/03/2019,9,Local,200,500,400,
Pune(Hadapsar),03/03/2019,4,Local,200,500,400,
Pune(Hadapsar),04/03/2019,5,Local,200,600,300,
Pune(Hadapsar),05/03/2019,5,Local,200,500,300,
Pune(Hadapsar),06/03/2019,7,Local,200,600,400,
Pune(Hadapsar),07/03/2019,7,Local,200,600,300,
Pune(Hadapsar),08/03/2019,6,Local,200,700,400,
Pune(Hadapsar),09/03/2019,6,Local,300,700,400,
Pune(Hadapsar),10/03/2019,6,Local,200,700,500,
Pune(Hadapsar),11/03/2019,5,Local,200,700,500,
Pune(Hadapsar),12/03/2019,4,Local,300,700,500,
Pune(Hadapsar),13/03/2019,4,Local,300,700,400,
Pune(Hadapsar),14/03/2019,6,Local,300,700,400,
Pune(Hadapsar),16/03/2019,9,Local,300,700,400,
Pune(Hadapsar),17/03/2019,9,Local,300,600,400,
Pune(Hadapsar),18/03/2019,8,Local,300,600,400,
Pune(Hadapsar),19/03/2019,6,Local,300,700,400,
Pune(Hadapsar),20/03/2019,4,Local,300,700,400,
Pune(Hadapsar),21/03/2019,3,Local,300,700,400,
Pune(Hadapsar),22/03/2019,3,Local,300,700,400,
Pune(Hadapsar),23/03/2019,7,Local,300,700,400,
Pune(Hadapsar),24/03/2019,5,Local,300,700,600,
Pune(Hadapsar),25/03/2019,7,Local,400,700,600,
Pune(Hadapsar),26/03/2019,6,Local,400,700,500,
Pune(Hadapsar),27/03/2019,4,Local,300,700,500,
Pune(Hadapsar),31/03/2019,5,Local,300,700,500,
Pune(Khadiki),01/03/2019,10,Local,300,500,400,
Pune(Khadiki),02/03/2019,11,Local,400,500,450,
Pune(Khadiki),03/03/2019,8,Local,400,600,500,
Pune(Khadiki),04/03/2019,8,Local,300,500,400,
Pune(Khadiki),05/03/2019,9,Local,300,500,400,
Pune(Khadiki),06/03/2019,15,Local,300,600,450,
Pune(Khadiki),07/03/2019,16,Local,200,500,350,
Pune(Khadiki),08/03/2019,14,Local,400,500,450,
Pune(Khadiki),09/03/2019,13,Local,300,600,450,
Pune(Khadiki),10/03/2019,10,Local,300,600,450,
Pune(Khadiki),11/03/2019,10,Local,400,600,500,
Pune(Khadiki),12/03/2019,8,Local,200,700,450,
Pune(Khadiki),13/03/2019,8,Local,300,600,450,
Pune(Khadiki),14/03/2019,8,Local,400,600,500,
Pune(Khadiki),15/03/2019,7,Local,500,800,650,
Pune(Khadiki),16/03/2019,7,Local,300,600,450,
Pune(Khadiki),17/03/2019,11,Local,300,600,450,
Pune(Khadiki),18/03/2019,9,Local,400,700,550,
Pune(Khadiki),19/03/2019,11,Local,400,500,450,
Pune(Khadiki),20/03/2019,6,Local,300,600,450,
Pune(Khadiki),21/03/2019,4,Local,350,600,470,
Pune(Khadiki),22/03/2019,5,Local,500,600,550,
Pune(Khadiki),23/03/2019,8,Local,300,600,450,
Pune(Khadiki),24/03/2019,9,Local,400,700,550,
Pune(Khadiki),25/03/2019,7,Local,400,700,550,
Pune(Khadiki),26/03/2019,11,Local,200,700,450,
Pune(Khadiki),27/03/2019,10,Local,300,600,450,
Pune(Khadiki),28/03/2019,11,Local,300,700,500,
Pune(Khadiki),29/03/2019,9,Local,400,700,550,
Pune(Khadiki),30/03/2019,5,Local,250,700,470,
Pune(Khadiki),31/03/2019,10,Local,300,700,500,
Pune(Pimpri),01/03/2019,6,Local,300,700,500,
Pune(Pimpri),02/03/2019,1,Local,500,600,550,
Pune(Pimpri),03/03/2019,5,Local,500,600,550,
Pune(Pimpri),04/03/2019,3,Local,500,600,550,
Pune(Pimpri),05/03/2019,2,Local,500,600,550,
Pune(Pimpri),06/03/2019,3,Local,500,600,550,
Pune(Pimpri),07/03/2019,3,Local,500,600,550,
Pune(Pimpri),08/03/2019,3,Local,500,600,550,
Pune(Pimpri),10/03/2019,6,Local,550,650,600,
Pune(Pimpri),11/03/2019,3,Local,600,600,600,
Pune(Pimpri),12/03/2019,2,Local,600,700,650,
Pune(Pimpri),13/03/2019,4,Local,600,800,700,
Pune(Pimpri),14/03/2019,3,Local,600,700,650,
Pune(Pimpri),15/03/2019,4,Local,600,700,650,
Pune(Pimpri),16/03/2019,1,Local,600,700,650,
Pune(Pimpri),17/03/2019,6,Local,600,700,650,
Pune(Pimpri),18/03/2019,2,Local,700,700,700,
Pune(Pimpri),19/03/2019,5,Local,600,700,650,
Pune(Pimpri),20/03/2019,3,Local,700,700,700,
Pune(Pimpri),21/03/2019,5,Local,600,700,650,
Pune(Pimpri),22/03/2019,9,Local,300,700,500,
Pune(Pimpri),23/03/2019,8,Local,250,650,450,
Pune(Pimpri),24/03/2019,6,Local,600,700,650,
Pune(Pimpri),25/03/2019,210,Local,700,800,750,
Pune(Pimpri),26/03/2019,2,Local,700,700,700,
Pune(Pimpri),27/03/2019,3,Local,700,800,750,
Pune(Pimpri),28/03/2019,4,Local,700,800,750,
Pune(Pimpri),29/03/2019,3,Local,700,800,750,
Pune(Pimpri),30/03/2019,4,Local,600,800,700,
Pune(Pimpri),31/03/2019,1,Local,700,700,700,
Rahata,01/03/2019,516,Red,100,700,400,
Rahata,03/03/2019,341,Red,100,650,400,
Rahata,05/03/2019,608,Red,100,700,400,
Rahata,08/03/2019,292,Red,100,700,400,
Rahata,10/03/2019,185,Red,100,800,600,
Rahata,12/03/2019,329,Other,200,900,600,
Rahata,15/03/2019,659,Other,100,750,500,
Rahata,17/03/2019,436,Other,100,750,450,
Rahata,19/03/2019,360,Other,100,700,450,
Rahata,22/03/2019,291,Other,100,750,500,
Rahata,24/03/2019,289,Other,100,1000,650,
Rahata,26/03/2019,484,Other,100,900,600,
Rahata,29/03/2019,527,Other,100,850,600,
Rahata,31/03/2019,207,Other,100,850,600,
Rahuri,01/03/2019,852,Other,100,600,450,
Rahuri,03/03/2019,427,Other,100,550,450,
Rahuri,05/03/2019,734,Other,100,600,550,
Rahuri,08/03/2019,819,Other,100,700,550,
Rahuri,10/03/2019,450,Other,100,800,675,
Rahuri,12/03/2019,1182,Other,100,800,675,
Rahuri,15/03/2019,1883,Other,100,700,550,
Rahuri,17/03/2019,868,Other,100,670,555,
Rahuri,19/03/2019,998,Other,100,700,600,
Rahuri,22/03/2019,761,Other,100,750,620,
Rahuri,24/03/2019,687,Other,100,850,775,
Rahuri,26/03/2019,1312,Other,100,850,775,
Rahuri,29/03/2019,1462,Other,100,800,700,
Rahuri(Vambori),02/03/2019,325,Red,100,550,375,
Rahuri(Vambori),04/03/2019,360,Other,100,600,350,
Rahuri(Vambori),07/03/2019,294,Red,100,650,450,
Rahuri(Vambori),09/03/2019,203,Red,200,700,550,
Rahuri(Vambori),11/03/2019,194,Red,100,750,550,
Rahuri(Vambori),14/03/2019,311,Red,100,700,500,
Rahuri(Vambori),16/03/2019,226,Red,100,650,350,
Rahuri(Vambori),18/03/2019,216,Red,100,650,400,
Rahuri(Vambori),21/03/2019,102,Red,150,700,500,
Rahuri(Vambori),23/03/2019,155,Red,150,700,450,
Rahuri(Vambori),25/03/2019,163,Red,200,800,600,
Rahuri(Vambori),28/03/2019,219,Other,100,800,500,
Ramtek,10/03/2019,1,Other,800,1000,900,
Ramtek,12/03/2019,1,Other,800,1000,900,
Ramtek,16/03/2019,1,Other,800,1000,900,
Ramtek,17/03/2019,1,Other,800,1000,900,
Ramtek,31/03/2019,1,Other,600,800,700,
Sakri,05/03/2019,190,Red,350,550,450,
Sangamner,03/03/2019,951,Red,200,651,426,
Sangamner,05/03/2019,858,Other,200,661,431,
Sangamner,07/03/2019,1160,Other,200,751,475,
Sangamner,10/03/2019,1107,Other,200,1000,600,
Sangamner,12/03/2019,1784,Other,200,1000,600,
Sangamner,14/03/2019,2797,Other,200,861,531,
Sangamner,17/03/2019,2549,Other,200,951,570,
Sangamner,19/03/2019,1469,Other,200,751,475,
Sangamner,21/03/2019,827,Other,200,851,525,
Sangamner,24/03/2019,1440,Other,200,1001,601,
Sangamner,26/03/2019,2190,Other,200,911,555,
Sangamner,28/03/2019,2582,Other,200,901,550,
Sangamner,31/03/2019,1405,Other,200,925,563,
Sangamner,11/03/2019,387,Local,450,800,650,
Sangamner,12/03/2019,258,Local,300,700,450,
Sangamner,13/03/2019,423,Local,350,800,550,
Satana,05/03/2019,655,Red,175,585,450,
Satana,06/03/2019,819,Red,200,670,500,
Satana,07/03/2019,749,Red,200,650,500,
Satana,11/03/2019,660,Red,200,850,600,
Satana,12/03/2019,903,Red,250,900,700,
Satana,13/03/2019,785,Other,200,860,600,
Satana,14/03/2019,912,Red,350,875,650,
Satana,26/03/2019,1421,Other,300,880,650,
Satana,27/03/2019,1191,Other,250,870,710,
Satara,03/03/2019,35,Other,200,600,400,
Satara,07/03/2019,38,Other,100,600,400,
Satara,10/03/2019,79,Other,300,700,500,
Satara,14/03/2019,68,Other,100,700,400,
Satara,17/03/2019,73,Other,1000,6000,4000,
Satara,21/03/2019,69,Other,1000,6000,3500,
Satara,24/03/2019,53,Other,100,600,350,
Satara,28/03/2019,25,Other,200,700,450,
Satara,31/03/2019,59,Other,200,700,500,
Shevgaon,02/03/2019,23,1st Sort,100,200,200,
Shevgaon,02/03/2019,23,2nd Sort,300,400,400,
Shevgaon,02/03/2019,23,Other,500,550,500,
Shevgaon,04/03/2019,15,1st Sort,300,650,300,
Shevgaon,04/03/2019,15,2nd Sort,150,200,200,
Shevgaon,04/03/2019,15,Other,50,100,100,
Shevgaon,07/03/2019,23,1st Sort,500,600,500,
Shevgaon,07/03/2019,23,2nd Sort,300,400,400,
Shevgaon,07/03/2019,23,Other,100,200,200,
Shevgaon,09/03/2019,16,1st Sort,450,700,700,
Shevgaon,09/03/2019,16,2nd Sort,250,400,400,
Shevgaon,09/03/2019,16,Other,100,225,225,
Shevgaon,11/03/2019,22,1st Sort,500,800,500,
Shevgaon,11/03/2019,22,2nd Sort,300,400,400,
Shevgaon,11/03/2019,22,Other,100,200,200,
Shevgaon,14/03/2019,49,1st Sort,500,700,500,
Shevgaon,14/03/2019,49,2nd Sort,300,400,400,
Shevgaon,14/03/2019,49,Other,100,200,200,
Shevgaon,18/03/2019,43,1st Sort,500,700,500,
Shevgaon,18/03/2019,43,2nd Sort,300,400,400,
Shevgaon,18/03/2019,43,Other,100,200,200,
Shevgaon,23/03/2019,33,1st Sort,500,700,500,
Shevgaon,23/03/2019,33,2nd Sort,300,400,400,
Shevgaon,23/03/2019,33,Other,100,200,200,
Shevgaon,25/03/2019,44,1st Sort,800,1000,800,
Shevgaon,25/03/2019,44,2nd Sort,500,700,500,
Shevgaon,25/03/2019,44,Other,200,400,400,
Shevgaon,28/03/2019,48,1st Sort,500,700,700,
Shevgaon,28/03/2019,48,2nd Sort,300,400,400,
Shevgaon,28/03/2019,48,Other,100,200,200,
Shevgaon,29/03/2019,48,1st Sort,500,700,500,
Shevgaon,29/03/2019,48,2nd Sort,300,400,400,
Shevgaon,29/03/2019,48,Other,100,200,200,
Shirpur,06/03/2019,77,Red,180,530,450,
Shirpur,09/03/2019,61,Red,175,680,550,
Shirpur,13/03/2019,45,Red,150,725,545,
Shirpur,18/03/2019,30,Red,200,825,575,
Shirpur,20/03/2019,32,Red,200,625,590,
Shirpur,23/03/2019,25,Red,101,620,575,
Shrigonda,01/03/2019,187,Other,100,550,400,
Shrigonda,02/03/2019,366,Other,100,575,450,
Shrigonda,03/03/2019,174,Other,100,550,425,
Shrigonda,04/03/2019,28,Other,100,525,400,
Shrigonda,05/03/2019,223,Other,100,550,400,
Shrigonda,07/03/2019,135,Other,100,550,450,
Shrigonda,08/03/2019,90,Other,100,575,450,
Shrigonda,09/03/2019,170,Other,150,750,550,
Shrigonda,11/03/2019,230,Other,150,700,500,
Shrigonda,12/03/2019,530,Other,150,800,600,
Shrigonda,14/03/2019,142,Other,100,650,500,
Shrigonda,15/03/2019,285,Other,100,600,475,
Shrigonda,16/03/2019,403,Other,100,600,450,
Shrigonda,19/03/2019,127,Other,100,600,450,
Shrigonda,21/03/2019,120,Other,100,600,450,
Shrigonda,22/03/2019,180,Other,100,600,450,
Shrigonda,25/03/2019,90,Other,150,650,500,
Shrigonda,26/03/2019,70,Other,150,650,525,
Shrigonda,27/03/2019,110,Other,100,600,475,
Shrigonda,28/03/2019,90,Other,150,600,500,
Shrigonda,31/03/2019,195,Other,150,600,450,
Shrigonda(Gogargaon),01/03/2019,60,Other,100,550,400,
Shrigonda(Gogargaon),03/03/2019,58,Other,100,600,400,
Shrigonda(Gogargaon),06/03/2019,53,Other,100,500,400,
Shrigonda(Gogargaon),08/03/2019,50,Other,200,700,500,
Shrigonda(Gogargaon),12/03/2019,35,Other,100,900,550,
Shrigonda(Gogargaon),15/03/2019,50,Other,100,750,550,
Shrigonda(Gogargaon),17/03/2019,37,Other,100,700,500,
Shrigonda(Gogargaon),19/03/2019,23,Other,150,600,400,
Shrigonda(Gogargaon),23/03/2019,10,Other,100,650,450,
Shrigonda(Gogargaon),26/03/2019,70,Other,100,650,450,
Shrigonda(Gogargaon),29/03/2019,35,Other,150,700,500,
Shrigonda(Gogargaon),31/03/2019,20,Other,150,900,650,
Shrirampur,03/03/2019,529,Other,150,500,350,
Shrirampur,06/03/2019,493,Other,100,600,350,
Shrirampur,10/03/2019,426,Other,150,800,550,
Shrirampur,15/03/2019,111,Other,250,700,450,
Shrirampur,17/03/2019,710,Other,250,700,450,
Shrirampur,20/03/2019,359,Other,250,700,450,
Shrirampur,24/03/2019,493,Other,400,900,650,
Shrirampur,27/03/2019,717,Other,350,800,550,
Shrirampur,29/03/2019,50,Other,250,700,450,
Shrirampur,31/03/2019,696,Other,350,800,550,
Sinner,04/03/2019,457,Red,100,631,450,
Sinner,05/03/2019,204,Red,100,580,500,
Sinner,06/03/2019,445,Red,100,725,550,
Sinner,07/03/2019,236,Red,100,630,550,
Sinner,11/03/2019,796,Red,100,1100,600,
Sinner,12/03/2019,267,Red,100,785,600,
Sinner,13/03/2019,961,Red,100,1011,650,
Sinner,18/03/2019,500,Other,151,775,625,
Sinner,18/03/2019,500,Red,100,640,550,
Sinner,25/03/2019,21,Other,150,961,800,
Sinner,25/03/2019,21,Red,100,650,600,
Sinner,26/03/2019,59,Other,108,890,750,
Sinner,26/03/2019,59,Red,100,675,600,
Sinner,27/03/2019,701,Other,100,901,800,
Solapur,01/03/2019,2123,Red,100,700,400,
Solapur,02/03/2019,2197,Red,100,800,400,
Solapur,06/03/2019,1636,Red,100,700,350,
Solapur,07/03/2019,1696,Red,100,800,400,
Solapur,08/03/2019,2174,Red,100,850,450,
Solapur,09/03/2019,2646,Red,100,850,450,
Solapur,11/03/2019,1752,Red,100,1000,500,
Solapur,12/03/2019,2292,Red,100,920,500,
Solapur,13/03/2019,2412,Red,100,900,500,
Solapur,14/03/2019,2421,Red,100,900,500,
Solapur,15/03/2019,2928,Red,100,850,450,
Solapur,16/03/2019,3210,Red,100,800,400,
Solapur,18/03/2019,2392,Red,100,800,400,
Solapur,19/03/2019,4476,Red,100,900,500,
Solapur,20/03/2019,1318,Red,100,800,400,
Solapur,22/03/2019,1173,Red,100,870,450,
Solapur,23/03/2019,1633,Red,100,900,500,
Solapur,27/03/2019,1986,Red,100,930,500,
Solapur,28/03/2019,1905,Red,100,860,450,
Solapur,30/03/2019,1883,Red,100,1000,500,
Vai,01/03/2019,1,Local,200,600,540,
Vai,02/03/2019,1,Local,200,600,530,
Vai,03/03/2019,1,Local,5000,8000,7700,
Vai,04/03/2019,80,Local,100,500,350,
Vai,05/03/2019,1,Local,200,600,530,
Vai,06/03/2019,1,Local,200,600,560,
Vai,07/03/2019,1,Local,200,600,540,
Vai,08/03/2019,1,Local,200,500,430,
Vai,09/03/2019,2,Local,200,600,430,
Vai,10/03/2019,1,Local,200,600,500,
Vai,11/03/2019,50,Local,400,900,650,
Vai,12/03/2019,1,Local,300,600,450,
Vai,14/03/2019,1,Local,200,600,520,
Vai,15/03/2019,1,Local,200,600,450,
Vai,16/03/2019,1,Local,200,600,540,
Vai,17/03/2019,1,Local,200,600,530,
Vai,18/03/2019,60,Local,200,500,350,
Vai,19/03/2019,1,Local,200,600,500,
Vai,20/03/2019,1,Local,200,600,530,
Vai,21/03/2019,1,Local,200,600,430,
Vai,22/03/2019,2,Local,200,600,530,
Vai,23/03/2019,1,Local,300,600,450,
