Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),24/10/2016,12,Local,300,1200,750,
Amrawati(Frui & Veg. Market),25/10/2016,17,Local,400,1300,850,
Amrawati(Frui & Veg. Market),26/10/2016,9,Local,400,1400,900,
Aurangabad,01/10/2016,47,Other,100,400,250,
Aurangabad,03/10/2016,150,Other,100,450,275,
Aurangabad,04/10/2016,88,Other,100,400,250,
Aurangabad,05/10/2016,50,Other,100,550,325,
Aurangabad,06/10/2016,97,Other,200,600,400,
Aurangabad,08/10/2016,6,Other,100,550,325,
Aurangabad,10/10/2016,25,Other,100,650,375,
Aurangabad,13/10/2016,74,Other,200,700,450,
Aurangabad,15/10/2016,41,Other,200,800,500,
Aurangabad,17/10/2016,146,Other,150,800,580,
Aurangabad,18/10/2016,14,Other,300,650,475,
Aurangabad,19/10/2016,45,Other,200,650,425,
Aurangabad,20/10/2016,118,Other,125,600,398,
Aurangabad,22/10/2016,47,Other,100,600,350,
Aurangabad,24/10/2016,42,Other,150,650,400,
Aurangabad,25/10/2016,50,Other,200,700,450,
Aurangabad,26/10/2016,47,Other,200,700,450,
Aurangabad,27/10/2016,56,Other,175,600,388,
Aurangabad,29/10/2016,36,Other,200,650,425,
Baramati,03/10/2016,8,Red,200,650,400,
Baramati,08/10/2016,21,Red,200,851,500,
Baramati,15/10/2016,51,Red,200,900,550,
Baramati,22/10/2016,48,Red,200,990,400,
Baramati,26/10/2016,40,Red,200,600,300,
Chalisgaon,03/10/2016,134,Red,225,475,300,
Chalisgaon,04/10/2016,125,Red,200,625,300,
Chalisgaon,07/10/2016,85,Red,300,800,600,
Chalisgaon,10/10/2016,274,Red,351,896,600,
Chalisgaon,13/10/2016,470,Red,300,780,600,
Chalisgaon,14/10/2016,415,Red,300,880,600,
Chalisgaon,17/10/2016,451,Red,250,740,500,
Chalisgaon,19/10/2016,250,Red,300,696,400,
Chalisgaon,20/10/2016,411,Red,300,755,400,
Chalisgaon,24/10/2016,440,Red,300,875,600,
Chalisgaon,25/10/2016,195,Red,290,706,400,
Chalisgaon,27/10/2016,140,Red,200,775,600,
Chandrapur(Ganjwad),01/10/2016,53,Other,1000,1500,1200,
Chandrapur(Ganjwad),03/10/2016,37,Other,500,700,600,
Chandrapur(Ganjwad),04/10/2016,40,Other,800,1200,1000,
Chandrapur(Ganjwad),05/10/2016,60,Other,500,700,600,
Chandrapur(Ganjwad),06/10/2016,35,Other,500,700,600,
Chandrapur(Ganjwad),07/10/2016,45,Other,500,700,600,
Chandrapur(Ganjwad),10/10/2016,32,Other,500,700,600,
Chandrapur(Ganjwad),12/10/2016,79,Other,500,700,600,
Chandrapur(Ganjwad),13/10/2016,23,Other,500,700,600,
Chandrapur(Ganjwad),14/10/2016,15,Other,500,700,600,
Chandrapur(Ganjwad),15/10/2016,22,Other,500,700,600,
Chandrapur(Ganjwad),17/10/2016,30,Other,500,800,750,
Chandrapur(Ganjwad),18/10/2016,18,Other,600,1100,900,
Chandrapur(Ganjwad),19/10/2016,68,Other,800,1200,1000,
Chandrapur(Ganjwad),21/10/2016,72,Other,800,1200,1000,
Chandrapur(Ganjwad),24/10/2016,76,Other,800,1200,1000,
Chandrapur(Ganjwad),26/10/2016,45,Other,800,1200,1000,
Chandrapur(Ganjwad),27/10/2016,52,Other,800,1200,1000,
Chandrapur(Ganjwad),28/10/2016,43,Other,800,1200,1000,
Chandrapur(Ganjwad),29/10/2016,22,Other,800,1200,1000,
Chandvad,01/10/2016,160,Other,140,499,370,
Chandvad,04/10/2016,190,Other,200,632,510,
Chandvad,05/10/2016,180,Other,100,750,610,
Chandvad,06/10/2016,200,Other,145,745,630,
Chandvad,07/10/2016,200,Other,211,801,675,
Chandvad,14/10/2016,400,Other,200,768,560,
Chandvad,15/10/2016,430,Other,200,779,590,
Chandvad,18/10/2016,580,Other,200,825,620,
Chandvad,19/10/2016,580,Other,200,820,600,
Chandvad,20/10/2016,610,Other,200,820,590,
Chandvad,21/10/2016,642,Other,200,792,560,
Chandvad,22/10/2016,310,Other,150,770,550,
Chandvad,25/10/2016,583,Other,200,786,600,
Chandvad,26/10/2016,180,Other,262,811,650,
Devala,03/10/2016,650,Other,151,550,450,
Devala,04/10/2016,543,Other,251,642,565,
Devala,05/10/2016,543,Other,300,719,675,
Devala,06/10/2016,500,Other,300,830,725,
Devala,07/10/2016,523,Other,200,790,651,
Devala,10/10/2016,655,Other,201,840,700,
Devala,13/10/2016,700,Red,201,780,651,
Devala,14/10/2016,550,Other,201,850,650,
Devala,17/10/2016,755,Other,201,765,600,
Devala,18/10/2016,500,Red,200,816,600,
Devala,19/10/2016,750,Other,200,775,600,
Devala,20/10/2016,753,Other,201,700,600,
Devala,21/10/2016,603,Other,201,750,625,
Devala,24/10/2016,820,Other,251,800,650,
Devala,25/10/2016,566,Other,301,886,701,
Dhule,01/10/2016,136,Red,100,400,280,
Dhule,03/10/2016,5,Red,200,400,300,
Dhule,04/10/2016,139,Red,170,750,450,
Dhule,05/10/2016,104,Red,140,801,601,
Dhule,06/10/2016,100,Red,200,650,500,
Dhule,07/10/2016,128,Red,150,650,510,
Dhule,08/10/2016,164,Red,150,650,510,
Dhule,12/10/2016,67,Red,150,700,550,
Dhule,13/10/2016,451,Red,150,810,620,
Dhule,14/10/2016,202,Red,100,800,560,
Dhule,15/10/2016,211,Red,150,800,560,
Dhule,17/10/2016,78,Red,100,800,530,
Dhule,18/10/2016,541,Red,100,700,450,
Dhule,19/10/2016,340,Red,100,635,425,
Dhule,20/10/2016,315,Red,100,600,450,
Dhule,21/10/2016,311,Red,100,750,535,
Dhule,22/10/2016,425,Red,100,750,535,
Dhule,24/10/2016,5,Red,100,640,480,
Dhule,24/10/2016,5,White,200,750,550,
Dhule,26/10/2016,470,Red,100,655,500,
Jalgaon,01/10/2016,25,Red,250,500,350,
Jalgaon,03/10/2016,20,Red,250,550,350,
Jalgaon,04/10/2016,20,Red,250,550,350,
Jalgaon,05/10/2016,23,Red,200,550,400,
Jalgaon,06/10/2016,13,Red,250,550,400,
Jalgaon,07/10/2016,15,Red,250,600,400,
Jalgaon,08/10/2016,13,Red,250,800,600,
Jalgaon,10/10/2016,10,Red,350,800,600,
Jalgaon,13/10/2016,10,Red,300,700,500,
Jalgaon,14/10/2016,13,Red,300,700,500,
Jalgaon,15/10/2016,15,Red,350,700,550,
Jalgaon,17/10/2016,8,Red,350,700,500,
Jalgaon,18/10/2016,10,Red,400,800,600,
Jalgaon,19/10/2016,10,Red,350,800,550,
Jalgaon,20/10/2016,8,Red,300,750,500,
Jalgaon,21/10/2016,15,Red,300,750,550,
Jalgaon,22/10/2016,25,Red,300,750,550,
Jalgaon,24/10/2016,20,Red,300,800,550,
Jalgaon,25/10/2016,20,Red,350,750,550,
Jalgaon,26/10/2016,17,Red,350,750,550,
Jalgaon,27/10/2016,16,Red,350,700,500,
Jalgaon,28/10/2016,10,Red,350,700,500,
Junnar,06/10/2016,725,Other,400,800,650,
Junnar,09/10/2016,688,Other,700,1000,850,
Junnar,13/10/2016,1002,Other,700,1000,800,
Junnar,16/10/2016,1585,Other,700,1100,950,
Junnar,20/10/2016,925,Other,650,1050,950,
Junnar,23/10/2016,870,Other,700,1000,900,
Junnar,27/10/2016,870,Other,300,950,850,
Junnar,30/10/2016,725,Other,500,700,650,
Junnar,31/10/2016,725,Other,500,750,650,
Junnar(Alephata),02/10/2016,399,Other,150,820,500,
Junnar(Alephata),04/10/2016,559,Other,150,900,450,
Junnar(Alephata),07/10/2016,838,Other,200,1005,800,
Junnar(Alephata),09/10/2016,640,Other,300,1110,900,
Junnar(Alephata),11/10/2016,805,Other,300,1110,900,
Junnar(Alephata),14/10/2016,1165,Other,300,1110,800,
Junnar(Alephata),16/10/2016,1217,Other,300,1110,800,
Junnar(Alephata),18/10/2016,1448,Other,300,1110,600,
Junnar(Alephata),21/10/2016,797,Other,800,1000,800,
Junnar(Alephata),23/10/2016,1038,Other,400,1050,850,
Junnar(Alephata),25/10/2016,852,Other,300,1050,800,
Junnar(Otur),09/10/2016,2667,Other,500,950,850,
Junnar(Otur),13/10/2016,1202,Other,600,1050,1000,
Junnar(Otur),20/10/2016,1000,Other,600,1000,850,
Junnar(Otur),24/10/2016,1409,Other,300,920,850,
Junnar(Otur),27/10/2016,1447,Other,800,1000,900,
Kada,31/10/2016,348,Other,100,900,650,
Kalvan,03/10/2016,940,Other,200,570,400,
Kalvan,04/10/2016,820,Other,200,725,550,
Kalvan,14/10/2016,850,Other,100,1005,651,
Kalvan,19/10/2016,750,Other,300,951,750,
Kalvan,20/10/2016,2010,Other,200,1050,800,
Kalvan,22/10/2016,605,Other,200,950,751,
Kalvan,24/10/2016,230,Other,250,1025,750,
Kalvan,25/10/2016,1000,Other,100,1105,800,
Kamthi,03/10/2016,1,Local,300,800,600,
Kamthi,04/10/2016,1,Local,400,800,700,
Kamthi,06/10/2016,1,Local,600,1000,900,
Kamthi,07/10/2016,1,Local,400,1000,800,
Kamthi,10/10/2016,1,Local,500,1000,800,
Kamthi,14/10/2016,1,Local,500,800,700,
Kamthi,17/10/2016,1,Local,400,800,700,
Kamthi,21/10/2016,1,Local,800,1200,1000,
Kamthi,23/10/2016,1,Local,400,800,700,
Kamthi,25/10/2016,1,Local,500,1000,800,
Kamthi,26/10/2016,1,Local,400,1000,800,
Kamthi,27/10/2016,1,Local,500,800,700,
Kamthi,28/10/2016,1,Local,500,1000,800,
Karad,02/10/2016,25,Other,500,800,800,
Karad,04/10/2016,28,Other,500,800,800,
Karad,05/10/2016,20,Other,500,800,800,
Karad,06/10/2016,15,Other,400,700,700,
Karad,08/10/2016,35,Other,500,800,800,
Karad,09/10/2016,32,Other,500,800,800,
Karad,10/10/2016,25,Other,500,800,800,
Karad,11/10/2016,30,Other,500,800,800,
Karad,12/10/2016,30,Other,500,800,800,
Karad,13/10/2016,25,Other,600,800,800,
Karad,15/10/2016,20,Other,400,900,900,
Karad,16/10/2016,20,Other,500,800,800,
Karad,17/10/2016,25,Other,400,900,900,
Karad,18/10/2016,35,Other,400,800,800,
Karad,19/10/2016,30,Other,400,800,800,
Karad,20/10/2016,25,Other,500,800,800,
Karad,22/10/2016,30,Other,400,800,800,
Karad,23/10/2016,28,Other,400,800,800,
Karad,24/10/2016,15,Other,500,1000,1000,
Karad,25/10/2016,25,Other,500,1000,1000,
Karad,26/10/2016,25,Other,500,1000,1000,
Karad,27/10/2016,15,Other,500,1000,1000,
Karad,30/10/2016,30,Other,500,1000,1000,
Karad,31/10/2016,15,Other,500,1000,1000,
Khed(Chakan),01/10/2016,140,Other,400,600,500,
Khed(Chakan),08/10/2016,105,Other,400,600,500,
Khed(Chakan),12/10/2016,31,Other,300,900,600,
Khed(Chakan),19/10/2016,35,Other,400,1000,600,
Khed(Chakan),22/10/2016,40,Other,300,600,450,
Khed(Chakan),26/10/2016,41,Other,200,700,500,
Khed(Chakan),29/10/2016,40,Other,200,600,400,
Kolhapur,01/10/2016,189,Other,200,900,600,
Kolhapur,03/10/2016,249,Other,100,900,600,
Kolhapur,04/10/2016,274,Other,100,900,600,
Kolhapur,05/10/2016,190,Other,150,900,550,
Kolhapur,06/10/2016,325,Other,100,900,550,
Kolhapur,07/10/2016,383,Other,200,900,550,
Kolhapur,08/10/2016,354,Other,100,800,550,
Kolhapur,10/10/2016,521,Other,150,925,600,
Kolhapur,12/10/2016,471,Other,150,900,600,
Kolhapur,13/10/2016,152,Other,150,1000,600,
Kolhapur,14/10/2016,299,Other,150,950,600,
Kolhapur,17/10/2016,532,Other,200,1000,700,
Kolhapur,18/10/2016,536,Other,200,1000,700,
Kolhapur,19/10/2016,354,Other,200,1100,700,
Kolhapur,20/10/2016,382,Other,200,1000,650,
Kolhapur,21/10/2016,430,Other,200,1000,650,
Kolhapur,22/10/2016,422,Other,150,1050,650,
Kolhapur,24/10/2016,660,Other,150,900,600,
Kolhapur,25/10/2016,679,Other,150,1000,600,
Kolhapur,26/10/2016,480,Other,150,850,550,
Kolhapur,27/10/2016,524,Other,100,800,600,
Kolhapur,28/10/2016,285,Other,100,1000,600,
Kolhapur,31/10/2016,386,Other,150,1200,600,
Kopargaon,01/10/2016,278,Other,100,725,475,
Kopargaon,04/10/2016,272,Other,150,800,550,
Kopargaon,06/10/2016,241,Other,150,1000,725,
Kopargaon,08/10/2016,398,Other,175,1000,710,
Kopargaon,11/10/2016,378,Other,100,1000,650,
Kopargaon,13/10/2016,260,Other,175,950,700,
Kopargaon,15/10/2016,461,Other,150,1000,710,
Kopargaon,18/10/2016,434,Other,125,1000,700,
Kopargaon,20/10/2016,414,Other,175,1000,710,
Kopargaon,25/10/2016,461,Other,150,900,675,
Kurdwadi,01/10/2016,2,Other,215,500,358,
Kurdwadi,04/10/2016,3,Other,175,580,377,
Kurdwadi,05/10/2016,11,Other,100,575,338,
Kurdwadi,08/10/2016,6,Other,150,570,360,
Kurdwadi,10/10/2016,12,Other,100,525,313,
Kurdwadi,13/10/2016,5,Other,200,401,301,
Kurdwadi,14/10/2016,1,Other,150,1360,755,
Kurdwadi,20/10/2016,9,Other,100,855,463,
Kurdwadi,22/10/2016,6,Other,150,900,525,
Kurdwadi,24/10/2016,9,Other,100,975,538,
Kurdwadi(Modnimb),07/10/2016,2,Red,417,640,501,
Kurdwadi(Modnimb),19/10/2016,20,Red,151,860,400,
Kurdwadi(Modnimb),20/10/2016,8,Red,151,725,400,
Kurdwadi(Modnimb),24/10/2016,31,Red,100,700,350,
Kurdwadi(Modnimb),27/10/2016,19,Red,100,551,250,
Lasalgaon,01/10/2016,2,Other,100,534,350,
Lasalgaon,01/10/2016,2,Red,351,351,351,
Lasalgaon,04/10/2016,435,Other,100,725,501,
Lasalgaon,05/10/2016,939,Other,100,825,650,
Lasalgaon,06/10/2016,1113,Other,100,762,581,
Lasalgaon,07/10/2016,650,Other,200,900,750,
Lasalgaon,10/10/2016,1345,Other,200,983,700,
Lasalgaon,11/10/2016,2,Other,200,920,650,
Lasalgaon,11/10/2016,2,Red,315,315,315,
Lasalgaon,13/10/2016,1732,Other,200,902,700,
Lasalgaon,14/10/2016,1400,Other,150,928,650,
Lasalgaon,15/10/2016,856,Other,150,925,650,
Lasalgaon,17/10/2016,1489,Other,100,814,550,
Lasalgaon,17/10/2016,1489,Red,775,828,795,
Lasalgaon,18/10/2016,1339,Other,150,885,600,
Lasalgaon,19/10/2016,2,Other,150,931,550,
Lasalgaon,19/10/2016,2,Red,552,552,552,
Lasalgaon,20/10/2016,1261,Other,200,915,600,
Lasalgaon,20/10/2016,1261,Red,410,410,410,
Lasalgaon,21/10/2016,5,Other,200,951,550,
Lasalgaon,21/10/2016,5,Red,425,702,451,
Lasalgaon,24/10/2016,8,Other,300,1002,650,
Lasalgaon,24/10/2016,8,Red,101,504,451,
Lasalgaon,25/10/2016,1832,Other,200,1012,600,
Lasalgaon(Niphad),01/10/2016,107,Other,155,412,340,
Lasalgaon(Niphad),03/10/2016,200,Other,101,520,425,
Lasalgaon(Niphad),04/10/2016,185,Other,190,644,550,
Lasalgaon(Niphad),05/10/2016,259,Other,300,657,550,
Lasalgaon(Niphad),06/10/2016,290,Other,125,652,525,
Lasalgaon(Niphad),10/10/2016,335,Other,211,761,575,
Lasalgaon(Niphad),11/10/2016,146,Other,281,764,570,
Lasalgaon(Niphad),13/10/2016,390,Other,150,771,550,
Lasalgaon(Niphad),15/10/2016,275,Other,300,699,530,
Lasalgaon(Niphad),17/10/2016,465,Other,101,700,470,
Lasalgaon(Niphad),18/10/2016,356,Other,150,635,500,
Lasalgaon(Niphad),19/10/2016,425,Other,150,701,550,
Lasalgaon(Niphad),20/10/2016,505,Other,150,625,525,
Lasalgaon(Niphad),24/10/2016,586,Other,91,640,450,
Lasur Station,09/10/2016,283,Other,100,800,400,
Lasur Station,16/10/2016,395,Other,100,850,450,
Lasur Station,19/10/2016,333,Other,200,905,500,
Lasur Station,23/10/2016,324,Other,200,775,350,
Lasur Station,31/10/2016,40,Other,200,705,475,
Lonand,06/10/2016,77,Red,150,615,500,
Lonand,10/10/2016,13,Red,150,600,475,
Lonand,13/10/2016,67,Other,200,825,600,
Lonand,17/10/2016,44,Red,200,816,600,
Lonand,20/10/2016,185,Red,200,851,575,
Lonand,24/10/2016,178,Red,200,700,500,
Lonand,27/10/2016,149,Red,200,750,550,
Lonand,31/10/2016,28,Red,200,851,650,
Maanachar,03/10/2016,189,Other,250,580,400,
Maanachar,04/10/2016,297,Other,300,650,500,
Maanachar,09/10/2016,482,Other,500,780,650,
Maanachar,13/10/2016,414,Other,500,1000,700,
Maanachar,18/10/2016,581,Other,400,800,650,
Maanachar,24/10/2016,463,Other,200,800,650,
Maanachar,25/10/2016,288,Other,200,800,600,
Malegaon,03/10/2016,1000,Other,136,470,325,
Malegaon,04/10/2016,610,Other,181,667,532,
Malegaon,05/10/2016,550,Other,210,700,530,
Malegaon,06/10/2016,630,Other,151,727,550,
Malegaon,07/10/2016,710,Other,102,850,652,
Malegaon,10/10/2016,600,Other,150,750,500,
Malegaon(Umarane),04/10/2016,750,Other,300,725,500,
Malegaon(Umarane),05/10/2016,1150,Other,300,750,550,
Malegaon(Umarane),06/10/2016,950,Other,301,781,600,
Malegaon(Umarane),07/10/2016,1000,Other,351,900,680,
Malegaon(Umarane),10/10/2016,1550,Other,300,855,550,
Malegaon(Umarane),11/10/2016,500,Red,351,3151,500,
Malegaon(Umarane),13/10/2016,65,Other,401,846,550,
Malegaon(Umarane),13/10/2016,65,Red,400,851,621,
Malegaon(Umarane),14/10/2016,150,Other,251,882,675,
Malegaon(Umarane),14/10/2016,150,Red,151,800,465,
Malegaon(Umarane),17/10/2016,1950,Other,401,800,650,
Malegaon(Umarane),17/10/2016,1950,Red,300,800,500,
Malegaon(Umarane),18/10/2016,120,Other,411,841,655,
Malegaon(Umarane),18/10/2016,120,Red,100,891,550,
Malegaon(Umarane),19/10/2016,135,Other,401,750,575,
Malegaon(Umarane),19/10/2016,135,Red,351,821,550,
Malegaon(Umarane),20/10/2016,125,Other,421,851,651,
Malegaon(Umarane),20/10/2016,125,Red,451,870,600,
Malegaon(Umarane),21/10/2016,140,Other,350,777,530,
Malegaon(Umarane),21/10/2016,140,Red,351,900,650,
Malegaon(Umarane),24/10/2016,150,Other,300,826,625,
Malegaon(Umarane),24/10/2016,150,Red,401,752,550,
Malegaon(Umarane),25/10/2016,168,Other,351,886,675,
Malegaon(Umarane),25/10/2016,168,Red,301,799,500,
Malegaon(Umarane),26/10/2016,130,Other,401,900,700,
Malegaon(Umarane),26/10/2016,130,Red,401,1011,650,
Malkapur,06/10/2016,25,Local,300,665,450,
Malkapur,07/10/2016,22,Local,300,650,455,
Malkapur,20/10/2016,17,Local,400,805,700,
Malkapur,21/10/2016,20,Local,400,775,575,
Mangal Wedha,01/10/2016,1,Other,500,600,600,
Mangal Wedha,03/10/2016,8,Other,300,600,500,
Mangal Wedha,05/10/2016,2,Other,400,600,500,
Mangal Wedha,06/10/2016,1,Other,400,550,500,
Mangal Wedha,08/10/2016,2,Other,200,600,500,
Mangal Wedha,09/10/2016,1,Other,300,600,550,
Mangal Wedha,10/10/2016,3,Other,400,700,600,
Mangal Wedha,12/10/2016,1,Other,400,600,600,
Mangal Wedha,13/10/2016,1,Other,600,800,700,
Mangal Wedha,14/10/2016,3,Other,500,800,600,
Mangal Wedha,15/10/2016,1,Other,500,800,600,
Mangal Wedha,16/10/2016,1,Other,300,1000,600,
Mangal Wedha,17/10/2016,4,Other,300,1000,800,
Mangal Wedha,19/10/2016,1,Other,500,1000,600,
Mangal Wedha,20/10/2016,1,Other,600,1000,800,
Mangal Wedha,21/10/2016,2,Other,600,1000,800,
Mangal Wedha,22/10/2016,1,Other,600,1000,700,
Mangal Wedha,23/10/2016,1,Other,500,1000,700,
Mangal Wedha,24/10/2016,6,Other,500,800,600,
Mangal Wedha,26/10/2016,1,Other,300,600,500,
Mangal Wedha,27/10/2016,3,Other,400,700,600,
Mangal Wedha,28/10/2016,1,Other,300,600,500,
Mangal Wedha,29/10/2016,2,Other,300,700,600,
Mangal Wedha,30/10/2016,1,Other,400,600,600,
Mangal Wedha,31/10/2016,1,Other,400,800,600,
Manmad,03/10/2016,242,Other,240,551,400,
Manmad,04/10/2016,205,Other,310,648,525,
Manmad,05/10/2016,320,Other,200,691,550,
Manmad,06/10/2016,212,Other,200,800,600,
Manmad,07/10/2016,350,Other,200,810,575,
Manmad,10/10/2016,220,Other,200,695,550,
Manmad,11/10/2016,20,Other,200,671,550,
Manmad,11/10/2016,20,Red,251,601,550,
Manmad,13/10/2016,163,Other,200,793,600,
Manmad,14/10/2016,419,Other,200,774,600,
Manmad,17/10/2016,250,Other,200,725,575,
Manmad,19/10/2016,613,Other,200,791,550,
Manmad,20/10/2016,369,Other,200,775,550,
Manmad,21/10/2016,497,Other,200,743,550,
Manmad,24/10/2016,522,Other,150,730,550,
Manmad,25/10/2016,704,Other,150,742,500,
Manmad,26/10/2016,381,Other,200,796,550,
Manmad,27/10/2016,370,Other,141,750,530,
Nagpur,01/10/2016,100,Red,300,750,637,
Nagpur,01/10/2016,100,White,280,700,600,
Nagpur,03/10/2016,97,Red,300,750,637,
Nagpur,03/10/2016,97,White,280,700,600,
Nagpur,04/10/2016,100,Red,300,750,637,
Nagpur,04/10/2016,100,White,350,875,737,
Nagpur,05/10/2016,250,Red,320,800,680,
Nagpur,05/10/2016,250,White,300,750,637,
Nagpur,06/10/2016,100,Red,350,875,750,
Nagpur,06/10/2016,100,White,300,800,675,
Nagpur,08/10/2016,100,Red,350,875,750,
Nagpur,08/10/2016,100,White,320,800,675,
Nagpur,10/10/2016,90,Red,350,875,750,
Nagpur,10/10/2016,90,White,300,800,675,
Nagpur,13/10/2016,200,Red,350,875,750,
Nagpur,13/10/2016,200,White,300,800,675,
Nagpur,15/10/2016,250,Red,350,875,750,
Nagpur,15/10/2016,250,White,300,800,675,
Nagpur,17/10/2016,100,Red,320,800,680,
Nagpur,17/10/2016,100,White,300,750,637,
Nagpur,18/10/2016,171,Red,320,800,680,
Nagpur,18/10/2016,171,White,300,750,637,
Nagpur,19/10/2016,134,Red,320,800,680,
Nagpur,19/10/2016,134,White,300,750,637,
Nagpur,20/10/2016,400,Red,320,800,680,
Nagpur,20/10/2016,400,White,300,750,637,
Nagpur,22/10/2016,182,Red,320,800,680,
Nagpur,22/10/2016,182,White,300,750,637,
Nagpur,24/10/2016,200,Red,350,875,750,
Nagpur,24/10/2016,200,White,320,800,680,
Nagpur,25/10/2016,200,Red,350,875,750,
Nagpur,25/10/2016,200,White,320,800,680,
Nagpur,26/10/2016,250,Red,350,875,750,
Nagpur,26/10/2016,250,White,320,800,680,
Nagpur,27/10/2016,200,Red,350,875,750,
Nagpur,27/10/2016,200,White,320,800,680,
Nandgaon,04/10/2016,180,Other,250,572,450,
Nandgaon,06/10/2016,165,Other,200,755,610,
Nandgaon,07/10/2016,209,Other,200,950,700,
Nandgaon,10/10/2016,195,Other,245,800,561,
Nandgaon,13/10/2016,280,Other,250,825,610,
Nandgaon,14/10/2016,170,Other,100,701,525,
Nandgaon,17/10/2016,240,Other,150,672,550,
Nandgaon,18/10/2016,216,Other,100,810,550,
Nandgaon,19/10/2016,215,Other,160,724,531,
Nandgaon,20/10/2016,195,Other,150,624,470,
Nandgaon,21/10/2016,225,Other,100,751,550,
Nandgaon,24/10/2016,278,Other,150,760,450,
Nandgaon,25/10/2016,270,Other,150,800,470,
Nandura,04/10/2016,43,Other,200,500,375,
Nandura,18/10/2016,50,Other,250,500,500,
Nandura,25/10/2016,9,Other,250,505,505,
Nasik,01/10/2016,228,Other,145,595,465,
Nasik,03/10/2016,270,Other,150,591,390,
Nasik,04/10/2016,243,Other,110,501,360,
Nasik,05/10/2016,244,Other,125,690,400,
