Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhule,23/08/2018,94,Red,400,1025,850,
Dhule,24/08/2018,322,Red,400,1000,800,
Dhule,27/08/2018,318,Red,200,900,730,
Dhule,28/08/2018,113,Red,300,910,760,
Dhule,29/08/2018,115,Red,300,950,800,
Dhule,30/08/2018,114,Red,300,950,800,
Dhule,31/08/2018,114,Red,300,950,800,
Dindori,01/08/2018,29,Other,850,1151,1050,
Dindori,02/08/2018,49,Other,800,1142,1000,
Dindori,03/08/2018,32,Other,950,1072,1000,
Dindori,06/08/2018,48,Other,800,1081,1041,
Dindori,07/08/2018,38,Other,865,1095,1000,
Dindori,08/08/2018,64,Other,900,1086,1000,
Dindori,09/08/2018,7,Other,901,1017,950,
Dindori,10/08/2018,20,Other,815,1100,986,
Dindori,13/08/2018,25,Other,831,1059,960,
Dindori,14/08/2018,11,Other,891,1016,950,
Dindori,17/08/2018,18,Other,1000,1156,1120,
Dindori,20/08/2018,57,Other,1000,1100,1050,
Dindori,21/08/2018,13,Other,891,1056,1001,
Dindori,22/08/2018,8,Other,1002,1091,1050,
Dindori,23/08/2018,27,Other,750,1001,950,
Dindori,24/08/2018,59,Other,809,915,850,
Dindori,27/08/2018,4,Other,768,895,780,
Dindori,28/08/2018,14,Other,800,932,850,
Dindori,29/08/2018,8,Other,822,927,903,
Dindori,30/08/2018,10,Other,801,898,832,
Dindori,31/08/2018,11,Other,800,885,850,
Dindori(Vani),01/08/2018,901,Other,800,1222,1050,
Dindori(Vani),02/08/2018,990,Other,800,1201,1050,
Dindori(Vani),03/08/2018,1042,Other,700,1223,1025,
Dindori(Vani),04/08/2018,443,Other,800,1212,1015,
Dindori(Vani),06/08/2018,1203,Other,800,1181,990,
Dindori(Vani),08/08/2018,971,Other,800,1126,975,
Dindori(Vani),10/08/2018,364,Other,800,1136,1030,
Dindori(Vani),13/08/2018,682,Other,831,1140,985,
Dindori(Vani),17/08/2018,326,Other,1000,1214,1100,
Dindori(Vani),18/08/2018,462,Other,800,1178,1065,
Dindori(Vani),20/08/2018,1316,Other,800,1136,1040,
Dindori(Vani),22/08/2018,278,Other,800,1188,1010,
Dindori(Vani),23/08/2018,1108,Other,800,1160,950,
Dindori(Vani),24/08/2018,962,Other,700,1095,890,
Dindori(Vani),25/08/2018,425,Other,650,1100,850,
Dindori(Vani),27/08/2018,566,Other,600,1037,850,
Dindori(Vani),29/08/2018,699,Other,700,1041,875,
Dindori(Vani),30/08/2018,600,Other,600,1151,825,
Dindori(Vani),31/08/2018,677,Other,700,1151,820,
Gangapur,03/08/2018,75,Other,350,1200,1100,
Gangapur,07/08/2018,53,Other,325,1275,900,
Gangapur,10/08/2018,22,Other,350,1150,950,
Gangapur,14/08/2018,55,Other,300,1200,800,
Gangapur,21/08/2018,51,Other,450,1250,850,
Gangapur,24/08/2018,85,Other,400,1250,900,
Gangapur,28/08/2018,46,Other,150,1100,700,
Gangapur,31/08/2018,56,Other,200,1100,700,
Indapur,01/08/2018,24,Other,150,1401,600,
Indapur,06/08/2018,22,Other,150,1150,750,
Indapur,08/08/2018,28,Other,100,1300,750,
Indapur,17/08/2018,21,Other,200,1300,800,
Indapur,20/08/2018,43,Other,100,1250,750,
Jalgaon,02/08/2018,102,Red,350,1050,700,
Jalgaon,03/08/2018,64,Red,375,1125,800,
Jalgaon,06/08/2018,100,Red,375,1050,715,
Jalgaon,07/08/2018,92,Red,375,1090,730,
Jalgaon,09/08/2018,35,Red,375,1000,900,
Jalgaon,10/08/2018,40,Red,350,1000,750,
Jalgaon,11/08/2018,43,Red,300,1100,900,
Jalgaon,13/08/2018,48,Red,300,1050,900,
Jalgaon,14/08/2018,38,Red,250,1100,900,
Jalgaon,16/08/2018,38,Red,350,1100,900,
Jalgaon,17/08/2018,54,Red,375,1075,700,
Jalgaon,18/08/2018,60,Red,325,1027,600,
Jalgaon,20/08/2018,84,Red,560,1150,855,
Jalgaon,21/08/2018,55,Red,500,1062,930,
Jalgaon,23/08/2018,93,Red,350,1052,800,
Jalgaon,24/08/2018,75,Red,500,1030,875,
Jalgaon,27/08/2018,87,Red,250,960,260,
Jalgaon,28/08/2018,83,Red,260,950,610,
Jalgaon,29/08/2018,65,Red,300,900,650,
Jalgaon,30/08/2018,16,Red,300,925,600,
Jalgaon,31/08/2018,45,Red,300,1000,700,
Jamkhed,04/08/2018,8,Local,200,1200,700,
Jamkhed,07/08/2018,18,Local,200,1200,700,
Jamkhed,11/08/2018,19,Local,200,1300,750,
Jamkhed,18/08/2018,31,Local,200,1200,700,
Jamkhed,21/08/2018,23,Local,300,1200,750,
Jamkhed,25/08/2018,46,Local,200,1200,700,
Jamkhed,28/08/2018,32,Local,200,1200,700,
Junnar,02/08/2018,557,Other,1100,1300,1200,
Junnar,05/08/2018,684,Other,700,1300,1200,
Junnar,12/08/2018,683,Other,700,1250,1000,
Junnar,19/08/2018,889,Other,1500,1700,1650,
Junnar,23/08/2018,946,Other,700,1250,1100,
Junnar,26/08/2018,2450,Other,600,1100,950,
Junnar,30/08/2018,443,Other,700,1200,1000,
Junnar(Alephata),03/08/2018,468,Other,600,1300,1000,
Junnar(Alephata),05/08/2018,446,Other,500,1300,800,
Junnar(Alephata),07/08/2018,540,Other,500,1300,800,
Junnar(Alephata),10/08/2018,268,Other,500,1300,800,
Junnar(Alephata),12/08/2018,314,Other,500,1300,800,
Junnar(Alephata),14/08/2018,467,Other,500,1350,800,
Junnar(Alephata),17/08/2018,408,Other,500,1350,950,
Junnar(Alephata),19/08/2018,713,Other,450,1350,950,
Junnar(Alephata),21/08/2018,742,Other,500,1300,800,
Junnar(Alephata),24/08/2018,910,Other,450,1250,850,
Junnar(Alephata),26/08/2018,488,Other,510,1210,810,
Junnar(Alephata),28/08/2018,246,Other,550,1150,850,
Junnar(Alephata),31/08/2018,525,Other,550,1116,850,
Junnar(Otur),02/08/2018,976,Other,1200,1300,1250,
Junnar(Otur),05/08/2018,1131,Other,500,1300,1200,
Junnar(Otur),12/08/2018,939,Other,900,1250,1000,
Junnar(Otur),23/08/2018,1036,Other,600,1100,1000,
Junnar(Otur),26/08/2018,911,Other,800,1150,1000,
Junnar(Otur),30/08/2018,1022,Other,700,1050,1000,
Kada,01/08/2018,347,Red,200,1300,900,
Kada,05/08/2018,350,Red,200,1150,800,
Kada,08/08/2018,284,Red,200,1100,600,
Kada,12/08/2018,298,Red,100,1300,800,
Kada,22/08/2018,300,Red,200,1300,800,
Kalvan,01/08/2018,820,Other,309,1200,1011,
Kalvan,02/08/2018,960,Other,209,1180,1000,
Kalvan,03/08/2018,725,Other,200,1200,1000,
Kalvan,06/08/2018,1290,Other,200,1250,1050,
Kalvan,07/08/2018,1000,Other,400,1300,1100,
Kalvan,08/08/2018,1080,Other,200,1275,1100,
Kalvan,13/08/2018,1400,Other,200,1140,1000,
Kalvan,14/08/2018,1070,Other,200,1200,1001,
Kalvan,16/08/2018,1150,Other,200,1175,1000,
Kalvan,17/08/2018,420,Other,300,1200,1000,
Kalvan,20/08/2018,1470,Other,200,1150,960,
Kalvan,21/08/2018,1060,Other,200,1160,950,
Kalvan,23/08/2018,1560,Other,200,1165,950,
Kalvan,27/08/2018,1430,Other,200,1075,850,
Kalvan,28/08/2018,915,Other,200,1110,850,
Kalvan,29/08/2018,550,Other,200,1100,900,
Kalvan,30/08/2018,980,Other,200,1100,875,
Kalvan,31/08/2018,390,Other,200,1055,801,
Kamthi,02/08/2018,1,Local,600,1400,1100,
Kamthi,09/08/2018,1,Local,800,1300,1200,
Kamthi,10/08/2018,1,Local,1000,1300,1200,
Kamthi,13/08/2018,1,Local,600,1400,1300,
Kamthi,14/08/2018,1,Local,600,1400,1200,
Kamthi,17/08/2018,1,Local,600,1400,1200,
Kamthi,19/08/2018,1,Local,600,1400,1200,
Kamthi,24/08/2018,1,Local,800,1200,1100,
Kamthi,26/08/2018,1,Local,800,1200,1100,
Kamthi,28/08/2018,1,Local,600,1400,1100,
Kamthi,29/08/2018,1,Local,1200,1600,1500,
Kamthi,30/08/2018,1,Local,600,1400,1100,
Kamthi,31/08/2018,1,Local,1200,1500,1400,
Karad,01/08/2018,20,Other,800,1500,1500,
Karad,04/08/2018,8,Other,1000,1300,1300,
Karad,05/08/2018,15,Other,1000,1400,1400,
Karad,06/08/2018,18,Other,700,1300,1300,
Karad,07/08/2018,15,Other,700,1400,1400,
Karad,08/08/2018,25,Other,700,1300,1300,
Karad,11/08/2018,15,Other,800,1300,1300,
Karad,12/08/2018,17,Other,700,1300,1300,
Karad,13/08/2018,15,Other,700,1400,1400,
Karad,14/08/2018,10,Other,800,1300,1300,
Karad,16/08/2018,15,Other,800,1200,1200,
Karad,18/08/2018,20,Other,800,1200,1200,
Karad,19/08/2018,25,Other,700,1300,1300,
Karad,20/08/2018,15,Other,700,1300,1300,
Karad,21/08/2018,20,Other,700,1300,1300,
Karad,23/08/2018,10,Other,800,1200,1200,
Karad,25/08/2018,30,Other,800,1200,1200,
Karad,26/08/2018,20,Other,700,1200,1200,
Karad,27/08/2018,28,Other,800,1200,1200,
Karad,28/08/2018,10,Other,800,1300,1300,
Karad,29/08/2018,12,Other,800,1200,1200,
Karad,30/08/2018,13,Other,700,1200,1200,
Khed(Chakan),01/08/2018,41,Other,500,1275,1000,
Khed(Chakan),04/08/2018,65,Other,650,1350,1050,
Khed(Chakan),08/08/2018,43,Other,500,1200,1000,
Khed(Chakan),11/08/2018,68,Other,600,1251,800,
Khed(Chakan),18/08/2018,76,Other,600,1230,950,
Khed(Chakan),25/08/2018,35,Other,800,1100,1000,
Khed(Chakan),29/08/2018,38,Other,700,1000,900,
Kolhapur,01/08/2018,323,Other,500,1400,1200,
Kolhapur,02/08/2018,395,Other,500,1300,1100,
Kolhapur,03/08/2018,262,Other,500,1300,1000,
Kolhapur,04/08/2018,347,Other,500,1300,1000,
Kolhapur,06/08/2018,265,Other,500,1400,1000,
Kolhapur,07/08/2018,330,Other,500,1400,950,
Kolhapur,08/08/2018,429,Other,500,1400,1000,
Kolhapur,10/08/2018,115,Other,500,1300,1000,
Kolhapur,11/08/2018,359,Other,500,1400,1100,
Kolhapur,13/08/2018,390,Other,500,1350,1000,
Kolhapur,14/08/2018,358,Other,500,1300,1000,
Kolhapur,16/08/2018,473,Other,500,1300,1000,
Kolhapur,17/08/2018,63,Other,500,1300,1000,
Kolhapur,18/08/2018,155,Other,500,1400,1100,
Kolhapur,20/08/2018,585,Other,500,1350,1100,
Kolhapur,21/08/2018,508,Other,600,1350,1000,
Kolhapur,23/08/2018,405,Other,500,1300,1100,
Kolhapur,24/08/2018,346,Other,500,1300,1000,
Kolhapur,25/08/2018,541,Other,500,1300,1000,
Kolhapur,27/08/2018,257,Other,400,1150,800,
Kolhapur,28/08/2018,87,Other,500,1100,850,
Kolhapur,29/08/2018,168,Other,400,1200,800,
Kolhapur,30/08/2018,139,Other,400,1200,800,
Kolhapur,31/08/2018,86,Other,500,1200,900,
Kopargaon,02/08/2018,369,Other,100,1300,1100,
Kopargaon,04/08/2018,420,Other,100,1300,1100,
Kopargaon,07/08/2018,497,Other,100,1300,1050,
Kopargaon,09/08/2018,145,Other,100,1250,900,
Kopargaon,11/08/2018,325,Other,100,1200,800,
Kopargaon,14/08/2018,441,Other,125,1200,825,
Kopargaon,16/08/2018,247,Other,125,1300,825,
Kopargaon,18/08/2018,439,Other,125,1300,900,
Kopargaon,21/08/2018,531,Other,100,1200,1050,
Kopargaon,23/08/2018,394,Other,125,1250,1050,
Kopargaon,25/08/2018,519,Other,100,1150,850,
Kopargaon,28/08/2018,195,Other,100,1100,700,
Kopargaon,30/08/2018,201,Other,100,1100,750,
Kurdwadi,01/08/2018,3,Other,110,1100,550,
Kurdwadi,06/08/2018,1,Other,100,1000,450,
Kurdwadi,17/08/2018,5,Other,100,1111,750,
Kurdwadi,21/08/2018,6,Other,400,1300,950,
Kurdwadi,27/08/2018,3,Other,300,1040,710,
Lasalgaon,01/08/2018,1944,Other,400,1200,1030,
Lasalgaon,02/08/2018,2109,Other,451,1225,1051,
Lasalgaon,03/08/2018,2354,Other,400,1224,1060,
Lasalgaon,04/08/2018,500,Other,500,1234,1030,
Lasalgaon,06/08/2018,1731,Other,501,1190,1030,
Lasalgaon,07/08/2018,2248,Other,451,1145,960,
Lasalgaon,08/08/2018,2006,Other,401,1145,930,
Lasalgaon,10/08/2018,1489,Other,451,1242,1051,
Lasalgaon,13/08/2018,1920,Other,451,1168,950,
Lasalgaon,14/08/2018,1812,Other,400,1178,960,
Lasalgaon,16/08/2018,1000,Other,500,1152,1020,
Lasalgaon,18/08/2018,1043,Other,400,1137,1060,
Lasalgaon,20/08/2018,2254,Other,400,1126,950,
Lasalgaon,21/08/2018,1714,Other,400,1151,940,
Lasalgaon,25/08/2018,2487,Other,401,1105,920,
Lasalgaon,27/08/2018,1058,Other,301,1062,870,
Lasalgaon,28/08/2018,1421,Other,351,1068,870,
Lasalgaon,29/08/2018,1606,Other,300,1021,820,
Lasalgaon,30/08/2018,1544,Other,300,1031,840,
Lasalgaon,31/08/2018,1692,Other,451,1061,820,
Lasalgaon(Niphad),01/08/2018,456,Other,400,1152,1021,
Lasalgaon(Niphad),02/08/2018,504,Other,451,1060,990,
Lasalgaon(Niphad),03/08/2018,200,Other,400,1051,970,
Lasalgaon(Niphad),04/08/2018,379,Other,451,1100,1000,
Lasalgaon(Niphad),06/08/2018,489,Other,400,1122,1011,
Lasalgaon(Niphad),07/08/2018,502,Other,355,1100,1020,
Lasalgaon(Niphad),08/08/2018,663,Other,300,1051,951,
Lasalgaon(Niphad),13/08/2018,390,Other,315,1060,950,
Lasalgaon(Niphad),14/08/2018,427,Other,300,1051,921,
Lasalgaon(Niphad),16/08/2018,286,Other,500,1051,900,
Lasalgaon(Niphad),17/08/2018,111,Other,651,1110,1051,
Lasalgaon(Niphad),18/08/2018,396,Other,452,1151,1060,
Lasalgaon(Niphad),19/08/2018,247,Other,331,1141,1051,
Lasalgaon(Niphad),20/08/2018,604,Other,400,1071,970,
Lasalgaon(Niphad),21/08/2018,438,Other,300,1016,925,
Lasalgaon(Niphad),23/08/2018,696,Other,300,1050,900,
Lasalgaon(Niphad),25/08/2018,455,Other,300,975,850,
Lasalgaon(Niphad),27/08/2018,202,Other,300,961,830,
Lasalgaon(Niphad),28/08/2018,347,Other,300,1000,830,
Lasalgaon(Niphad),29/08/2018,417,Other,300,942,800,
Lasalgaon(Niphad),30/08/2018,437,Other,300,961,800,
Lasur Station,01/08/2018,1352,Other,200,1225,850,
Lasur Station,05/08/2018,570,Other,200,1300,900,
Lasur Station,08/08/2018,424,Other,200,1300,800,
Lasur Station,12/08/2018,391,Other,200,1250,800,
Lasur Station,19/08/2018,697,Other,200,1275,800,
Lasur Station,26/08/2018,528,Other,200,1100,700,
Lasur Station,29/08/2018,188,Other,200,1050,650,
Lonand,02/08/2018,17,Other,300,1075,850,
Lonand,06/08/2018,8,Other,300,1050,850,
Lonand,09/08/2018,4,Other,400,1055,850,
Lonand,13/08/2018,10,Other,300,1026,850,
Lonand,16/08/2018,14,Other,400,1400,1000,
Lonand,20/08/2018,20,Other,400,1140,900,
Lonand,23/08/2018,26,Other,400,1150,900,
Lonand,28/08/2018,5,Red,200,846,600,
Lonand,30/08/2018,42,Red,500,1122,800,
Maanachar,02/08/2018,722,Other,800,1300,1075,
Maanachar,05/08/2018,765,Other,700,1250,975,
Maanachar,12/08/2018,738,Other,700,1270,975,
Maanachar,21/08/2018,665,Other,700,1220,975,
Maanachar,23/08/2018,819,Other,600,1200,975,
Maanachar,28/08/2018,535,Other,600,1100,850,
Malegaon(Umarane),01/08/2018,1550,Other,351,1188,950,
Malegaon(Umarane),02/08/2018,1650,Other,451,1164,970,
Malegaon(Umarane),06/08/2018,2150,Other,351,1170,1020,
Malegaon(Umarane),07/08/2018,2050,Other,451,1100,950,
Malegaon(Umarane),08/08/2018,1850,Other,351,1068,800,
Malegaon(Umarane),10/08/2018,950,Other,451,1128,950,
Malegaon(Umarane),14/08/2018,1650,Other,451,1097,950,
Malegaon(Umarane),28/08/2018,1050,Other,351,1021,830,
Malegaon(Umarane),29/08/2018,950,Other,351,1050,800,
Malkapur,02/08/2018,68,Local,500,1100,990,
Malkapur,03/08/2018,48,Local,650,1110,1000,
Malkapur,10/08/2018,59,Local,500,1120,700,
Malkapur,16/08/2018,20,Local,665,960,700,
Malkapur,23/08/2018,55,Local,400,940,815,
Malkapur,24/08/2018,30,Local,450,1010,855,
Mangal Wedha,01/08/2018,3,Other,200,800,700,
Mangal Wedha,03/08/2018,4,Other,500,1100,900,
Mangal Wedha,06/08/2018,11,Other,100,1111,800,
Mangal Wedha,08/08/2018,4,Other,150,800,700,
Mangal Wedha,10/08/2018,2,Other,150,850,750,
Mangal Wedha,13/08/2018,2,Other,350,920,700,
Mangal Wedha,15/08/2018,2,Other,540,1000,700,
Mangal Wedha,17/08/2018,1,Other,420,910,700,
Mangal Wedha,20/08/2018,1,Other,300,950,760,
Mangal Wedha,22/08/2018,4,Other,200,1100,910,
Mangal Wedha,24/08/2018,2,Other,500,1250,980,
Mangal Wedha,29/08/2018,3,Other,310,1140,940,
Mangal Wedha,31/08/2018,2,Other,320,1110,1070,
Manmad,01/08/2018,500,Other,350,1164,975,
Manmad,02/08/2018,438,Other,300,1184,1000,
Manmad,03/08/2018,450,Other,300,1140,975,
Manmad,06/08/2018,531,Other,400,1133,975,
Manmad,07/08/2018,424,Other,350,1101,950,
Manmad,08/08/2018,450,Other,350,990,900,
Manmad,09/08/2018,118,Other,500,1051,904,
Manmad,10/08/2018,330,Other,500,1067,950,
Manmad,13/08/2018,436,Other,400,1100,900,
Manmad,14/08/2018,362,Other,400,1167,940,
Manmad,16/08/2018,330,Other,400,1099,950,
Manmad,20/08/2018,529,Other,500,1115,950,
Manmad,21/08/2018,280,Other,450,1114,950,
Manmad,22/08/2018,120,Other,500,1091,950,
Manmad,23/08/2018,571,Other,500,1141,950,
Manmad,24/08/2018,450,Other,400,1077,900,
Manmad,27/08/2018,300,Other,500,1014,875,
Manmad,28/08/2018,254,Other,400,1102,875,
Manmad,29/08/2018,310,Other,300,1099,875,
