Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chalisgaon,14/01/2018,199,Red,1251,2988,1793,
Chalisgaon,16/01/2018,215,Red,1400,2855,1800,
Chalisgaon,18/01/2018,247,Red,1400,2951,2302,
Chalisgaon,19/01/2018,261,Red,1425,2951,1751,
Chalisgaon,21/01/2018,350,Red,1401,2955,2080,
Chalisgaon,22/01/2018,163,Red,1200,2935,2250,
Chalisgaon,23/01/2018,645,Red,1000,3081,2277,
Chalisgaon,24/01/2018,250,Red,1500,3080,2200,
Chalisgaon,25/01/2018,430,Red,1400,2800,1900,
Chalisgaon,30/01/2018,397,Red,1200,2800,1800,
Chalisgaon,31/01/2018,269,Red,1200,2800,1675,
Chandrapur(Ganjwad),01/01/2018,31,Other,1500,2200,1800,
Chandrapur(Ganjwad),02/01/2018,34,Other,1700,2300,2000,
Chandrapur(Ganjwad),03/01/2018,31,Other,1600,2300,2000,
Chandrapur(Ganjwad),04/01/2018,22,Other,1600,2300,2000,
Chandrapur(Ganjwad),05/01/2018,15,Other,1500,2500,2000,
Chandrapur(Ganjwad),06/01/2018,36,Other,1500,2500,1500,
Chandrapur(Ganjwad),08/01/2018,53,Other,1500,2700,2100,
Chandrapur(Ganjwad),09/01/2018,24,Other,1800,3000,2500,
Chandrapur(Ganjwad),10/01/2018,47,Other,1800,3000,2500,
Chandrapur(Ganjwad),11/01/2018,13,Other,1800,2500,2200,
Chandrapur(Ganjwad),12/01/2018,27,Other,1500,2500,2000,
Chandrapur(Ganjwad),13/01/2018,46,Other,1500,3000,2200,
Chandrapur(Ganjwad),15/01/2018,31,Other,1500,2500,2000,
Chandrapur(Ganjwad),16/01/2018,25,Other,1500,2200,1900,
Chandrapur(Ganjwad),18/01/2018,22,Other,1500,2200,1900,
Chandrapur(Ganjwad),19/01/2018,30,Other,1500,2200,1800,
Chandrapur(Ganjwad),20/01/2018,20,Other,1500,2200,1800,
Chandrapur(Ganjwad),25/01/2018,102,Other,1500,3200,1900,
Chandrapur(Ganjwad),27/01/2018,40,Other,1500,3200,1900,
Chandrapur(Ganjwad),30/01/2018,27,Other,1000,1800,1400,
Chandrapur(Ganjwad),31/01/2018,18,Other,1200,2000,1600,
Chandvad,02/01/2018,1486,Red,1400,3341,3150,
Chandvad,03/01/2018,1137,Red,1300,3355,3100,
Chandvad,04/01/2018,1200,Red,2500,3600,3400,
Chandvad,05/01/2018,1259,Red,2000,3620,3460,
Chandvad,06/01/2018,1220,Red,1900,3639,3440,
Chandvad,09/01/2018,1512,Red,1350,3200,2850,
Chandvad,10/01/2018,1371,Red,1500,3099,2760,
Chandvad,11/01/2018,1128,Red,1650,2950,2750,
Chandvad,12/01/2018,1000,Red,1500,2819,2700,
Chandvad,17/01/2018,1100,Red,1470,3071,2760,
Chandvad,18/01/2018,1236,Red,1400,3000,2750,
Chandvad,19/01/2018,1207,Red,1300,3160,2690,
Chandvad,20/01/2018,1000,Red,1500,3132,2790,
Chandvad,23/01/2018,1233,Red,1500,3070,2820,
Chandvad,24/01/2018,1245,Red,1000,3070,2730,
Chandvad,25/01/2018,1003,Red,1000,2780,2650,
Chandvad,31/01/2018,1480,Red,500,1750,1550,
Devala,01/01/2018,638,Red,1500,3340,3125,
Devala,02/01/2018,514,Red,2000,3509,3300,
Devala,03/01/2018,580,Red,2000,3600,3350,
Devala,04/01/2018,543,Red,1500,3741,3375,
Devala,05/01/2018,593,Red,2000,4000,3750,
Devala,08/01/2018,603,Red,1500,3626,3351,
Devala,09/01/2018,642,Red,1500,3451,3151,
Devala,10/01/2018,683,Red,1500,3160,2850,
Devala,11/01/2018,440,Red,1500,3201,2900,
Devala,12/01/2018,663,Red,1500,3275,2951,
Devala,17/01/2018,682,Red,1500,3201,2875,
Devala,18/01/2018,644,Red,1500,3236,2900,
Devala,19/01/2018,653,Red,1500,3107,2900,
Devala,22/01/2018,610,Red,1500,3200,2875,
Devala,23/01/2018,639,Red,1500,3129,2925,
Devala,24/01/2018,601,Red,1500,3086,2900,
Devala,25/01/2018,650,Red,1500,3001,2800,
Devala,29/01/2018,813,Red,1000,2455,2151,
Devala,31/01/2018,779,Red,1000,1951,1675,
Dhule,01/01/2018,79,Red,1300,3405,2900,
Dhule,02/01/2018,286,Red,1200,3305,2800,
Dhule,04/01/2018,246,Red,1500,3700,3300,
Dhule,05/01/2018,232,Red,1800,3800,3300,
Dhule,06/01/2018,276,Red,1800,3800,3300,
Dhule,08/01/2018,44,Red,1500,3600,3100,
Dhule,09/01/2018,254,Red,1200,3600,2800,
Dhule,10/01/2018,229,Red,1100,3100,2500,
Dhule,11/01/2018,194,Red,1000,3100,2600,
Dhule,12/01/2018,229,Red,1100,3200,2700,
Dhule,16/01/2018,41,Red,1000,2950,2500,
Dhule,17/01/2018,52,Red,1300,3050,2600,
Dhule,18/01/2018,104,Red,1200,2900,2500,
Dhule,19/01/2018,151,Red,1300,3000,2500,
Dhule,22/01/2018,2,Red,1100,2800,2400,
Dhule,23/01/2018,225,Red,1000,3000,2500,
Dhule,24/01/2018,334,Red,1000,3000,2500,
Dhule,27/01/2018,170,Red,1000,2850,2400,
Dhule,29/01/2018,40,Red,800,2400,2050,
Dhule,31/01/2018,285,Red,800,2020,1600,
Dindori(Vani),01/01/2018,427,Red,2700,3392,2925,
Dindori(Vani),03/01/2018,353,Red,2900,3571,3350,
Dindori(Vani),04/01/2018,416,Red,3000,3861,3375,
Dindori(Vani),05/01/2018,501,Red,3000,3700,3425,
Dindori(Vani),06/01/2018,324,Red,3000,3741,3480,
Dindori(Vani),08/01/2018,610,Red,3000,3667,3200,
Dindori(Vani),10/01/2018,638,Red,2500,3411,2900,
Dindori(Vani),11/01/2018,662,Red,2300,3400,2750,
Dindori(Vani),12/01/2018,11,Red,2200,2878,2660,
Dindori(Vani),13/01/2018,641,Red,2300,3227,2700,
Dindori(Vani),17/01/2018,397,Red,2500,3339,2850,
Dindori(Vani),18/01/2018,451,Red,2500,3403,2825,
Dindori(Vani),20/01/2018,239,Red,2500,3370,2850,
Dindori(Vani),22/01/2018,546,Red,2400,3181,2750,
Dindori(Vani),24/01/2018,451,Red,2500,3201,2775,
Dindori(Vani),27/01/2018,383,Red,2100,2901,2400,
Dindori(Vani),29/01/2018,686,Red,1700,2448,2050,
Dindori(Vani),31/01/2018,544,Red,1500,2371,1775,
Indapur,01/01/2018,15,Red,1000,3550,2500,
Indapur,03/01/2018,8,Red,700,3600,2500,
Indapur,15/01/2018,10,Red,700,3100,2400,
Indapur,17/01/2018,14,Red,700,3700,2700,
Indapur,22/01/2018,16,Red,300,3500,2500,
Indapur,24/01/2018,9,Red,500,3000,2100,
Indapur,29/01/2018,18,Red,400,2300,1500,
Jalgaon,02/01/2018,1,Red,1200,3320,2500,
Jalgaon,02/01/2018,1,White,2000,2000,2000,
Jalgaon,04/01/2018,16,Red,1500,2500,2000,
Jalgaon,05/01/2018,18,Red,1500,3728,3028,
Jalgaon,05/01/2018,18,White,1880,2650,2070,
Jalgaon,06/01/2018,7,Red,1625,3625,2625,
Jalgaon,06/01/2018,7,White,1500,2500,2100,
Jalgaon,08/01/2018,11,Red,1800,3500,2200,
Jalgaon,08/01/2018,11,White,1300,2500,1900,
Jalgaon,10/01/2018,8,Red,1500,2500,2000,
Jalgaon,12/01/2018,85,Red,1500,3000,2500,
Jalgaon,13/01/2018,20,Red,1500,3000,2500,
Jalgaon,13/01/2018,20,White,1750,2125,1950,
Jalgaon,15/01/2018,4,Red,1250,3000,2450,
Jalgaon,15/01/2018,4,White,1100,2500,1800,
Jalgaon,16/01/2018,8,Red,1200,2875,2500,
Jalgaon,16/01/2018,8,White,1500,2500,2100,
Jalgaon,17/01/2018,4,Red,1150,2750,2400,
Jalgaon,17/01/2018,4,White,1300,2300,1900,
Jalgaon,18/01/2018,30,Red,2100,2900,2500,
Jalgaon,19/01/2018,36,Red,1500,2877,2250,
Jalgaon,20/01/2018,38,Red,1500,2875,2150,
Jalgaon,22/01/2018,10,Red,1500,2875,2000,
Jalgaon,22/01/2018,10,White,1250,2125,1750,
Jalgaon,23/01/2018,6,Red,1250,2800,2200,
Jalgaon,23/01/2018,6,White,1000,1725,1300,
Jalgaon,24/01/2018,5,White,1000,1750,1250,
Jalgaon,27/01/2018,10,Red,1000,1625,1150,
Jamkhed,02/01/2018,19,Local,500,4100,2300,
Jamkhed,06/01/2018,22,Local,700,4500,2600,
Jamkhed,09/01/2018,26,Local,700,4000,2350,
Jamkhed,13/01/2018,21,Local,500,3500,2000,
Jamkhed,16/01/2018,30,Local,500,3800,2150,
Jamkhed,20/01/2018,75,Local,500,3500,2000,
Jamkhed,23/01/2018,47,Local,500,3100,1800,
Jamkhed,27/01/2018,53,Local,500,2500,1500,
Jamkhed,30/01/2018,48,Local,400,2500,1450,
Junnar,04/01/2018,33,Other,2500,4000,3500,
Junnar,11/01/2018,28,Other,1500,3500,3300,
Junnar,14/01/2018,41,Other,2500,4000,3800,
Junnar,18/01/2018,163,Other,1500,2900,2500,
Junnar,21/01/2018,164,Other,1500,3050,2800,
Junnar,25/01/2018,234,Other,500,2700,2500,
Junnar,28/01/2018,244,Other,700,2200,2000,
Junnar(Alephata),02/01/2018,627,Other,1500,3900,2500,
Junnar(Alephata),05/01/2018,686,Other,1500,4250,3000,
Junnar(Alephata),07/01/2018,767,Other,1500,4150,3500,
Junnar(Alephata),09/01/2018,933,Other,1500,3700,2500,
Junnar(Alephata),12/01/2018,1535,Other,1500,3110,2500,
Junnar(Alephata),14/01/2018,1237,Other,1500,3610,2500,
Junnar(Alephata),16/01/2018,1393,Other,1500,3400,2500,
Junnar(Alephata),19/01/2018,1679,Other,1500,3350,2500,
Junnar(Alephata),21/01/2018,1710,Other,1500,3300,2500,
Junnar(Alephata),26/01/2018,1133,Other,1000,2850,2300,
Junnar(Alephata),28/01/2018,2416,Other,800,2400,1700,
Junnar(Alephata),30/01/2018,2280,Other,700,2400,1700,
Junnar(Otur),04/01/2018,207,Other,3000,4000,3800,
Junnar(Otur),14/01/2018,411,Other,1000,3250,3000,
Junnar(Otur),21/01/2018,615,Other,1000,3200,3000,
Junnar(Otur),25/01/2018,1035,Other,1500,2500,2200,
Kada,14/01/2018,572,Red,1000,4000,3150,
Kada,17/01/2018,813,Other,100,3800,2850,
Kada,28/01/2018,1005,Red,400,2300,1850,
Kalvan,01/01/2018,700,Red,1500,3465,3100,
Kalvan,02/01/2018,440,Red,1500,3650,3200,
Kalvan,04/01/2018,500,Red,1500,3800,3400,
Kalvan,05/01/2018,460,Red,1500,3945,3500,
Kalvan,08/01/2018,430,Red,1500,3765,3251,
Kalvan,09/01/2018,470,Red,1000,3270,2900,
Kalvan,10/01/2018,130,Red,1000,3201,2950,
Kalvan,11/01/2018,420,Red,1000,3200,2800,
Kalvan,12/01/2018,460,Red,1000,3100,2800,
Kalvan,17/01/2018,400,Red,1000,3250,2850,
Kalvan,18/01/2018,480,Red,1000,3200,2850,
Kalvan,19/01/2018,430,Red,1000,3085,2800,
Kalvan,22/01/2018,515,Red,1000,3050,2800,
Kalvan,23/01/2018,530,Red,1000,3125,2800,
Kalvan,24/01/2018,210,Red,1000,3100,2750,
Kalvan,25/01/2018,580,Red,1000,2905,2600,
Kamthi,02/01/2018,1,Local,2400,4000,3300,
Kamthi,04/01/2018,1,Local,2400,4000,3300,
Kamthi,19/01/2018,1,Local,1200,4000,2700,
Kamthi,24/01/2018,1,Local,3000,3500,3400,
Kamthi,25/01/2018,1,Local,2400,4000,3300,
Karad,01/01/2018,15,Other,2000,3200,3200,
Karad,02/01/2018,25,Other,2000,3500,3500,
Karad,03/01/2018,15,Other,2000,3000,3000,
Karad,04/01/2018,13,Other,2000,3000,3000,
Karad,06/01/2018,20,Other,2500,4000,4000,
Karad,07/01/2018,25,Other,2500,4000,4000,
Karad,08/01/2018,15,Other,2500,4000,4000,
Karad,09/01/2018,30,Other,2500,4000,4000,
Karad,10/01/2018,25,Other,2500,4000,4000,
Karad,11/01/2018,25,Other,3000,4000,4000,
Karad,13/01/2018,30,Other,2500,4000,4000,
Karad,14/01/2018,25,Other,2500,4000,4000,
Karad,15/01/2018,15,Other,2500,3500,3500,
Karad,16/01/2018,25,Other,2500,4000,4000,
Karad,17/01/2018,20,Other,2500,3500,3500,
Karad,18/01/2018,15,Other,2500,3500,3500,
Karad,20/01/2018,20,Other,2500,3700,3700,
Karad,21/01/2018,23,Other,2000,3500,3500,
Karad,22/01/2018,25,Other,2500,3500,3500,
Karad,23/01/2018,15,Other,2000,3500,3500,
Karad,24/01/2018,20,Other,2000,2300,2300,
Karad,25/01/2018,25,Other,1500,2800,2800,
Karad,27/01/2018,35,Other,1500,3000,3000,
Karad,28/01/2018,30,Other,1500,3000,3000,
Karad,29/01/2018,23,Other,1500,2800,2800,
Karad,30/01/2018,30,Other,1500,2500,2500,
Karad,31/01/2018,25,Other,1500,2500,2500,
Khed(Chakan),03/01/2018,423,Other,2500,4000,3500,
Khed(Chakan),06/01/2018,800,Other,2000,4000,2500,
Khed(Chakan),17/01/2018,1300,Other,1000,3500,2500,
Khed(Chakan),20/01/2018,1920,Other,2000,3300,2600,
Kolhapur,01/01/2018,395,Other,1000,4000,2500,
Kolhapur,02/01/2018,342,Other,1200,4000,2800,
Kolhapur,03/01/2018,435,Other,1200,4000,2800,
Kolhapur,04/01/2018,282,Other,1200,4000,2800,
Kolhapur,05/01/2018,350,Other,1200,4000,2800,
Kolhapur,06/01/2018,644,Other,1200,4200,3200,
Kolhapur,08/01/2018,670,Other,1200,4000,3200,
Kolhapur,09/01/2018,542,Other,1000,3500,2800,
Kolhapur,10/01/2018,535,Other,1000,3500,2700,
Kolhapur,11/01/2018,451,Other,1000,3200,2500,
Kolhapur,12/01/2018,525,Other,1000,3000,2200,
Kolhapur,13/01/2018,646,Other,1000,3000,2200,
Kolhapur,16/01/2018,556,Other,1200,3500,2700,
Kolhapur,17/01/2018,360,Other,1000,3200,2700,
Kolhapur,18/01/2018,494,Other,1200,3200,2800,
Kolhapur,19/01/2018,511,Other,1000,3200,2700,
Kolhapur,20/01/2018,630,Other,1200,3250,2800,
Kolhapur,22/01/2018,775,Other,1200,3200,2600,
Kolhapur,23/01/2018,541,Other,1000,3000,2500,
Kolhapur,24/01/2018,676,Other,1000,2800,2400,
Kolhapur,25/01/2018,878,Other,700,2400,2000,
Kolhapur,27/01/2018,823,Other,1000,2500,2000,
Kolhapur,29/01/2018,851,Other,1000,2300,1800,
Kolhapur,31/01/2018,1156,Other,700,2000,1600,
Kopargaon,25/01/2018,5,Red,800,3000,2100,
Kurdwadi,17/01/2018,2,Other,500,3051,1750,
Kurdwadi,22/01/2018,9,Other,500,2800,1850,
Kurdwadi,24/01/2018,9,Other,375,2451,1650,
Kurdwadi,31/01/2018,13,Other,200,1901,1050,
Kurdwadi(Modnimb),23/01/2018,81,Other,550,2851,1600,
Kurdwadi(Modnimb),23/01/2018,81,Red,550,2851,1600,
Kurdwadi(Modnimb),29/01/2018,66,Red,600,2076,1600,
Lasalgaon,01/01/2018,2615,Red,1501,3343,3151,
Lasalgaon,02/01/2018,2578,Red,1001,3396,3180,
Lasalgaon,03/01/2018,1999,Red,1200,3500,3180,
Lasalgaon,04/01/2018,2049,Red,1000,3655,3380,
Lasalgaon,05/01/2018,2735,Red,1500,3800,3540,
Lasalgaon,08/01/2018,2369,Red,1800,3561,3100,
Lasalgaon,09/01/2018,2215,Red,1500,3463,2900,
Lasalgaon,10/01/2018,2104,Red,1500,3201,2750,
Lasalgaon,11/01/2018,2119,Red,1100,3190,2851,
Lasalgaon,12/01/2018,1000,Red,1500,3171,2850,
Lasalgaon,15/01/2018,2166,Red,1500,3153,2880,
Lasalgaon,17/01/2018,2154,Red,1100,3100,2850,
Lasalgaon,18/01/2018,1949,Red,1000,3100,2830,
Lasalgaon,19/01/2018,2443,Red,1500,3134,2851,
Lasalgaon,22/01/2018,2269,Red,1501,3102,2880,
Lasalgaon,23/01/2018,1717,Red,1500,3152,2851,
Lasalgaon,24/01/2018,1687,Red,1401,3045,2800,
Lasalgaon,25/01/2018,2060,Red,1100,3001,2701,
Lasalgaon,29/01/2018,1952,Red,900,2400,1951,
Lasalgaon,31/01/2018,2140,Red,901,1905,1601,
Lasalgaon(Niphad),01/01/2018,335,Red,1151,3201,3075,
Lasalgaon(Niphad),02/01/2018,254,Red,1800,3280,3150,
Lasalgaon(Niphad),03/01/2018,235,Red,1900,3265,3160,
Lasalgaon(Niphad),04/01/2018,303,Red,1800,3438,3251,
Lasalgaon(Niphad),05/01/2018,117,Red,1700,3607,3500,
Lasalgaon(Niphad),06/01/2018,320,Red,2200,3626,3451,
Lasalgaon(Niphad),08/01/2018,443,Red,1500,3354,3100,
Lasalgaon(Niphad),09/01/2018,339,Red,1500,3260,2900,
Lasalgaon(Niphad),10/01/2018,370,Red,1001,2900,2651,
Lasalgaon(Niphad),11/01/2018,332,Red,1150,2930,2800,
Lasalgaon(Niphad),12/01/2018,180,Red,1301,2912,2800,
Lasalgaon(Niphad),13/01/2018,298,Red,1000,2851,2730,
Lasalgaon(Niphad),15/01/2018,378,Red,1000,3000,2800,
Lasalgaon(Niphad),17/01/2018,468,Red,1500,3000,2800,
Lasalgaon(Niphad),18/01/2018,469,Red,1000,2900,2730,
Lasalgaon(Niphad),19/01/2018,275,Red,1100,2900,2751,
Lasalgaon(Niphad),20/01/2018,505,Red,1000,2820,2741,
Lasalgaon(Niphad),21/01/2018,89,Red,1000,2831,2731,
Lasalgaon(Niphad),22/01/2018,540,Red,1700,2900,2751,
Lasalgaon(Niphad),23/01/2018,305,Red,1401,2951,2851,
Lasalgaon(Niphad),24/01/2018,313,Red,1500,2851,2750,
Lasalgaon(Niphad),25/01/2018,375,Red,1100,2821,2700,
Lasalgaon(Niphad),29/01/2018,637,Red,1000,2300,1950,
Lasalgaon(Niphad),31/01/2018,635,Red,600,1851,1650,
Lasur Station,14/01/2018,10,Other,1675,3000,2500,
Lasur Station,21/01/2018,23,Other,1200,2800,2000,
Lasur Station,28/01/2018,14,Other,100,2900,2000,
Lonand,01/01/2018,42,Other,1200,4000,3000,
Lonand,01/01/2018,42,Red,1000,3400,2800,
Lonand,04/01/2018,50,Other,1500,3850,3200,
Lonand,04/01/2018,50,Red,1500,3300,3000,
Lonand,08/01/2018,51,Other,2000,3650,3000,
Lonand,08/01/2018,51,Red,1500,3400,2900,
Lonand,11/01/2018,70,Other,1000,2810,2200,
Lonand,11/01/2018,70,Red,900,2600,2000,
Lonand,15/01/2018,41,Other,100,3400,2700,
Lonand,15/01/2018,41,Red,800,2900,2400,
Lonand,18/01/2018,67,Other,1000,3031,2500,
Lonand,18/01/2018,67,Red,800,2800,2200,
Lonand,22/01/2018,105,Other,1500,2880,2400,
Lonand,22/01/2018,105,Red,1000,2600,2200,
Lonand,25/01/2018,75,Other,1000,2400,2000,
Lonand,25/01/2018,75,Red,800,2300,1900,
Lonand,29/01/2018,80,Other,800,1900,1500,
Lonand,29/01/2018,80,Red,800,1800,1500,
Maanachar,02/01/2018,282,Other,1000,3600,2580,
Maanachar,04/01/2018,265,Other,1000,4000,3280,
Maanachar,05/01/2018,6,Other,1000,3200,2780,
Maanachar,07/01/2018,269,Other,1000,3800,2560,
Maanachar,09/01/2018,361,Other,1000,3150,2650,
Maanachar,14/01/2018,519,Other,1000,3250,2642,
Maanachar,18/01/2018,620,Other,1000,3110,2450,
Maanachar,21/01/2018,634,Other,1500,3200,2145,
Maanachar,28/01/2018,767,Other,1000,2510,1850,
Malegaon,01/01/2018,949,Red,1270,3371,3105,
Malegaon,02/01/2018,1032,Red,1200,3380,3075,
Malegaon,03/01/2018,907,Red,1205,3500,3150,
Malegaon,04/01/2018,1048,Red,1200,3701,3350,
Malegaon,05/01/2018,1100,Red,1000,3840,3380,
Malegaon,08/01/2018,968,Red,1000,3600,3150,
Malegaon,09/01/2018,704,Red,1355,3555,3075,
Malegaon,10/01/2018,1051,Red,700,3101,2775,
Malegaon,11/01/2018,1009,Red,1200,3100,2750,
Malegaon,12/01/2018,1100,Red,1200,3025,2775,
Malegaon,17/01/2018,805,Red,1000,3101,2750,
Malegaon,18/01/2018,985,Red,1000,3150,2775,
Malegaon,19/01/2018,1000,Red,900,2950,2675,
Malegaon,22/01/2018,1104,Red,800,3030,2750,
Malegaon,23/01/2018,1017,Red,1001,3101,2755,
Malegaon,24/01/2018,890,Red,1100,3022,2740,
Malegaon,25/01/2018,1000,Red,850,2895,2705,
Malegaon,31/01/2018,1302,Red,700,1805,1400,
Malegaon(Umarane),01/01/2018,1650,Red,1051,3490,2750,
Malegaon(Umarane),02/01/2018,1850,Red,1151,3500,3100,
Malegaon(Umarane),03/01/2018,1950,Red,1101,3500,3200,
Malegaon(Umarane),04/01/2018,1950,Red,1101,3600,3000,
Malegaon(Umarane),05/01/2018,1850,Red,1500,3825,3300,
Malegaon(Umarane),08/01/2018,1850,Red,1151,3750,3300,
Malegaon(Umarane),09/01/2018,1950,Red,1011,3371,2900,
Malegaon(Umarane),10/01/2018,1950,Red,1011,3150,2600,
Malegaon(Umarane),11/01/2018,1850,Red,1101,3180,2700,
Malegaon(Umarane),12/01/2018,1850,Red,1101,3196,2800,
Malegaon(Umarane),24/01/2018,1950,Red,1101,3100,2800,
Malegaon(Umarane),25/01/2018,2050,Red,1101,2900,2500,
Malegaon(Umarane),29/01/2018,2050,Red,1000,2200,1900,
Malegaon(Umarane),31/01/2018,2150,Red,1000,1901,1500,
Malkapur,04/01/2018,19,Local,2000,3350,3000,
Malkapur,05/01/2018,14,Local,1900,3300,3000,
Malkapur,11/01/2018,17,Local,1725,3000,2600,
Malkapur,12/01/2018,4,Local,2500,2950,2700,
Malkapur,25/01/2018,14,Local,1725,2625,2425,
Mangal Wedha,01/01/2018,29,Other,1000,3800,2800,
Mangal Wedha,03/01/2018,24,Other,1200,4610,3400,
Mangal Wedha,05/01/2018,33,Other,1500,4100,3300,
Mangal Wedha,08/01/2018,39,Other,1000,4200,3300,
Mangal Wedha,10/01/2018,30,Other,1350,3500,3000,
Mangal Wedha,12/01/2018,37,Other,900,3100,2700,
Mangal Wedha,15/01/2018,31,Other,500,3000,2350,
Mangal Wedha,17/01/2018,20,Other,1500,3200,2600,
Mangal Wedha,19/01/2018,28,Other,800,4000,3100,
Mangal Wedha,22/01/2018,33,Other,1400,3200,2770,
Mangal Wedha,24/01/2018,21,Other,800,2810,2300,
Mangal Wedha,26/01/2018,19,Other,800,2500,2000,
Mangal Wedha,29/01/2018,37,Other,500,2500,1700,
Mangal Wedha,31/01/2018,12,Other,500,2100,1680,
Manmad,01/01/2018,100,Red,1500,3370,3050,
Manmad,01/01/2018,100,White,1500,2130,2041,
Manmad,02/01/2018,102,Red,1500,3361,3151,
Manmad,02/01/2018,102,White,1500,2171,2000,
Manmad,03/01/2018,100,Red,1500,3313,3100,
Manmad,03/01/2018,100,White,1500,2527,2000,
Manmad,04/01/2018,100,Red,1500,3526,3225,
Manmad,04/01/2018,100,White,1500,2526,2350,
Manmad,05/01/2018,105,Red,1500,3654,3400,
Manmad,05/01/2018,105,White,1500,2599,2425,
Manmad,08/01/2018,77,Red,1500,3500,3225,
Manmad,08/01/2018,77,White,1700,2519,2251,
Manmad,09/01/2018,73,Red,1000,3300,2950,
Manmad,09/01/2018,73,White,1500,2369,2210,
Manmad,10/01/2018,112,Red,1000,3000,2850,
