Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amarawati,29/02/2016,20,Red,600,1050,825,
Amrawati(Frui & Veg. Market),01/02/2016,20,Local,700,1150,925,
Amrawati(Frui & Veg. Market),03/02/2016,120,Local,900,1100,1000,
Amrawati(Frui & Veg. Market),05/02/2016,4,Local,700,1100,900,
Amrawati(Frui & Veg. Market),06/02/2016,20,Local,700,1000,850,
Amrawati(Frui & Veg. Market),08/02/2016,25,Local,800,1100,950,
Amrawati(Frui & Veg. Market),09/02/2016,15,Local,600,1100,850,
Amrawati(Frui & Veg. Market),10/02/2016,50,Local,700,1100,900,
Amrawati(Frui & Veg. Market),12/02/2016,20,Local,800,1150,975,
Amrawati(Frui & Veg. Market),13/02/2016,30,Local,500,1100,800,
Amrawati(Frui & Veg. Market),14/02/2016,20,Local,600,1200,900,
Amrawati(Frui & Veg. Market),15/02/2016,20,Local,600,1200,900,
Amrawati(Frui & Veg. Market),17/02/2016,15,Local,600,1300,950,
Amrawati(Frui & Veg. Market),19/02/2016,20,Local,600,1300,950,
Amrawati(Frui & Veg. Market),24/02/2016,15,Local,600,1200,900,
Amrawati(Frui & Veg. Market),26/02/2016,30,Local,600,1150,850,
Amrawati(Frui & Veg. Market),28/02/2016,30,Local,600,1100,850,
Amrawati(Frui & Veg. Market),29/02/2016,30,Local,600,1050,825,
Aurangabad,01/02/2016,25,Other,150,1200,675,
Aurangabad,02/02/2016,34,Other,100,1100,600,
Aurangabad,03/02/2016,22,Other,150,1000,575,
Aurangabad,04/02/2016,31,Other,200,1000,600,
Aurangabad,06/02/2016,26,Other,250,1000,625,
Aurangabad,07/02/2016,19,Other,300,1000,650,
Aurangabad,08/02/2016,20,Other,100,850,475,
Aurangabad,09/02/2016,16,Other,250,800,525,
Aurangabad,10/02/2016,17,Other,200,800,500,
Aurangabad,11/02/2016,28,Other,200,900,550,
Aurangabad,13/02/2016,15,Other,200,1000,600,
Aurangabad,14/02/2016,34,Other,250,900,575,
Aurangabad,15/02/2016,19,Other,300,1050,675,
Aurangabad,16/02/2016,21,Other,200,1000,600,
Aurangabad,17/02/2016,17,Other,400,1000,700,
Aurangabad,18/02/2016,38,Other,300,900,600,
Aurangabad,20/02/2016,22,Other,100,800,450,
Aurangabad,21/02/2016,21,Other,150,750,450,
Aurangabad,22/02/2016,14,Other,100,850,475,
Aurangabad,24/02/2016,11,Other,150,900,525,
Aurangabad,25/02/2016,19,Other,100,900,500,
Aurangabad,29/02/2016,13,Other,200,800,500,
Baramati,03/02/2016,48,Red,200,1610,1200,
Baramati,06/02/2016,50,Red,200,1500,1000,
Baramati,10/02/2016,45,Red,251,1051,700,
Baramati,17/02/2016,30,Red,200,900,550,
Baramati,20/02/2016,33,Red,150,950,800,
Baramati,24/02/2016,11,Red,150,900,700,
Baramati,27/02/2016,30,Red,200,925,700,
Barshi,01/02/2016,38,Other,50,1405,1000,
Barshi,02/02/2016,42,Other,50,1000,800,
Barshi,03/02/2016,23,Other,50,1100,800,
Barshi,09/02/2016,28,Other,50,900,600,
Barshi,10/02/2016,52,Other,50,925,550,
Barshi,12/02/2016,13,Other,50,1150,600,
Barshi,13/02/2016,13,Other,50,905,500,
Barshi,15/02/2016,36,Other,50,800,700,
Barshi,16/02/2016,25,Other,50,910,725,
Barshi,17/02/2016,26,Other,50,1065,850,
Barshi,18/02/2016,17,Other,50,800,600,
Barshi,20/02/2016,21,Other,50,1000,795,
Barshi,26/02/2016,5,Other,100,650,600,
Barshi,27/02/2016,5,Other,100,650,600,
Barshi,29/02/2016,50,Other,100,1200,900,
Bhivandi,01/02/2016,8,Other,1450,1650,1470,
Bhivandi,02/02/2016,6,Other,1550,2050,1850,
Bhivandi,03/02/2016,5,Other,1250,1450,1350,
Bhivandi,04/02/2016,6,Other,1450,1600,1550,
Bhivandi,05/02/2016,5,Other,1250,1450,1300,
Bhivandi,06/02/2016,5,Other,1200,1400,1300,
Bhivandi,08/02/2016,7,Other,1300,1450,1350,
Bhivandi,09/02/2016,5,Other,1250,1350,1300,
Bhivandi,10/02/2016,5,Other,1150,1350,1250,
Bhivandi,11/02/2016,8,Other,1100,1200,1150,
Bhivandi,12/02/2016,7,Other,1150,1250,1200,
Bhivandi,15/02/2016,5,Other,1300,1500,1450,
Bhivandi,16/02/2016,5,Other,1400,1600,1550,
Bhivandi,17/02/2016,5,Other,1350,1550,1450,
Bhivandi,18/02/2016,5,Other,1350,1550,1400,
Bhivandi,20/02/2016,8,Other,1300,1550,1350,
Bhivandi,22/02/2016,5,Other,1200,1400,1350,
Bhivandi,23/02/2016,5,Other,1250,1450,1300,
Bhivandi,24/02/2016,6,Other,1400,1650,1550,
Bhivandi,25/02/2016,5,Other,1480,1650,1550,
Bhivandi,26/02/2016,5,Other,1450,1680,1500,
Bhivandi,29/02/2016,5,Other,1450,1850,1550,
Chandrapur,01/02/2016,45,Other,500,1200,900,
Chandrapur(Ganjwad),02/02/2016,43,Other,600,1200,900,
Chandrapur(Ganjwad),03/02/2016,39,Other,600,1200,800,
Chandrapur(Ganjwad),04/02/2016,21,Other,400,1000,700,
Chandrapur(Ganjwad),05/02/2016,22,Other,400,1000,700,
Chandrapur(Ganjwad),06/02/2016,30,Other,400,1200,700,
Chandrapur(Ganjwad),08/02/2016,17,Other,800,1200,1000,
Chandrapur(Ganjwad),09/02/2016,29,Other,500,1200,900,
Chandrapur(Ganjwad),10/02/2016,30,Other,400,1000,700,
Chandrapur(Ganjwad),11/02/2016,21,Other,400,1000,700,
Chandrapur(Ganjwad),12/02/2016,21,Other,400,1000,700,
Chandrapur(Ganjwad),13/02/2016,22,Other,700,1200,1000,
Chandrapur(Ganjwad),15/02/2016,21,Other,800,1200,1000,
Chandrapur(Ganjwad),16/02/2016,26,Other,800,1200,1000,
Chandrapur(Ganjwad),17/02/2016,34,Other,600,1200,1000,
Chandrapur(Ganjwad),18/02/2016,28,Other,600,1200,900,
Chandrapur(Ganjwad),19/02/2016,33,Other,800,1200,1000,
Chandrapur(Ganjwad),20/02/2016,31,Other,700,1200,900,
Chandrapur(Ganjwad),22/02/2016,42,Other,600,1200,900,
Chandrapur(Ganjwad),23/02/2016,32,Other,400,1400,800,
Chandrapur(Ganjwad),24/02/2016,26,Other,400,1200,800,
Chandrapur(Ganjwad),26/02/2016,30,Other,500,1200,900,
Chandrapur(Ganjwad),27/02/2016,84,Other,600,1300,900,
Chandvad,02/02/2016,1103,Pole,450,1217,850,
Chandvad,03/02/2016,1173,Pole,500,1151,875,
Chandvad,05/02/2016,1083,Pole,550,1112,750,
Chandvad,06/02/2016,878,Pole,500,1032,800,
Chandvad,09/02/2016,1024,Pole,400,901,700,
Chandvad,10/02/2016,834,Pole,400,952,700,
Chandvad,11/02/2016,710,Pole,400,931,711,
Chandvad,11/02/2016,710,Red,400,931,711,
Chandvad,12/02/2016,758,Red,400,811,700,
Chandvad,13/02/2016,791,Red,450,813,680,
Chandvad,16/02/2016,977,Red,450,872,750,
Chandvad,18/02/2016,1352,Red,450,830,700,
Chandvad,19/02/2016,846,Red,400,852,700,
Chandvad,20/02/2016,864,Red,450,811,675,
Chandvad,23/02/2016,947,Red,400,811,720,
Chandvad,24/02/2016,1045,Red,450,814,700,
Chandvad,26/02/2016,1046,Red,400,835,700,
Chandvad,27/02/2016,854,Red,400,781,720,
Devala,01/02/2016,932,Red,751,1124,900,
Devala,02/02/2016,857,Red,500,1039,800,
Devala,03/02/2016,700,Red,500,971,775,
Devala,04/02/2016,794,Red,600,1026,800,
Devala,05/02/2016,480,Red,500,936,750,
Devala,09/02/2016,1027,Red,400,916,670,
Devala,10/02/2016,646,Red,401,948,650,
Devala,11/02/2016,674,Red,401,778,650,
Devala,12/02/2016,467,Red,400,824,620,
Devala,15/02/2016,626,Red,451,851,700,
Devala,16/02/2016,564,Red,451,801,675,
Devala,17/02/2016,493,Red,500,845,750,
Devala,18/02/2016,649,Red,451,841,750,
Devala,22/02/2016,587,Red,451,865,750,
Devala,23/02/2016,675,Red,500,885,751,
Devala,24/02/2016,503,Red,451,875,751,
Devala,25/02/2016,629,Red,450,830,725,
Devala,26/02/2016,604,Red,400,842,700,
Devala,29/02/2016,652,Red,500,836,750,
Dhule,01/02/2016,125,Red,150,1030,750,
Dhule,01/02/2016,125,White,500,1000,850,
Dhule,02/02/2016,100,Red,150,925,750,
Dhule,02/02/2016,100,White,500,1010,800,
Dhule,03/02/2016,75,Red,100,1000,700,
Dhule,03/02/2016,75,White,400,960,800,
Dhule,04/02/2016,60,Red,100,880,700,
Dhule,04/02/2016,60,White,400,950,750,
Dhule,05/02/2016,75,Red,100,905,670,
Dhule,05/02/2016,75,White,400,875,700,
Dhule,06/02/2016,75,Red,100,905,670,
Dhule,06/02/2016,75,White,400,875,700,
Dhule,08/02/2016,75,Red,100,815,600,
Dhule,08/02/2016,75,White,400,860,700,
Dhule,09/02/2016,75,Red,100,820,600,
Dhule,09/02/2016,75,White,400,880,650,
Dhule,10/02/2016,51,Red,100,800,600,
Dhule,10/02/2016,51,White,400,900,700,
Dhule,11/02/2016,50,Red,100,725,580,
Dhule,11/02/2016,50,White,400,925,750,
Dhule,12/02/2016,50,Red,100,725,580,
Dhule,12/02/2016,50,White,350,900,750,
Dhule,13/02/2016,30,Red,100,725,580,
Dhule,13/02/2016,30,White,350,900,750,
Dhule,15/02/2016,60,Red,100,750,570,
Dhule,15/02/2016,60,White,400,965,800,
Dhule,16/02/2016,40,Red,100,770,600,
Dhule,16/02/2016,40,White,400,995,800,
Dhule,17/02/2016,50,Red,150,950,700,
Dhule,17/02/2016,50,White,500,1000,825,
Dhule,18/02/2016,80,Red,150,850,700,
Dhule,18/02/2016,80,White,500,1000,830,
Dhule,20/02/2016,80,Red,150,850,700,
Dhule,20/02/2016,80,White,500,1000,830,
Dhule,22/02/2016,110,Red,150,850,750,
Dhule,22/02/2016,110,White,500,1000,830,
Dhule,23/02/2016,104,Red,150,800,630,
Dhule,23/02/2016,104,White,400,920,750,
Dhule,24/02/2016,60,Red,150,860,650,
Dhule,24/02/2016,60,White,400,890,700,
Dhule,25/02/2016,65,Red,200,830,630,
Dhule,25/02/2016,65,White,500,905,750,
Dhule,26/02/2016,75,Red,200,1105,700,
Dhule,26/02/2016,75,White,400,900,750,
Dhule,27/02/2016,75,Red,200,1105,700,
Dhule,27/02/2016,75,White,400,900,750,
Dhule,29/02/2016,75,Red,200,800,630,
Dhule,29/02/2016,75,White,500,900,750,
Dindori(Vani),01/02/2016,635,Red,600,1177,825,
Dindori(Vani),03/02/2016,558,Red,600,1140,825,
Dindori(Vani),04/02/2016,467,Red,600,1050,725,
Dindori(Vani),05/02/2016,401,Red,500,1080,710,
Dindori(Vani),06/02/2016,258,Red,500,1031,650,
Dindori(Vani),10/02/2016,418,Red,500,906,600,
Dindori(Vani),11/02/2016,338,Red,450,895,585,
Dindori(Vani),12/02/2016,486,Red,500,972,600,
Dindori(Vani),13/02/2016,288,Red,450,968,625,
Dindori(Vani),15/02/2016,540,Red,450,921,600,
Dindori(Vani),17/02/2016,532,Red,500,933,650,
Dindori(Vani),18/02/2016,488,Red,500,975,660,
Dindori(Vani),19/02/2016,389,Red,500,931,650,
Dindori(Vani),20/02/2016,303,Red,500,980,660,
Dindori(Vani),22/02/2016,510,Red,500,978,685,
Dindori(Vani),24/02/2016,434,Red,500,932,695,
Dindori(Vani),25/02/2016,444,Red,500,921,720,
Dindori(Vani),26/02/2016,449,Red,500,873,695,
Dindori(Vani),27/02/2016,227,Red,500,866,675,
Dindori(Vani),29/02/2016,547,Red,500,881,710,
Gangapur,09/02/2016,24,Other,350,1205,950,
Gangapur,12/02/2016,16,Red,200,725,550,
Gangapur,16/02/2016,7,Other,200,750,500,
Gangapur,19/02/2016,7,Other,200,1175,750,
Gangapur,19/02/2016,7,Red,200,1100,700,
Gangapur,23/02/2016,17,Red,300,1025,800,
Gangapur,26/02/2016,10,Other,200,900,700,
Indapur,03/02/2016,7,Other,100,1111,600,
Indapur,05/02/2016,3,Other,100,1100,500,
Indapur,07/02/2016,3,Other,100,1550,400,
Indapur,10/02/2016,8,Other,100,1200,500,
Indapur,12/02/2016,1,Other,500,900,900,
Indapur,14/02/2016,1,Other,100,1250,800,
Indapur,21/02/2016,6,Other,100,750,600,
Indapur,28/02/2016,1,Other,100,800,600,
Jalgaon,03/02/2016,53,Red,350,900,700,
Jalgaon,04/02/2016,60,Red,400,1000,800,
Jalgaon,05/02/2016,60,Red,400,1100,800,
Jalgaon,08/02/2016,43,Red,300,900,700,
Jalgaon,09/02/2016,45,Red,300,900,700,
Jalgaon,10/02/2016,50,Red,400,1000,750,
Jalgaon,11/02/2016,35,Red,350,1000,800,
Jalgaon,12/02/2016,15,Red,350,900,700,
Jalgaon,12/02/2016,15,White,400,1000,800,
Jalgaon,15/02/2016,50,Red,375,900,500,
Jalgaon,17/02/2016,33,Red,300,800,550,
Jalgaon,18/02/2016,30,Red,250,750,600,
Jalgaon,20/02/2016,30,Red,250,800,600,
Jalgaon,23/02/2016,30,Red,250,850,600,
Jalgaon,25/02/2016,20,Red,300,900,500,
Jalgaon,26/02/2016,40,Red,350,900,550,
Jalgaon,27/02/2016,25,Red,400,900,700,
Jamkhed,02/02/2016,48,Red,100,1350,725,
Jamkhed,06/02/2016,68,Red,150,1500,825,
Jamkhed,09/02/2016,49,Red,100,1400,750,
Jamkhed,13/02/2016,69,Red,100,1200,650,
Jamkhed,16/02/2016,59,Red,100,1200,650,
Jamkhed,20/02/2016,67,Red,100,1400,750,
Jamkhed,23/02/2016,51,Red,100,1200,650,
Jamkhed,27/02/2016,85,Red,100,1150,625,
Junnar,04/02/2016,306,Other,500,1400,1000,
Junnar,07/02/2016,207,Other,500,1300,1000,
Junnar,11/02/2016,75,Other,800,1300,1200,
Junnar,14/02/2016,275,Other,600,1200,1150,
Junnar,18/02/2016,227,Other,500,1210,1200,
Junnar,21/02/2016,191,Other,500,1110,1000,
Junnar,28/02/2016,305,Other,500,1000,950,
Junnar(Alephata),02/02/2016,2133,Other,800,1500,1000,
Junnar(Alephata),05/02/2016,1125,Other,800,1500,1200,
Junnar(Alephata),07/02/2016,1010,Other,800,1400,1300,
Junnar(Alephata),09/02/2016,1333,Other,500,1300,800,
Junnar(Alephata),12/02/2016,1440,Other,800,1300,1250,
Junnar(Alephata),14/02/2016,1010,Other,800,1300,1250,
Junnar(Alephata),16/02/2016,1161,Other,500,1300,1250,
Junnar(Alephata),19/02/2016,1337,Other,500,1250,1000,
Junnar(Alephata),23/02/2016,111,Other,500,1200,1000,
Junnar(Alephata),28/02/2016,1029,Other,700,1010,900,
Junnar(Otur),11/02/2016,511,Other,710,1010,1000,
Junnar(Otur),18/02/2016,276,Other,1000,1300,1200,
Junnar(Otur),25/02/2016,442,Other,750,1000,900,
Junnar(Otur),28/02/2016,359,Other,500,1110,1000,
Kalvan,01/02/2016,760,Other,300,1200,850,
Kalvan,02/02/2016,600,Other,200,1130,750,
Kalvan,03/02/2016,16,Other,100,950,750,
Kalvan,04/02/2016,600,Other,200,1150,725,
Kalvan,05/02/2016,700,Other,300,1185,800,
Kalvan,08/02/2016,780,Other,200,1065,700,
Kalvan,09/02/2016,610,Other,200,1035,700,
Kalvan,10/02/2016,17,Other,100,851,500,
Kalvan,11/02/2016,535,Other,200,995,925,
Kalvan,12/02/2016,500,Other,200,951,651,
Kalvan,13/02/2016,12,Other,100,701,600,
Kalvan,15/02/2016,687,Other,200,900,650,
Kalvan,16/02/2016,500,Other,300,1000,650,
Kalvan,17/02/2016,17,Other,300,801,651,
Kalvan,22/02/2016,95, ,NR,NR,NR,
Kalvan,23/02/2016,34, ,NR,NR,NR,
Kalvan,24/02/2016,15,Other,300,800,700,
Kalvan,25/02/2016,60, ,NR,NR,NR,
Kalvan,26/02/2016,100, ,NR,NR,NR,
Kalvan,29/02/2016,540,Other,200,825,675,
Kamthi,01/02/2016,1,Local,400,2000,1300,
Kamthi,02/02/2016,1,Local,400,2000,1300,
Kamthi,03/02/2016,1,Local,400,2000,1300,
Kamthi,05/02/2016,1,Local,400,2000,1300,
Kamthi,06/02/2016,1,Local,600,2000,1400,
Kamthi,09/02/2016,1,Local,800,1200,1100,
Kamthi,10/02/2016,1,Local,800,1200,1100,
Kamthi,12/02/2016,1,Local,800,1200,1100,
Kamthi,14/02/2016,1,Local,600,2000,1400,
Kamthi,15/02/2016,1,Local,600,2000,1400,
Kamthi,16/02/2016,1,Local,800,1200,1100,
Kamthi,17/02/2016,1,Local,800,1200,1100,
Kamthi,18/02/2016,1,Local,800,1200,1100,
Kamthi,19/02/2016,1,Local,800,1200,1100,
Kamthi,21/02/2016,1,Local,800,1200,1100,
Kamthi,23/02/2016,1,Local,400,2000,1300,
Kamthi,24/02/2016,1,Local,1000,2000,1600,
Kamthi,28/02/2016,1,Local,600,2000,1400,
Karad,01/02/2016,15,Other,1000,1700,1700,
Karad,02/02/2016,17,Other,1000,1600,1600,
Karad,03/02/2016,15,Other,1000,1700,1700,
Karad,04/02/2016,25,Other,1000,1600,1600,
Karad,06/02/2016,15,Other,1000,1300,1300,
Karad,07/02/2016,25,Other,500,1200,1200,
Karad,08/02/2016,20,Other,600,1200,1200,
Karad,09/02/2016,15,Other,1000,1600,1600,
Karad,10/02/2016,12,Other,700,1200,1200,
Karad,11/02/2016,15,Other,800,1500,1500,
Karad,13/02/2016,17,Other,700,1500,1500,
Karad,14/02/2016,20,Other,700,1500,1500,
Karad,15/02/2016,15,Other,700,1500,1500,
Karad,16/02/2016,18,Other,700,1500,1500,
Karad,17/02/2016,15,Other,700,1400,1400,
Karad,18/02/2016,25,Other,1000,1500,1500,
Karad,20/02/2016,17,Other,700,1500,1500,
Karad,21/02/2016,20,Other,800,1500,1500,
Karad,22/02/2016,18,Other,700,1500,1500,
Karad,23/02/2016,20,Other,800,1500,1500,
Karad,24/02/2016,18,Other,600,1500,1500,
Karad,25/02/2016,15,Other,1000,1500,1500,
Karad,27/02/2016,13,Other,900,1400,1400,
Karad,28/02/2016,13,Other,600,1000,1000,
Karad,29/02/2016,10,Other,600,1000,1000,
Karjat(Raigad),01/02/2016,27,Other,100,1400,750,
Karjat(Raigad),04/02/2016,15,Other,800,3375,2000,
Karjat(Raigad),08/02/2016,22,Other,100,1000,600,
Karjat(Raigad),11/02/2016,12,Other,100,1000,500,
Karjat(Raigad),15/02/2016,30,1st Sort,100,1000,500,
Karjat(Raigad),18/02/2016,5,2nd Sort,100,911,600,
Karjat(Raigad),22/02/2016,18,2nd Sort,200,1500,800,
Karjat(Raigad),25/02/2016,25,2nd Sort,125,900,450,
Karjat(Raigad),29/02/2016,34,Other,100,1000,425,
Khed(Chakan),03/02/2016,1211,Other,400,1300,1000,
Khed(Chakan),06/02/2016,1624,Other,600,1350,900,
Khed(Chakan),10/02/2016,1629,Other,500,1300,850,
Khed(Chakan),13/02/2016,1991,Other,600,1300,900,
Khed(Chakan),17/02/2016,1677,Other,700,1300,900,
Khed(Chakan),20/02/2016,400,Other,400,1000,750,
Khed(Chakan),24/02/2016,1540,Other,600,1300,900,
Khed(Chakan),27/02/2016,3000,Other,500,1100,750,
Kolhapur,01/02/2016,591,Other,300,1600,1000,
Kolhapur,02/02/2016,597,Other,300,1400,900,
Kolhapur,03/02/2016,506,Other,300,1400,900,
Kolhapur,04/02/2016,508,Other,300,1400,900,
Kolhapur,05/02/2016,429,Other,300,1400,1000,
Kolhapur,06/02/2016,413,Other,300,1400,1000,
Kolhapur,08/02/2016,538,Other,300,1400,1000,
Kolhapur,09/02/2016,613,Other,300,1300,900,
Kolhapur,10/02/2016,558,Other,300,1100,800,
Kolhapur,11/02/2016,863,Other,300,1200,800,
Kolhapur,12/02/2016,483,Other,300,1200,800,
Kolhapur,13/02/2016,548,Other,300,1200,700,
Kolhapur,14/02/2016,11,Other,400,700,500,
Kolhapur,15/02/2016,857,Other,300,1200,800,
Kolhapur,16/02/2016,438,Other,300,1200,700,
Kolhapur,17/02/2016,414,Other,300,1200,800,
Kolhapur,18/02/2016,527,Other,300,1200,800,
Kolhapur,20/02/2016,685,Other,300,1050,700,
Kolhapur,22/02/2016,1058,Other,300,1100,700,
Kolhapur,23/02/2016,792,Other,300,1000,700,
Kolhapur,24/02/2016,598,Other,300,1050,700,
Kolhapur,25/02/2016,531,Other,300,1050,700,
Kolhapur,26/02/2016,532,Other,300,1050,600,
Kolhapur,27/02/2016,591,Other,300,1000,700,
Kolhapur,29/02/2016,921,Other,300,1000,750,
Kopargaon,02/02/2016,227,Red,400,1300,1125,
Kopargaon,04/02/2016,390,Red,350,1100,855,
Kopargaon,06/02/2016,272,Red,400,1150,875,
Kopargaon,09/02/2016,217,Red,1250,1424,1350,
Kopargaon,11/02/2016,134,Red,125,875,675,
Kopargaon,13/02/2016,160,Red,150,850,675,
Kopargaon,16/02/2016,107,Red,350,900,775,
Kopargaon,18/02/2016,136,Red,350,1050,735,
Kopargaon,20/02/2016,143,Red,350,1100,755,
Kopargaon,23/02/2016,138,Red,200,1050,825,
Kopargaon,25/02/2016,130,Red,325,1000,850,
Kopargaon,27/02/2016,150,Red,350,1100,775,
Koregaon,05/02/2016,20,Other,800,1100,950,
Koregaon,12/02/2016,16,Other,300,860,580,
Koregaon,19/02/2016,8,Other,300,900,600,
Koregaon,26/02/2016,8,Other,300,810,560,
Kurdwadi,01/02/2016,6,Other,100,1300,700,
Kurdwadi,05/02/2016,5,Other,100,750,425,
Kurdwadi,12/02/2016,5,Other,70,950,510,
Kurdwadi,15/02/2016,16,Other,100,900,500,
Kurdwadi,17/02/2016,12,Other,100,851,475,
Kurdwadi,19/02/2016,6,Other,100,800,450,
Kurdwadi,24/02/2016,14,Other,100,900,500,
Kurdwadi,26/02/2016,16,Other,100,850,490,
Kurdwadi,29/02/2016,18,Other,100,800,450,
Kurdwadi(Modnimb),01/02/2016,63,Red,50,1051,701,
Kurdwadi(Modnimb),04/02/2016,59,Red,50,1000,700,
Kurdwadi(Modnimb),08/02/2016,28,Red,100,1211,600,
Kurdwadi(Modnimb),11/02/2016,72,Red,50,900,700,
Kurdwadi(Modnimb),15/02/2016,41,Red,50,1001,600,
Kurdwadi(Modnimb),18/02/2016,38,Red,50,900,400,
Kurdwadi(Modnimb),22/02/2016,55,Red,50,900,650,
Kurdwadi(Modnimb),25/02/2016,24,Red,100,811,650,
Kurdwadi(Modnimb),29/02/2016,61,Red,100,900,700,
Lasalgaon,01/02/2016,2169,Other,700,1385,1091,
Lasalgaon,01/02/2016,2169,Red,700,1385,1091,
Lasalgaon,02/02/2016,1990,Red,500,1422,950,
Lasalgaon,03/02/2016,2018,Red,550,1311,1000,
Lasalgaon,04/02/2016,600,Red,400,864,700,
Lasalgaon,05/02/2016,2039,Red,400,1356,850,
Lasalgaon,06/02/2016,774,Red,500,1292,850,
Lasalgaon,09/02/2016,1746,Red,400,1303,800,
Lasalgaon,10/02/2016,2032,Red,400,1140,700,
Lasalgaon,11/02/2016,8,Other,400,1011,733,
Lasalgaon,11/02/2016,8,Red,400,1117,700,
Lasalgaon,12/02/2016,2122,Other,670,846,760,
Lasalgaon,12/02/2016,2122,Red,400,1126,850,
Lasalgaon,15/02/2016,1971,Red,300,1040,750,
Lasalgaon,16/02/2016,2008,Other,577,811,730,
Lasalgaon,16/02/2016,2008,Red,400,1131,725,
Lasalgaon,17/02/2016,4,Other,747,748,748,
Lasalgaon,17/02/2016,4,Red,400,1070,751,
Lasalgaon,18/02/2016,2104,Red,400,1001,751,
Lasalgaon,20/02/2016,22,Other,661,1081,905,
Lasalgaon,20/02/2016,22,Red,400,990,751,
Lasalgaon,22/02/2016,11,Other,505,968,707,
Lasalgaon,22/02/2016,11,Red,400,969,751,
Lasalgaon,23/02/2016,18,Other,489,971,831,
Lasalgaon,23/02/2016,18,Red,451,994,751,
Lasalgaon,24/02/2016,12,Other,500,931,851,
Lasalgaon,24/02/2016,12,Red,500,880,701,
Lasalgaon,25/02/2016,1677,Other,700,976,850,
Lasalgaon,25/02/2016,1677,Red,450,800,700,
Lasalgaon,26/02/2016,16,Other,500,935,850,
Lasalgaon,26/02/2016,16,Red,400,928,751,
Lasalgaon,29/02/2016,22,Other,500,941,850,
Lasalgaon,29/02/2016,22,Red,451,981,751,
Lasalgaon(Niphad),01/02/2016,576,Red,425,1015,900,
Lasalgaon(Niphad),02/02/2016,400,Red,345,1003,850,
Lasalgaon(Niphad),03/02/2016,611,Red,400,1000,800,
Lasalgaon(Niphad),04/02/2016,510,Red,400,900,770,
Lasalgaon(Niphad),06/02/2016,297,Red,400,900,750,
Lasalgaon(Niphad),09/02/2016,423,Red,300,802,651,
Lasalgaon(Niphad),10/02/2016,596,Red,340,760,640,
Lasalgaon(Niphad),11/02/2016,601,Red,351,766,621,
Lasalgaon(Niphad),15/02/2016,545,Red,351,823,651,
Lasalgaon(Niphad),16/02/2016,563,Red,300,799,651,
Lasalgaon(Niphad),17/02/2016,588,Red,400,822,680,
Lasalgaon(Niphad),18/02/2016,627,Red,400,791,651,
Lasalgaon(Niphad),20/02/2016,286,Red,400,811,680,
Lasalgaon(Niphad),22/02/2016,332,Red,401,751,670,
Lasalgaon(Niphad),23/02/2016,551,Red,390,764,651,
Lasalgaon(Niphad),24/02/2016,630,Red,400,761,680,
Lasalgaon(Niphad),25/02/2016,730,Red,500,761,680,
Lasalgaon(Niphad),29/02/2016,785,Red,500,801,670,
Lasur Station,07/02/2016,322,Other,200,1105,700,
