Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chalisgaon,01/04/2019,244,Red,300,670,411,
Chalisgaon,03/04/2019,365,Red,400,655,500,
Chalisgaon,08/04/2019,220,Red,300,640,450,
Chalisgaon,09/04/2019,520,Red,400,700,500,
Chalisgaon,13/04/2019,240,Red,400,749,500,
Chalisgaon,14/04/2019,210,Red,400,751,500,
Chalisgaon,15/04/2019,567,Red,380,791,452,
Chalisgaon,24/04/2019,840,Red,600,900,650,
Chandrapur(Ganjwad),03/04/2019,54,Other,800,1300,1100,
Chandrapur(Ganjwad),05/04/2019,51,Other,1000,1300,1200,
Chandrapur(Ganjwad),09/04/2019,122,Other,1000,1200,1100,
Chandrapur(Ganjwad),10/04/2019,67,Other,1000,1200,1100,
Chandrapur(Ganjwad),11/04/2019,60,Other,1000,1200,1100,
Chandrapur(Ganjwad),21/04/2019,67,Other,1000,1300,1150,
Chandrapur(Ganjwad),23/04/2019,87,Other,1050,1250,1150,
Chandrapur(Ganjwad),24/04/2019,58,Other,1100,1300,1200,
Chandrapur(Ganjwad),25/04/2019,54,Other,1000,1200,1100,
Chandrapur(Ganjwad),26/04/2019,43,Other,1100,1200,1150,
Chandrapur(Ganjwad),27/04/2019,39,Other,1000,1200,1100,
Chandrapur(Ganjwad),28/04/2019,40,Other,1000,1200,1100,
Chandrapur(Ganjwad),29/04/2019,1,Other,1250,1250,1250,
Chandrapur(Ganjwad),30/04/2019,60,Other,1200,1400,1300,
Chandvad,03/04/2019,15,Other,450,975,810,
Chandvad,03/04/2019,15,Red,211,560,500,
Chandvad,04/04/2019,40,Other,120,599,410,
Chandvad,04/04/2019,40,Red,120,599,410,
Chandvad,06/04/2019,50,Other,200,927,820,
Chandvad,06/04/2019,50,Red,100,660,550,
Chandvad,09/04/2019,990,Other,200,940,795,
Chandvad,09/04/2019,990,Red,100,605,450,
Chandvad,10/04/2019,1002,Other,230,999,825,
Chandvad,11/04/2019,1138,Other,250,1000,810,
Chandvad,12/04/2019,1200,Other,250,1000,820,
Chandvad,16/04/2019,1274,Other,250,959,820,
Chandvad,18/04/2019,1301,Other,220,975,830,
Chandvad,20/04/2019,1200,Other,200,1024,875,
Chandvad,23/04/2019,1626,Other,250,1068,890,
Chandvad,24/04/2019,1379,Other,200,1101,860,
Chandvad,25/04/2019,1416,Other,200,1101,850,
Chandvad,26/04/2019,1082,Other,200,1000,810,
Chandvad,27/04/2019,1000,Other,200,1000,750,
Chandvad,30/04/2019,925,Other,200,1016,750,
Devala,03/04/2019,458,Other,300,870,775,
Devala,04/04/2019,310,Other,200,860,750,
Devala,08/04/2019,713,Other,200,850,750,
Devala,09/04/2019,615,Other,200,880,750,
Devala,10/04/2019,605,Other,200,900,750,
Devala,11/04/2019,475,Other,300,1000,775,
Devala,12/04/2019,460,Other,300,1000,825,
Devala,15/04/2019,683,Other,200,930,750,
Devala,16/04/2019,415,Other,200,925,750,
Devala,22/04/2019,633,Other,300,1050,925,
Devala,23/04/2019,817,Other,300,1005,900,
Devala,24/04/2019,785,Other,300,980,850,
Devala,25/04/2019,900,Other,200,965,825,
Devala,26/04/2019,625,Other,200,950,800,
Devala,30/04/2019,721,Other,200,985,800,
Dhule,01/04/2019,101,Red,200,850,670,
Dhule,02/04/2019,272,Red,200,950,725,
Dhule,03/04/2019,314,Red,100,800,625,
Dhule,04/04/2019,332,Red,200,780,680,
Dhule,05/04/2019,399,Red,200,900,750,
Dhule,08/04/2019,454,Red,200,800,650,
Dhule,09/04/2019,300,Red,200,900,680,
Dhule,10/04/2019,466,Red,200,830,680,
Dhule,11/04/2019,376,Red,200,1100,900,
Dhule,12/04/2019,339,Red,200,850,700,
Dhule,15/04/2019,672,Red,200,750,625,
Dhule,16/04/2019,1,Red,200,760,600,
Dhule,16/04/2019,1,White,500,1040,900,
Dhule,18/04/2019,566,Red,200,800,560,
Dhule,22/04/2019,332,Red,200,900,750,
Dhule,23/04/2019,559,Red,200,850,700,
Dhule,24/04/2019,386,Red,200,850,700,
Dhule,25/04/2019,478,Red,200,900,740,
Dhule,26/04/2019,356,Red,200,825,700,
Dhule,27/04/2019,651,Red,200,760,600,
Dhule,30/04/2019,189,Red,200,925,675,
Dindori,01/04/2019,179,Other,536,1100,755,
Dindori,02/04/2019,116,Other,522,887,750,
Dindori,03/04/2019,172,Other,350,900,640,
Dindori,04/04/2019,106,Other,350,897,650,
Dindori,05/04/2019,137,Other,400,897,675,
Dindori,06/04/2019,163,Other,450,850,600,
Dindori,08/04/2019,183,Other,351,900,621,
Dindori,09/04/2019,195,Other,400,853,665,
Dindori,10/04/2019,124,Other,351,879,675,
Dindori,11/04/2019,160,Other,400,1000,760,
Dindori,12/04/2019,154,Other,600,1100,865,
Dindori,13/04/2019,120,Other,500,998,650,
Dindori,15/04/2019,430,Other,500,990,700,
Dindori,16/04/2019,270,Other,500,886,700,
Dindori,18/04/2019,198,Other,400,1000,700,
Dindori,19/04/2019,178,Other,426,1000,740,
Dindori,20/04/2019,62,Other,500,891,775,
Dindori,22/04/2019,216,Other,500,1102,850,
Dindori,23/04/2019,307,Other,500,1120,786,
Dindori,24/04/2019,393,Other,500,1071,750,
Dindori,25/04/2019,440,Other,400,980,700,
Dindori,26/04/2019,443,Other,400,1025,700,
Dindori,30/04/2019,202,Other,455,1070,650,
Dindori(Vani),03/04/2019,1376,Other,500,999,785,
Dindori(Vani),04/04/2019,1261,Other,500,924,780,
Dindori(Vani),06/04/2019,1521,Other,400,999,811,
Dindori(Vani),08/04/2019,1795,Other,400,930,725,
Dindori(Vani),10/04/2019,1399,Other,400,990,800,
Dindori(Vani),11/04/2019,1264,Other,500,1100,900,
Dindori(Vani),12/04/2019,1555,Other,500,1031,795,
Dindori(Vani),13/04/2019,773,Other,500,1031,780,
Dindori(Vani),15/04/2019,1826,Other,400,991,730,
Dindori(Vani),18/04/2019,1335,Other,400,1100,760,
Dindori(Vani),19/04/2019,889,Other,500,1131,810,
Dindori(Vani),20/04/2019,1035,Other,500,1131,810,
Dindori(Vani),22/04/2019,1766,Other,500,1186,850,
Dindori(Vani),24/04/2019,1686,Other,500,1123,850,
Dindori(Vani),25/04/2019,1865,Other,400,1030,750,
Dindori(Vani),26/04/2019,1710,Other,400,1020,700,
Dindori(Vani),27/04/2019,547,Other,400,825,725,
Gangapur,16/04/2019,29,Other,150,750,450,
Gangapur,19/04/2019,29,Other,150,800,525,
Gangapur,26/04/2019,14,Other,300,1200,500,
Gangapur,30/04/2019,14,Other,200,1050,500,
Indapur,01/04/2019,135,Other,100,825,550,
Indapur,03/04/2019,51,Other,200,905,600,
Indapur,05/04/2019,82,Other,150,900,550,
Jalgaon,01/04/2019,8,Red,350,650,450,
Jalgaon,01/04/2019,8,White,300,875,500,
Jalgaon,02/04/2019,8,White,300,750,400,
Jalgaon,03/04/2019,12,Red,250,750,380,
Jalgaon,03/04/2019,12,White,300,875,400,
Jalgaon,04/04/2019,4,Red,200,700,350,
Jalgaon,04/04/2019,4,White,250,750,400,
Jalgaon,05/04/2019,10,Red,200,775,325,
Jalgaon,05/04/2019,10,White,250,800,400,
Jalgaon,08/04/2019,5,Red,200,750,310,
Jalgaon,08/04/2019,5,White,225,775,350,
Jalgaon,09/04/2019,10,Red,200,700,300,
Jalgaon,09/04/2019,10,White,250,750,350,
Jalgaon,10/04/2019,6,Red,300,750,550,
Jalgaon,10/04/2019,6,White,400,800,600,
Jalgaon,11/04/2019,11,Red,300,700,500,
Jalgaon,11/04/2019,11,White,350,760,550,
Jalgaon,12/04/2019,12,Red,200,725,350,
Jalgaon,12/04/2019,12,White,250,750,400,
Jalgaon,15/04/2019,3,Red,275,775,400,
Jalgaon,15/04/2019,3,White,325,825,450,
Jalgaon,16/04/2019,4,Red,200,750,325,
Jalgaon,16/04/2019,4,White,275,775,400,
Jalgaon,18/04/2019,68,Red,300,650,400,
Jalgaon,19/04/2019,96,Red,325,825,425,
Jalgaon,20/04/2019,80,Red,375,875,625,
Jalgaon,24/04/2019,8,Red,350,875,550,
Jalgaon,24/04/2019,8,White,300,750,500,
Jalgaon,25/04/2019,4,Red,400,950,675,
Jalgaon,25/04/2019,4,White,350,750,550,
Jalgaon,26/04/2019,6,Red,350,910,630,
Jalgaon,26/04/2019,6,White,275,715,495,
Jalgaon,27/04/2019,5,Red,325,850,525,
Jalgaon,27/04/2019,5,White,350,875,550,
Jalgaon,29/04/2019,9,Red,350,850,600,
Jalgaon,29/04/2019,9,White,250,825,537,
Jalgaon,30/04/2019,140,Red,325,825,575,
Jamkhed,02/04/2019,288,Local,100,1000,550,
Jamkhed,06/04/2019,205,Local,100,1000,550,
Jamkhed,09/04/2019,303,Local,100,1100,600,
Jamkhed,15/04/2019,303,Local,100,900,500,
Jamkhed,16/04/2019,281,Local,100,1000,550,
Jamkhed,20/04/2019,236,Local,100,1000,550,
Jamkhed,27/04/2019,278,Local,100,1200,650,
Jamkhed,30/04/2019,261,Local,100,1150,625,
Junnar,07/04/2019,282,Other,500,900,800,
Junnar,11/04/2019,328,Other,600,1000,801,
Junnar,14/04/2019,556,Other,600,910,800,
Junnar,25/04/2019,665,Other,600,1000,800,
Junnar(Alephata),05/04/2019,771,Other,350,950,750,
Junnar(Alephata),07/04/2019,555,Other,300,1000,500,
Junnar(Alephata),12/04/2019,1086,Other,550,1050,750,
Junnar(Alephata),14/04/2019,1064,Other,350,1000,750,
Junnar(Alephata),16/04/2019,944,Other,350,950,650,
Junnar(Alephata),21/04/2019,647,Other,450,1111,750,
Junnar(Alephata),26/04/2019,1177,Other,450,1150,850,
Junnar(Otur),08/04/2019,1402,Other,200,1000,850,
Kalvan,02/04/2019,890,Other,500,880,775,
Kalvan,03/04/2019,340,Other,400,850,775,
Kalvan,04/04/2019,730,Other,500,870,825,
Kalvan,08/04/2019,840,Other,400,810,775,
Kalvan,09/04/2019,1370,Other,500,870,825,
Kalvan,10/04/2019,486,Other,400,950,791,
Kalvan,11/04/2019,1610,Other,500,1100,850,
Kalvan,12/04/2019,1100,Other,500,965,850,
Kalvan,13/04/2019,566,Other,300,950,800,
Kalvan,15/04/2019,1690,Other,400,990,800,
Kalvan,16/04/2019,1635,Other,500,955,845,
Kalvan,18/04/2019,1780,Other,300,1050,900,
Kalvan,20/04/2019,654,Other,200,1050,850,
Kalvan,22/04/2019,2178,Other,200,1075,825,
Kalvan,23/04/2019,1640,Other,250,1085,925,
Kalvan,24/04/2019,780,Other,300,1000,825,
Kalvan,26/04/2019,1350,Other,250,960,820,
Kalvan,30/04/2019,1660,Other,300,925,801,
Kamthi,03/04/2019,1,Local,1000,1500,1400,
Kamthi,05/04/2019,1,Local,800,1200,1100,
Kamthi,12/04/2019,1,Local,1000,1400,1300,
Kamthi,13/04/2019,1,Local,1000,1400,1300,
Kamthi,26/04/2019,1,Local,1000,1500,1400,
Karad,01/04/2019,30,Other,500,800,600,
Karad,02/04/2019,36,Other,500,800,800,
Karad,03/04/2019,60,Other,500,800,800,
Karad,04/04/2019,42,Other,500,800,600,
Karad,06/04/2019,45,Other,500,800,800,
Karad,07/04/2019,41,Other,500,900,700,
Karad,08/04/2019,54,Other,600,700,650,
Karad,09/04/2019,40,Other,600,800,800,
Karad,10/04/2019,66,Other,500,900,750,
Karad,11/04/2019,60,Other,500,800,750,
Karad,13/04/2019,50,Other,500,900,900,
Karad,14/04/2019,60,Other,400,900,650,
Karad,15/04/2019,57,Other,400,900,700,
Karad,16/04/2019,42,Other,500,900,700,
Karad,17/04/2019,30,Other,400,900,900,
Karad,18/04/2019,48,Other,500,800,650,
Karad,20/04/2019,54,Other,500,800,700,
Karad,21/04/2019,50,Other,500,800,600,
Karad,22/04/2019,42,Other,500,900,700,
Karad,24/04/2019,54,Other,500,900,600,
Karad,25/04/2019,48,Other,700,1000,850,
Karad,27/04/2019,54,Other,600,1000,800,
Karad,28/04/2019,40,Other,500,900,900,
Karad,29/04/2019,42,Other,500,900,800,
Karad,30/04/2019,36,Other,500,900,800,
Karjat(Raigad),01/04/2019,88,Other,200,700,450,
Karjat(Raigad),02/04/2019,36,Other,150,750,500,
Karjat(Raigad),03/04/2019,36,Other,150,750,500,
Karjat(Raigad),04/04/2019,81,Other,130,725,425,
Karjat(Raigad),10/04/2019,109,Other,100,750,500,
Karjat(Raigad),11/04/2019,105,Other,150,800,550,
Karjat(Raigad),12/04/2019,61,Other,200,775,500,
Karjat(Raigad),15/04/2019,77,Other,150,700,450,
Karjat(Raigad),18/04/2019,84,Other,200,800,500,
Karjat(Raigad),25/04/2019,80,Other,200,850,400,
Karjat(Raigad),26/04/2019,56,Other,100,950,650,
Karjat(Raigad),29/04/2019,70,Other,200,900,600,
Karjat(Raigad),30/04/2019,53,Other,100,950,500,
Karmala,04/04/2019,10,Other,50,510,350,
Karmala,11/04/2019,6,Other,25,660,460,
Karmala,18/04/2019,11,Other,50,465,310,
Karmala,25/04/2019,34,Other,100,550,300,
Khed(Chakan),10/04/2019,1201,Other,500,1110,750,
Khed(Chakan),17/04/2019,550,Other,650,900,800,
Khed(Chakan),24/04/2019,793,Other,650,1100,850,
Khed(Chakan),27/04/2019,750,Other,600,950,800,
Kolhapur,01/04/2019,549,Other,200,850,600,
Kolhapur,02/04/2019,413,Other,300,900,600,
Kolhapur,03/04/2019,594,Other,300,1000,700,
Kolhapur,04/04/2019,572,Other,300,1000,700,
Kolhapur,05/04/2019,830,Other,300,1000,700,
Kolhapur,06/04/2019,897,Other,300,900,700,
Kolhapur,08/04/2019,532,Other,300,900,650,
Kolhapur,09/04/2019,811,Other,300,900,650,
Kolhapur,10/04/2019,780,Other,200,900,650,
Kolhapur,11/04/2019,648,Other,200,900,600,
Kolhapur,12/04/2019,669,Other,300,900,600,
Kolhapur,13/04/2019,661,Other,300,1000,700,
Kolhapur,15/04/2019,924,Other,300,900,650,
Kolhapur,16/04/2019,547,Other,300,900,600,
Kolhapur,17/04/2019,751,Other,300,900,700,
Kolhapur,18/04/2019,615,Other,300,900,600,
Kolhapur,19/04/2019,400,Other,300,950,600,
Kolhapur,20/04/2019,522,Other,300,1000,700,
Kolhapur,22/04/2019,775,Other,400,1100,700,
Kolhapur,24/04/2019,619,Other,300,1100,800,
Kolhapur,25/04/2019,563,Other,300,1100,750,
Kolhapur,26/04/2019,626,Other,300,1200,800,
Kolhapur,27/04/2019,736,Other,300,1250,800,
Kolhapur,29/04/2019,664,Other,300,1100,700,
Kolhapur,30/04/2019,608,Other,300,1200,800,
Kopargaon,02/04/2019,238,Other,150,803,730,
Kopargaon,04/04/2019,404,Other,100,800,730,
Kopargaon,06/04/2019,258,Other,100,768,700,
Kopargaon,07/04/2019,106,Other,128,831,665,
Kopargaon,11/04/2019,126,Other,150,811,675,
Kopargaon,12/04/2019,414,Other,150,973,705,
Kopargaon,14/04/2019,268,Other,101,900,735,
Kopargaon,17/04/2019,224,Other,100,800,700,
Kopargaon,19/04/2019,162,Other,125,951,725,
Kopargaon,20/04/2019,346,Other,150,950,775,
Kopargaon,21/04/2019,180,Other,100,853,700,
Kopargaon,23/04/2019,346,Other,100,1075,850,
Kopargaon,24/04/2019,362,Other,100,908,755,
Kopargaon,25/04/2019,490,Other,100,887,750,
Kopargaon,26/04/2019,426,Other,100,890,750,
Kopargaon,27/04/2019,344,Other,100,1000,750,
Kurdwadi,01/04/2019,8,Other,100,500,325,
Kurdwadi,08/04/2019,1,Other,200,500,250,
Kurdwadi,10/04/2019,3,Other,301,551,425,
Kurdwadi,15/04/2019,1,Other,200,236,210,
Kurdwadi,18/04/2019,3,Other,100,601,325,
Kurdwadi,19/04/2019,3,Other,50,701,380,
Kurdwadi,22/04/2019,4,Other,50,490,270,
Kurdwadi,24/04/2019,3,Other,100,735,280,
Kurdwadi,26/04/2019,3,Other,150,621,230,
Kurdwadi,30/04/2019,6,Other,100,875,350,
Kurdwadi(Modnimb),15/04/2019,50,Red,60,750,400,
Lasalgaon,02/04/2019,197,Other,501,1001,581,
Lasalgaon,02/04/2019,197,Red,300,721,550,
Lasalgaon,03/04/2019,1299,Other,551,1018,920,
Lasalgaon,03/04/2019,1299,Red,300,709,501,
Lasalgaon,04/04/2019,232,Other,500,1022,901,
Lasalgaon,04/04/2019,232,Red,301,700,501,
Lasalgaon,08/04/2019,92,Other,500,1078,875,
Lasalgaon,08/04/2019,92,Red,300,701,570,
Lasalgaon,09/04/2019,1605,Other,400,1061,851,
Lasalgaon,09/04/2019,1605,Red,300,660,501,
Lasalgaon,10/04/2019,52,Other,500,1077,840,
Lasalgaon,10/04/2019,52,Red,300,640,551,
Lasalgaon,11/04/2019,46,Other,551,1094,880,
Lasalgaon,11/04/2019,46,Red,400,875,551,
Lasalgaon,12/04/2019,2137,Other,500,1100,875,
Lasalgaon,15/04/2019,2284,Other,451,1055,871,
Lasalgaon,16/04/2019,2122,Other,500,1051,871,
Lasalgaon,18/04/2019,2460,Other,501,1101,920,
Lasalgaon,20/04/2019,1108,Other,500,1138,925,
Lasalgaon,22/04/2019,2089,Other,400,1173,920,
Lasalgaon,23/04/2019,2860,Other,500,1170,880,
Lasalgaon,24/04/2019,2483,Other,551,1152,851,
Lasalgaon,25/04/2019,2333,Other,400,1115,801,
Lasalgaon,26/04/2019,2054,Other,400,1156,780,
Lasalgaon,30/04/2019,2073,Other,500,1142,851,
Lasalgaon(Niphad),03/04/2019,19,Other,400,870,820,
Lasalgaon(Niphad),03/04/2019,19,Red,200,581,415,
Lasalgaon(Niphad),04/04/2019,15,Other,400,859,800,
Lasalgaon(Niphad),04/04/2019,15,Red,121,592,511,
Lasalgaon(Niphad),05/04/2019,87,Other,400,826,741,
Lasalgaon(Niphad),05/04/2019,87,Red,231,580,400,
Lasalgaon(Niphad),06/04/2019,4,Other,451,850,751,
Lasalgaon(Niphad),06/04/2019,4,Red,400,551,421,
Lasalgaon(Niphad),09/04/2019,11,Other,500,881,800,
Lasalgaon(Niphad),09/04/2019,11,Red,100,500,351,
Lasalgaon(Niphad),10/04/2019,265,Other,451,900,825,
Lasalgaon(Niphad),11/04/2019,320,Other,400,931,851,
Lasalgaon(Niphad),12/04/2019,142,Other,401,963,860,
Lasalgaon(Niphad),13/04/2019,375,Other,500,941,870,
Lasalgaon(Niphad),15/04/2019,513,Other,351,900,800,
Lasalgaon(Niphad),16/04/2019,428,Other,351,911,811,
Lasalgaon(Niphad),18/04/2019,474,Other,376,909,800,
Lasalgaon(Niphad),19/04/2019,143,Other,351,880,751,
Lasalgaon(Niphad),20/04/2019,285,Other,401,981,840,
Lasalgaon(Niphad),22/04/2019,504,Other,400,1000,851,
Lasalgaon(Niphad),23/04/2019,507,Other,351,950,840,
Lasalgaon(Niphad),24/04/2019,356,Other,400,912,820,
Lasalgaon(Niphad),25/04/2019,581,Other,300,922,780,
Lasalgaon(Niphad),27/04/2019,342,Other,300,868,700,
Lasalgaon(Niphad),30/04/2019,382,Other,300,865,700,
Lasur Station,07/04/2019,19,Other,155,800,475,
Lasur Station,13/04/2019,30,Other,100,810,450,
Lasur Station,14/04/2019,30,Other,100,810,450,
Lasur Station,21/04/2019,57,Other,100,825,400,
Lasur Station,24/04/2019,32,Other,100,975,500,
Lasur Station,28/04/2019,53,Other,150,1100,600,
Lonand,01/04/2019,588,Other,200,700,500,
Lonand,04/04/2019,358,Other,200,900,700,
Lonand,08/04/2019,482,Other,250,881,600,
Lonand,11/04/2019,432,Other,200,881,650,
Lonand,15/04/2019,387,Other,200,780,550,
Lonand,18/04/2019,181,Other,250,816,625,
Lonand,22/04/2019,153,Other,300,1011,800,
Lonand,25/04/2019,171,Other,300,1156,800,
Lonand,29/04/2019,211,Other,300,1009,800,
Maanachar,01/04/2019,1,Other,150,800,520,
Maanachar,02/04/2019,1289,Other,350,1000,751,
Maanachar,03/04/2019,4,Other,150,800,495,
Maanachar,07/04/2019,1026,Other,400,900,595,
Maanachar,09/04/2019,769,Other,400,910,625,
Maanachar,11/04/2019,1034,Other,400,1000,625,
Maanachar,14/04/2019,944,Other,500,1080,775,
Maanachar,21/04/2019,840,Other,350,1050,605,
Maanachar,24/04/2019,844,Other,350,1050,605,
Maanachar,25/04/2019,1134,Other,350,1000,650,
Malegaon(Umarane),02/04/2019,550,Other,251,900,750,
Malegaon(Umarane),02/04/2019,550,Red,251,672,550,
Malegaon(Umarane),03/04/2019,250,Other,251,912,795,
Malegaon(Umarane),03/04/2019,250,Red,200,565,450,
Malegaon(Umarane),04/04/2019,350,Other,251,921,800,
Malegaon(Umarane),04/04/2019,350,Red,200,600,450,
Malegaon(Umarane),08/04/2019,1550,Other,200,901,750,
Malegaon(Umarane),08/04/2019,1550,Red,150,566,400,
Malegaon(Umarane),09/04/2019,100,Other,251,926,800,
Malegaon(Umarane),09/04/2019,100,Red,101,400,300,
Malegaon(Umarane),10/04/2019,85,Other,200,700,550,
Malegaon(Umarane),11/04/2019,18,Other,351,1100,900,
Malegaon(Umarane),11/04/2019,18,Red,101,400,300,
Malegaon(Umarane),12/04/2019,20,Other,251,1014,850,
Malegaon(Umarane),12/04/2019,20,Red,101,450,300,
Malegaon(Umarane),15/04/2019,2087,Other,251,1026,850,
Malegaon(Umarane),16/04/2019,2050,Other,351,1005,850,
Malegaon(Umarane),24/04/2019,388,Other,351,1150,900,
Malegaon(Umarane),25/04/2019,2150,Other,351,1151,850,
Malegaon(Umarane),26/04/2019,2350,Other,351,1116,900,
Malkapur,04/04/2019,22,Local,300,700,440,
Malkapur,05/04/2019,35,Local,380,710,510,
Malkapur,11/04/2019,51,Local,350,785,550,
Malkapur,12/04/2019,18,Local,405,725,570,
Mangal Wedha,01/04/2019,7,Other,100,620,600,
Mangal Wedha,03/04/2019,1,Other,150,500,470,
Mangal Wedha,08/04/2019,3,Other,260,700,555,
Mangal Wedha,15/04/2019,4,Other,400,810,600,
Mangal Wedha,19/04/2019,1,Other,900,900,900,
Mangal Wedha,21/04/2019,1,Other,518,518,518,
Mangal Wedha,22/04/2019,2,Other,430,800,770,
Mangal Wedha,27/04/2019,2,Other,500,1000,700,
Mangal Wedha,29/04/2019,1,Other,600,600,600,
Manmad,02/04/2019,291,Other,400,885,800,
Manmad,03/04/2019,394,Other,400,884,800,
Manmad,04/04/2019,260,Other,400,878,780,
Manmad,08/04/2019,1041,Other,300,831,750,
Manmad,09/04/2019,513,Other,300,830,750,
Manmad,10/04/2019,443,Other,350,889,800,
Manmad,11/04/2019,494,Other,400,958,840,
Manmad,12/04/2019,430,Other,450,965,850,
Manmad,15/04/2019,872,Other,412,965,830,
Manmad,16/04/2019,378,Other,400,948,830,
Manmad,18/04/2019,671,Other,400,988,850,
Manmad,19/04/2019,403,Other,400,1040,850,
Manmad,20/04/2019,318,Other,400,999,850,
Manmad,22/04/2019,1017,Other,400,1072,900,
Manmad,23/04/2019,820,Other,375,1075,900,
Manmad,24/04/2019,938,Other,400,992,780,
Manmad,25/04/2019,726,Other,400,970,775,
Manmad,26/04/2019,552,Other,300,940,720,
Manmad,27/04/2019,350,Other,300,950,775,
Manmad,30/04/2019,600,Other,300,980,750,
Nagpur,01/04/2019,86,Red,700,800,775,
Nagpur,01/04/2019,86,White,800,900,875,
Nagpur,02/04/2019,60,Red,700,800,775,
Nagpur,02/04/2019,60,White,800,900,875,
Nagpur,04/04/2019,81,Red,700,900,850,
Nagpur,04/04/2019,81,White,800,1000,950,
Nagpur,07/04/2019,169,Red,700,900,850,
Nagpur,07/04/2019,169,White,800,1000,950,
Nagpur,08/04/2019,89,Red,700,900,850,
Nagpur,08/04/2019,89,White,800,1000,950,
Nagpur,09/04/2019,99,Red,700,900,850,
Nagpur,09/04/2019,99,White,800,1000,950,
Nagpur,10/04/2019,239,Red,600,900,850,
Nagpur,10/04/2019,239,White,800,1000,950,
Nagpur,16/04/2019,157,Red,700,900,850,
