Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chalisgaon,14/06/2016,153,Red,320,825,450,
Chalisgaon,16/06/2016,181,Red,400,698,600,
Chalisgaon,19/06/2016,163,Red,316,821,620,
Chalisgaon,21/06/2016,50,Red,400,1027,650,
Chalisgaon,23/06/2016,130,Red,350,951,650,
Chalisgaon,26/06/2016,130,Red,340,991,726,
Chalisgaon,28/06/2016,144,Red,350,825,650,
Chalisgaon,30/06/2016,185,Red,300,800,500,
Chandrapur(Ganjwad),01/06/2016,46,Other,400,600,500,
Chandrapur(Ganjwad),02/06/2016,52,Other,400,600,500,
Chandrapur(Ganjwad),03/06/2016,62,Other,400,600,500,
Chandrapur(Ganjwad),04/06/2016,59,Other,400,800,600,
Chandrapur(Ganjwad),06/06/2016,67,Other,500,800,700,
Chandrapur(Ganjwad),07/06/2016,54,Other,600,800,700,
Chandrapur(Ganjwad),08/06/2016,60,Other,700,900,800,
Chandrapur(Ganjwad),09/06/2016,35,Other,700,900,800,
Chandrapur(Ganjwad),10/06/2016,47,Other,700,900,800,
Chandrapur(Ganjwad),11/06/2016,67,Other,700,900,800,
Chandrapur(Ganjwad),13/06/2016,79,Other,500,900,800,
Chandrapur(Ganjwad),14/06/2016,52,Other,600,900,750,
Chandrapur(Ganjwad),15/06/2016,52,Other,600,900,800,
Chandrapur(Ganjwad),16/06/2016,68,Other,600,900,800,
Chandrapur(Ganjwad),17/06/2016,100,Other,600,800,700,
Chandrapur(Ganjwad),18/06/2016,95,Other,6000,8000,7000,
Chandrapur(Ganjwad),20/06/2016,62,Other,600,800,700,
Chandrapur(Ganjwad),21/06/2016,125,Other,600,800,700,
Chandrapur(Ganjwad),22/06/2016,102,Other,600,800,700,
Chandrapur(Ganjwad),23/06/2016,58,Other,600,800,700,
Chandrapur(Ganjwad),24/06/2016,51,Other,600,800,700,
Chandrapur(Ganjwad),25/06/2016,53,Other,600,800,700,
Chandrapur(Ganjwad),27/06/2016,54,Other,600,800,700,
Chandrapur(Ganjwad),28/06/2016,46,Other,600,800,700,
Chandrapur(Ganjwad),29/06/2016,42,Other,600,800,700,
Chandrapur(Ganjwad),30/06/2016,62,Other,600,800,700,
Chandvad,01/06/2016,561,Other,200,942,700,
Chandvad,02/06/2016,497,Other,200,913,700,
Chandvad,03/06/2016,452,Other,200,941,730,
Chandvad,07/06/2016,629,Other,200,967,750,
Chandvad,08/06/2016,536,Other,200,967,750,
Chandvad,09/06/2016,496,Other,200,947,770,
Chandvad,10/06/2016,435,Other,200,932,750,
Chandvad,11/06/2016,248,Other,200,939,700,
Chandvad,14/06/2016,593,Other,150,888,650,
Chandvad,15/06/2016,319,Other,150,961,750,
Chandvad,16/06/2016,253,Other,150,961,800,
Chandvad,17/06/2016,362,Other,200,975,800,
Chandvad,18/06/2016,180,Other,200,987,800,
Chandvad,21/06/2016,242,Other,450,1062,850,
Chandvad,22/06/2016,309,Other,300,982,800,
Chandvad,23/06/2016,364,Other,250,930,770,
Chandvad,24/06/2016,330,Other,200,896,750,
Chandvad,25/06/2016,152,Other,200,925,800,
Chandvad,28/06/2016,384,Other,100,965,770,
Chandvad,29/06/2016,242,Other,250,916,750,
Chandvad,30/06/2016,265,Other,200,862,700,
Devala,01/06/2016,219,Other,250,900,750,
Devala,02/06/2016,323,Other,250,1000,850,
Devala,03/06/2016,335,Other,300,950,800,
Devala,06/06/2016,614,Other,300,901,750,
Devala,07/06/2016,481,Other,300,981,775,
Devala,08/06/2016,304,Other,300,925,750,
Devala,09/06/2016,379,Other,300,950,750,
Devala,10/06/2016,358,Other,300,934,750,
Devala,13/06/2016,465,Other,300,876,750,
Devala,14/06/2016,366,Other,300,852,725,
Devala,15/06/2016,190,Other,300,888,725,
Devala,16/06/2016,274,Other,250,868,700,
Devala,17/06/2016,315,Other,300,910,725,
Devala,20/06/2016,246,Other,300,970,800,
Devala,21/06/2016,129,Other,300,1000,875,
Devala,22/06/2016,354,Other,425,975,850,
Devala,23/06/2016,409,Other,400,900,750,
Devala,24/06/2016,268,Other,300,838,725,
Devala,27/06/2016,270,Other,300,876,725,
Devala,28/06/2016,263,Other,300,960,750,
Devala,29/06/2016,241,Other,350,900,775,
Devala,30/06/2016,315,Other,201,825,700,
Dhule,01/06/2016,57,Red,150,750,600,
Dhule,01/06/2016,57,White,300,750,540,
Dhule,02/06/2016,21,Red,150,730,560,
Dhule,02/06/2016,21,White,250,810,605,
Dhule,03/06/2016,264,Red,200,805,610,
Dhule,03/06/2016,264,White,300,805,600,
Dhule,04/06/2016,50,Red,200,805,610,
Dhule,04/06/2016,50,White,300,805,600,
Dhule,06/06/2016,450,Red,200,760,560,
Dhule,06/06/2016,450,White,200,905,625,
Dhule,07/06/2016,482,Red,200,1030,700,
Dhule,07/06/2016,482,White,300,850,650,
Dhule,09/06/2016,50,Red,200,870,650,
Dhule,09/06/2016,50,White,300,870,650,
Dhule,10/06/2016,40,Red,100,865,650,
Dhule,10/06/2016,40,White,200,800,700,
Dhule,11/06/2016,40,Red,100,865,650,
Dhule,11/06/2016,40,White,200,800,700,
Dhule,14/06/2016,25,Red,200,755,570,
Dhule,14/06/2016,25,White,300,725,540,
Dhule,15/06/2016,25,Red,200,760,590,
Dhule,15/06/2016,25,White,200,700,500,
Dhule,16/06/2016,59,Red,200,825,600,
Dhule,16/06/2016,59,White,300,700,520,
Dhule,17/06/2016,38,Red,200,800,625,
Dhule,17/06/2016,38,White,300,770,600,
Dhule,18/06/2016,25,Red,200,800,625,
Dhule,18/06/2016,25,White,300,770,600,
Dhule,20/06/2016,15,Red,200,925,650,
Dhule,20/06/2016,15,White,350,800,600,
Dhule,21/06/2016,10,Red,200,900,650,
Dhule,21/06/2016,10,White,300,750,600,
Dhule,22/06/2016,25,Red,200,850,650,
Dhule,22/06/2016,25,White,300,730,595,
Dhule,23/06/2016,20,Red,200,900,650,
Dhule,23/06/2016,20,White,300,800,590,
Dhule,24/06/2016,25,Red,200,950,650,
Dhule,24/06/2016,25,White,300,785,580,
Dhule,25/06/2016,25,Red,200,950,650,
Dhule,25/06/2016,25,White,300,785,580,
Dhule,27/06/2016,35,Red,200,800,600,
Dhule,27/06/2016,35,White,300,750,500,
Dhule,28/06/2016,50,Red,200,900,650,
Dhule,28/06/2016,50,White,300,700,500,
Dhule,29/06/2016,20,Red,200,800,610,
Dhule,29/06/2016,20,White,350,750,650,
Dhule,30/06/2016,13,Red,200,900,650,
Dhule,30/06/2016,13,White,200,650,540,
Dindori,01/06/2016,123,Other,500,911,640,
Dindori,02/06/2016,138,Other,557,881,650,
Dindori,03/06/2016,137,Other,600,900,635,
Dindori,04/06/2016,25,Other,550,778,701,
Dindori,06/06/2016,173,Other,600,889,675,
Dindori,07/06/2016,112,Other,600,870,695,
Dindori,08/06/2016,190,Other,500,881,720,
Dindori,09/06/2016,118,Other,600,868,730,
Dindori,10/06/2016,121,Other,500,832,742,
Dindori,13/06/2016,149,Other,460,801,650,
Dindori,14/06/2016,79,Other,560,802,580,
Dindori,15/06/2016,80,Other,401,775,592,
Dindori,16/06/2016,80,Other,500,802,590,
Dindori,17/06/2016,63,Other,500,811,685,
Dindori,20/06/2016,41,Other,500,918,850,
Dindori,21/06/2016,49,Other,600,915,797,
Dindori,22/06/2016,53,Other,551,891,701,
Dindori,23/06/2016,67,Other,633,851,731,
Dindori,24/06/2016,82,Other,586,881,700,
Dindori,27/06/2016,79,Other,500,875,670,
Dindori,28/06/2016,79,Other,500,791,690,
Dindori,29/06/2016,81,Other,500,815,600,
Dindori,30/06/2016,42,Other,355,780,652,
Dindori(Vani),01/06/2016,744,Other,600,1111,835,
Dindori(Vani),02/06/2016,868,Other,500,1048,825,
Dindori(Vani),03/06/2016,992,Other,600,1048,800,
Dindori(Vani),04/06/2016,215,Other,600,953,775,
Dindori(Vani),06/06/2016,1169,Other,600,1086,825,
Dindori(Vani),08/06/2016,974,Other,600,1099,825,
Dindori(Vani),09/06/2016,1122,Other,600,1070,800,
Dindori(Vani),10/06/2016,853,Other,500,990,750,
Dindori(Vani),11/06/2016,222,Other,500,1076,750,
Dindori(Vani),13/06/2016,857,Other,500,956,725,
Dindori(Vani),15/06/2016,570,Other,500,946,725,
Dindori(Vani),16/06/2016,435,Other,500,972,700,
Dindori(Vani),17/06/2016,400,Other,500,1011,730,
Dindori(Vani),18/06/2016,137,Other,600,1012,775,
Dindori(Vani),20/06/2016,439,Other,600,1087,875,
Dindori(Vani),22/06/2016,535,Other,600,1022,850,
Dindori(Vani),23/06/2016,658,Other,500,986,775,
Dindori(Vani),24/06/2016,601,Other,600,961,755,
Dindori(Vani),25/06/2016,179,Other,600,982,830,
Dindori(Vani),27/06/2016,880,Other,600,987,800,
Dindori(Vani),29/06/2016,624,Other,600,980,780,
Dindori(Vani),30/06/2016,495,Other,500,925,750,
Gangapur,03/06/2016,32,Other,150,1000,450,
Gangapur,07/06/2016,37,Red,250,1250,775,
Gangapur,10/06/2016,31,Other,150,900,400,
Gangapur,14/06/2016,34,Red,200,920,450,
Gangapur,17/06/2016,22,Other,200,1025,650,
Gangapur,21/06/2016,28,Other,225,1000,550,
Gangapur,24/06/2016,17,Red,200,900,500,
Gangapur,28/06/2016,26,Other,200,1000,525,
Indapur,01/06/2016,9,Other,100,800,450,
Indapur,03/06/2016,7,Other,68,700,400,
Indapur,05/06/2016,18,Other,100,800,400,
Indapur,08/06/2016,10,Other,100,800,400,
Indapur,10/06/2016,17,Other,150,900,500,
Indapur,12/06/2016,13,Other,100,1000,400,
Indapur,15/06/2016,11,Other,100,750,300,
Indapur,17/06/2016,8,Other,100,800,500,
Indapur,19/06/2016,11,Other,100,900,500,
Indapur,22/06/2016,9,Other,100,1000,500,
Indapur,24/06/2016,9,Other,200,1000,500,
Indapur,26/06/2016,4,Other,50,800,300,
Indapur,29/06/2016,5,Other,150,1000,500,
Jalgaon,01/06/2016,40,Red,300,600,450,
Jalgaon,02/06/2016,25,Red,325,650,500,
Jalgaon,03/06/2016,33,Red,325,650,500,
Jalgaon,04/06/2016,35,Red,300,750,600,
Jalgaon,06/06/2016,15,Red,300,650,450,
Jalgaon,07/06/2016,10,Red,350,700,550,
Jalgaon,08/06/2016,15,Red,350,700,500,
Jalgaon,09/06/2016,15,Red,350,700,500,
Jalgaon,10/06/2016,15,Red,350,700,500,
Jalgaon,11/06/2016,15,Red,350,900,600,
Jalgaon,13/06/2016,10,Red,350,900,550,
Jalgaon,14/06/2016,10,Red,350,900,600,
Jalgaon,15/06/2016,13,Red,350,800,500,
Jalgaon,16/06/2016,10,Red,350,850,550,
Jalgaon,17/06/2016,10,Red,350,800,500,
Jalgaon,18/06/2016,30,Red,300,1000,750,
Jalgaon,20/06/2016,30,Red,300,1000,600,
Jalgaon,21/06/2016,33,Red,300,900,600,
Jalgaon,22/06/2016,13,Red,350,800,550,
Jalgaon,23/06/2016,13,Red,350,800,600,
Jalgaon,24/06/2016,10,Red,350,800,550,
Jalgaon,25/06/2016,13,Red,400,800,600,
Jalgaon,27/06/2016,10,Red,350,800,500,
Jalgaon,28/06/2016,13,Red,350,800,500,
Jalgaon,29/06/2016,13,Red,400,950,600,
Jalgaon,30/06/2016,10,Red,350,850,550,
Jamkhed,04/06/2016,86,Other,100,1100,600,
Jamkhed,07/06/2016,95,Other,100,1300,700,
Jamkhed,11/06/2016,98,Other,100,1300,700,
Jamkhed,14/06/2016,56,Other,100,1200,650,
Jamkhed,18/06/2016,68,Other,100,1200,650,
Jamkhed,21/06/2016,39,Other,100,1200,650,
Jamkhed,25/06/2016,66,Other,100,1300,700,
Jamkhed,28/06/2016,48,Other,100,1200,650,
Junnar,02/06/2016,637,Other,500,1000,900,
Junnar,05/06/2016,468,Other,500,1100,900,
Junnar,09/06/2016,359,Other,800,1200,1100,
Junnar,12/06/2016,718,Other,600,1100,1000,
Junnar,16/06/2016,567,Other,700,1110,1100,
Junnar,19/06/2016,469,Other,500,1300,1200,
Junnar,23/06/2016,456,Other,500,1100,1050,
Junnar,26/06/2016,466,Other,500,1100,1000,
Junnar,30/06/2016,674,Other,500,1150,1100,
Junnar(Alephata),03/06/2016,1180,Other,800,1250,1000,
Junnar(Alephata),05/06/2016,826,Other,900,1250,1200,
Junnar(Alephata),07/06/2016,785,Other,900,1400,1300,
Junnar(Alephata),10/06/2016,1053,Other,900,1250,1000,
Junnar(Alephata),12/06/2016,758,Other,900,1250,1200,
Junnar(Alephata),14/06/2016,647,Other,500,1310,1300,
Junnar(Alephata),17/06/2016,542,Other,500,1310,1300,
Junnar(Alephata),19/06/2016,403,Other,500,1350,1300,
Junnar(Alephata),21/06/2016,358,Other,600,1300,1250,
Junnar(Alephata),24/06/2016,616,Other,600,1300,1250,
Junnar(Alephata),26/06/2016,486,Other,600,1200,1100,
Junnar(Alephata),28/06/2016,472,Other,600,1200,1100,
Junnar(Otur),01/06/2016,257,Other,70,250,200,
Junnar(Otur),02/06/2016,1143,Other,500,750,700,
Junnar(Otur),05/06/2016,668,Other,850,1100,1000,
Junnar(Otur),10/06/2016,1022,Other,600,1200,1100,
Junnar(Otur),16/06/2016,942,Other,850,1101,1100,
Junnar(Otur),19/06/2016,656,Other,600,1250,1200,
Junnar(Otur),23/06/2016,939,Other,400,1100,1000,
Junnar(Otur),26/06/2016,619,Other,600,1150,1100,
Junnar(Otur),30/06/2016,928,Other,500,1100,900,
Kalvan,01/06/2016,314,Other,200,930,700,
Kalvan,02/06/2016,930,Other,300,1010,800,
Kalvan,03/06/2016,490,Other,200,1001,800,
Kalvan,04/06/2016,230,Other,300,900,751,
Kalvan,06/06/2016,990,Other,200,1065,850,
Kalvan,07/06/2016,1097,Other,300,1000,850,
Kalvan,08/06/2016,385,Other,300,951,851,
Kalvan,09/06/2016,1100,Other,300,1100,850,
Kalvan,10/06/2016,700,Other,300,1065,800,
Kalvan,11/06/2016,250,Other,300,1000,850,
Kalvan,13/06/2016,1373,Other,300,1050,800,
Kalvan,14/06/2016,1200,Other,300,950,750,
Kalvan,15/06/2016,240,Other,300,925,800,
Kalvan,16/06/2016,900,Other,300,1050,800,
Kalvan,17/06/2016,710,Other,300,1000,725,
Kalvan,18/06/2016,170,Other,300,951,801,
Kalvan,20/06/2016,730,Other,300,1100,900,
Kalvan,21/06/2016,540,Other,300,1005,900,
Kalvan,22/06/2016,500,Other,300,955,800,
Kalvan,23/06/2016,1256,Other,300,950,825,
Kalvan,24/06/2016,724,Other,300,975,801,
Kalvan,25/06/2016,230,Other,300,925,801,
Kalvan,27/06/2016,1075,Other,250,1000,830,
Kalvan,28/06/2016,560,Other,300,1010,801,
Kalvan,29/06/2016,260,Other,300,901,775,
Kalvan,30/06/2016,640,Other,300,1000,800,
Kamthi,01/06/2016,1,Local,400,1000,800,
Kamthi,02/06/2016,1,Local,400,1000,800,
Kamthi,06/06/2016,1,Local,400,1000,800,
Kamthi,07/06/2016,1,Local,400,1000,800,
Kamthi,09/06/2016,1,Local,400,1000,800,
Kamthi,10/06/2016,1,Local,400,1000,800,
Kamthi,11/06/2016,1,Local,400,1000,800,
Kamthi,12/06/2016,1,Local,400,1000,800,
Kamthi,14/06/2016,1,Local,400,800,700,
Kamthi,15/06/2016,1,Local,400,1000,800,
Kamthi,17/06/2016,1,Local,400,1000,800,
Kamthi,19/06/2016,1,Local,400,1000,800,
Kamthi,20/06/2016,1,Local,400,1000,800,
Kamthi,21/06/2016,1,Local,400,1000,800,
Kamthi,22/06/2016,1,Local,400,1000,800,
Kamthi,24/06/2016,1,Local,400,1000,800,
Kamthi,25/06/2016,1,Local,400,1000,800,
Kamthi,26/06/2016,1,Local,400,800,700,
Kamthi,27/06/2016,1,Local,1000,2000,1600,
Kamthi,29/06/2016,1,Local,400,1000,800,
Karad,01/06/2016,15,Other,800,1000,1000,
Karad,02/06/2016,20,Other,700,1000,1000,
Karad,04/06/2016,20,Other,600,1000,1000,
Karad,05/06/2016,25,Other,700,1000,1000,
Karad,06/06/2016,20,Other,600,1000,1000,
Karad,07/06/2016,25,Other,500,1000,1000,
Karad,08/06/2016,20,Other,600,1000,1000,
Karad,09/06/2016,10,Other,500,1000,1000,
Karad,11/06/2016,15,Other,500,1000,1000,
Karad,12/06/2016,15,Other,600,1000,1000,
Karad,13/06/2016,10,Other,600,1000,1000,
Karad,14/06/2016,15,Other,600,1000,1000,
Karad,15/06/2016,10,Other,600,1000,1000,
Karad,16/06/2016,15,Other,500,1000,1000,
Karad,18/06/2016,13,Other,500,1000,1000,
Karad,19/06/2016,20,Other,500,1000,1000,
Karad,20/06/2016,10,Other,500,1000,1000,
Karad,21/06/2016,15,Other,500,1000,1000,
Karad,22/06/2016,10,Other,500,1000,1000,
Karad,23/06/2016,15,Other,800,1000,1000,
Karad,25/06/2016,20,Other,600,1000,1000,
Karad,26/06/2016,25,Other,500,1000,1000,
Karad,27/06/2016,17,Other,600,1000,1000,
Karad,28/06/2016,20,Other,500,1000,1000,
Karad,29/06/2016,18,Other,600,1000,1000,
Karad,30/06/2016,10,Other,500,1000,1000,
Karjat(Raigad),02/06/2016,60,Other,50,875,500,
Karjat(Raigad),06/06/2016,31,Other,50,1000,500,
Karjat(Raigad),09/06/2016,89,Other,100,811,500,
Karjat(Raigad),14/06/2016,37,2nd Sort,50,1000,500,
Karjat(Raigad),16/06/2016,19,2nd Sort,100,925,512,
Karjat(Raigad),23/06/2016,35,2nd Sort,100,700,400,
Khed(Chakan),01/06/2016,73,Other,400,800,600,
Khed(Chakan),04/06/2016,200,Other,400,800,600,
Khed(Chakan),08/06/2016,120,Other,500,900,700,
Khed(Chakan),11/06/2016,80,Other,600,850,700,
Khed(Chakan),15/06/2016,90,Other,600,900,750,
Khed(Chakan),18/06/2016,100,Other,800,1100,950,
Khed(Chakan),22/06/2016,50,Other,500,950,750,
Khed(Chakan),25/06/2016,45,Other,500,1000,700,
Khed(Chakan),29/06/2016,60,Other,600,1000,800,
Kolhapur,01/06/2016,467,Other,300,1100,700,
Kolhapur,02/06/2016,446,Other,300,1100,750,
Kolhapur,03/06/2016,601,Other,300,1100,800,
Kolhapur,04/06/2016,553,Other,300,1200,800,
Kolhapur,06/06/2016,601,Other,300,1200,850,
Kolhapur,07/06/2016,639,Other,300,1400,850,
Kolhapur,08/06/2016,463,Other,300,1400,850,
Kolhapur,09/06/2016,703,Other,300,1200,800,
Kolhapur,10/06/2016,698,Other,300,1100,800,
Kolhapur,11/06/2016,505,Other,300,1100,800,
Kolhapur,13/06/2016,666,Other,300,1200,700,
Kolhapur,14/06/2016,368,Other,300,1100,800,
Kolhapur,15/06/2016,231,Other,300,1100,800,
Kolhapur,16/06/2016,249,Other,300,1200,800,
Kolhapur,17/06/2016,189,Other,300,1300,800,
Kolhapur,18/06/2016,295,Other,300,1200,800,
Kolhapur,20/06/2016,406,Other,300,1300,800,
Kolhapur,21/06/2016,330,Other,300,1300,800,
Kolhapur,22/06/2016,346,Other,300,1300,800,
Kolhapur,23/06/2016,372,Other,300,1200,800,
Kolhapur,24/06/2016,392,Other,300,1200,800,
Kolhapur,25/06/2016,407,Other,300,1300,800,
Kolhapur,27/06/2016,435,Other,300,1150,800,
Kolhapur,28/06/2016,281,Other,300,1100,800,
Kolhapur,29/06/2016,219,Other,300,1100,800,
Kolhapur,30/06/2016,202,Other,300,1100,800,
Kopargaon,02/06/2016,181,Other,250,1000,775,
