Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,04/03/2018,59,Other,500,1000,750,
Aurangabad,05/03/2018,41,Other,800,1100,950,
Aurangabad,06/03/2018,23,Other,500,1100,800,
Aurangabad,07/03/2018,36,Other,800,1100,950,
Aurangabad,08/03/2018,5,Other,550,1050,800,
Aurangabad,10/03/2018,57,Other,300,900,600,
Aurangabad,11/03/2018,59,Other,400,700,550,
Aurangabad,12/03/2018,32,Other,300,800,550,
Aurangabad,13/03/2018,29,Other,600,1000,800,
Aurangabad,14/03/2018,43,Other,500,1000,750,
Aurangabad,15/03/2018,46,Other,400,1000,700,
Aurangabad,17/03/2018,41,Other,500,700,600,
Aurangabad,18/03/2018,54,Other,400,750,575,
Aurangabad,19/03/2018,31,Other,300,700,500,
Aurangabad,20/03/2018,37,Other,300,600,450,
Aurangabad,21/03/2018,35,Other,400,800,600,
Aurangabad,22/03/2018,60,Other,500,925,713,
Aurangabad,24/03/2018,37,Other,300,950,625,
Aurangabad,25/03/2018,39,Other,300,900,600,
Aurangabad,26/03/2018,41,Other,330,1000,665,
Aurangabad,27/03/2018,41,Other,500,1100,800,
Aurangabad,28/03/2018,42,Other,500,1100,800,
Aurangabad,29/03/2018,54,Other,300,1000,650,
Aurangabad,31/03/2018,47,Other,500,1000,750,
Chalisgaon,05/03/2018,560,Red,350,1100,650,
Chalisgaon,06/03/2018,530,Red,400,1100,600,
Chalisgaon,11/03/2018,550,Red,300,790,650,
Chalisgaon,12/03/2018,480,Red,400,950,600,
Chalisgaon,13/03/2018,330,Red,250,775,600,
Chalisgaon,16/03/2018,310,Red,400,751,660,
Chalisgaon,19/03/2018,540,Red,450,731,650,
Chalisgaon,20/03/2018,545,Red,452,737,650,
Chalisgaon,22/03/2018,240,Red,400,830,600,
Chalisgaon,25/03/2018,640,Red,400,891,651,
Chalisgaon,26/03/2018,418,Red,401,821,660,
Chalisgaon,27/03/2018,798,Red,630,800,730,
Chandrapur,19/03/2018,50,Other,600,800,700,
Chandrapur(Ganjwad),01/03/2018,58,Other,700,900,800,
Chandrapur(Ganjwad),03/03/2018,43,Other,700,900,800,
Chandrapur(Ganjwad),06/03/2018,39,Other,700,900,800,
Chandrapur(Ganjwad),07/03/2018,21,Other,700,900,800,
Chandrapur(Ganjwad),09/03/2018,137,Other,600,800,700,
Chandrapur(Ganjwad),10/03/2018,116,Other,600,800,700,
Chandrapur(Ganjwad),12/03/2018,104,Other,600,800,700,
Chandrapur(Ganjwad),14/03/2018,15,Other,600,800,700,
Chandrapur(Ganjwad),16/03/2018,39,Other,600,800,700,
Chandrapur(Ganjwad),17/03/2018,114,Other,600,800,700,
Chandrapur(Ganjwad),19/03/2018,50,Other,600,800,700,
Chandrapur(Ganjwad),20/03/2018,108,Other,700,1300,900,
Chandrapur(Ganjwad),22/03/2018,19,Other,800,1200,1000,
Chandrapur(Ganjwad),23/03/2018,15,Other,800,1300,1000,
Chandrapur(Ganjwad),24/03/2018,54,Other,700,900,800,
Chandrapur(Ganjwad),26/03/2018,2,Other,200,1000,600,
Chandrapur(Ganjwad),27/03/2018,110,Other,700,900,800,
Chandvad,01/03/2018,666,Red,500,1250,950,
Chandvad,03/03/2018,800,Red,500,1245,1000,
Chandvad,06/03/2018,838,Red,500,1200,1000,
Chandvad,07/03/2018,1594,Red,500,1020,920,
Chandvad,08/03/2018,1666,Red,500,1051,950,
Chandvad,09/03/2018,330,Other,500,951,850,
Chandvad,09/03/2018,330,Red,500,1031,850,
Chandvad,14/03/2018,1600,Red,500,811,700,
Chandvad,15/03/2018,1580,Red,500,800,700,
Chandvad,16/03/2018,600,Other,500,790,680,
Chandvad,16/03/2018,600,Red,600,791,720,
Chandvad,20/03/2018,611,Other,500,789,750,
Chandvad,20/03/2018,611,Red,500,771,700,
Chandvad,21/03/2018,761,Other,400,791,750,
Chandvad,21/03/2018,761,Red,450,770,700,
Chandvad,22/03/2018,518,Other,450,859,770,
Chandvad,22/03/2018,518,Red,600,791,700,
Chandvad,23/03/2018,500,Other,500,863,800,
Chandvad,23/03/2018,500,Red,550,800,750,
Chandvad,28/03/2018,500,Other,400,800,750,
Chandvad,28/03/2018,500,Red,450,770,700,
Devala,05/03/2018,150,Other,700,1126,1000,
Devala,05/03/2018,150,Red,700,1175,1025,
Devala,07/03/2018,350,Other,651,1080,1000,
Devala,07/03/2018,350,Red,600,1187,1025,
Devala,08/03/2018,323,Other,651,999,851,
Devala,08/03/2018,323,Red,601,1019,875,
Devala,09/03/2018,218,Other,551,886,840,
Devala,09/03/2018,218,Red,501,937,850,
Devala,12/03/2018,200,Other,500,875,751,
Devala,12/03/2018,200,Red,500,855,775,
Devala,13/03/2018,84,Other,500,789,725,
Devala,13/03/2018,84,Red,501,801,751,
Devala,14/03/2018,148,Other,600,806,751,
Devala,14/03/2018,148,Red,601,872,775,
Devala,15/03/2018,100,Other,600,770,700,
Devala,15/03/2018,100,Red,600,770,725,
Devala,16/03/2018,60,Other,600,760,675,
Devala,16/03/2018,60,Red,551,720,675,
Devala,19/03/2018,80,Other,601,822,725,
Devala,19/03/2018,80,Red,600,800,750,
Devala,20/03/2018,90,Other,600,775,725,
Devala,20/03/2018,90,Red,601,779,700,
Devala,21/03/2018,90,Other,600,824,750,
Devala,21/03/2018,90,Red,601,834,751,
Devala,22/03/2018,80,Other,601,852,765,
Devala,22/03/2018,80,Red,600,833,751,
Devala,23/03/2018,80,Other,701,1001,875,
Devala,23/03/2018,80,Red,651,960,851,
Devala,26/03/2018,80,Other,601,911,800,
Devala,26/03/2018,80,Red,600,935,850,
Dhule,05/03/2018,292,Red,500,1300,1050,
Dhule,06/03/2018,348,Red,500,1250,1000,
Dhule,07/03/2018,368,Red,500,1100,915,
Dhule,09/03/2018,375,Red,400,1020,900,
Dhule,10/03/2018,682,Red,500,1100,915,
Dhule,12/03/2018,34,Red,300,870,700,
Dhule,13/03/2018,465,Red,300,800,700,
Dhule,14/03/2018,280,Red,300,800,700,
Dhule,15/03/2018,256,Red,400,750,650,
Dhule,16/03/2018,255,Red,400,800,670,
Dhule,17/03/2018,408,Red,400,805,670,
Dhule,19/03/2018,71,Red,300,700,600,
Dhule,20/03/2018,236,Red,300,750,610,
Dhule,21/03/2018,472,Red,300,800,650,
Dhule,22/03/2018,472,Red,400,800,680,
Dhule,23/03/2018,426,Red,400,905,730,
Dhule,24/03/2018,577,Red,400,905,730,
Dhule,27/03/2018,312,Red,400,910,740,
Dhule,28/03/2018,147,Red,400,940,770,
Dhule,29/03/2018,329,Red,400,940,770,
Dindori,18/03/2018,169,Other,600,1001,725,
Dindori,19/03/2018,49,Other,611,750,650,
Dindori,20/03/2018,46,Other,445,776,665,
Dindori,21/03/2018,35,Other,700,787,736,
Dindori,22/03/2018,39,Other,682,811,755,
Dindori,23/03/2018,67,Other,700,866,842,
Dindori,24/03/2018,44,Other,726,892,880,
Dindori,26/03/2018,107,Other,700,856,820,
Dindori,27/03/2018,14,Other,656,790,750,
Dindori,28/03/2018,146,Other,609,801,735,
Dindori,30/03/2018,88,Other,605,760,700,
Dindori(Vani),03/03/2018,98,Other,1000,1198,1075,
Dindori(Vani),03/03/2018,98,Red,951,1275,1080,
Dindori(Vani),05/03/2018,149,Other,800,1301,1020,
Dindori(Vani),05/03/2018,149,Red,900,1375,1060,
Dindori(Vani),07/03/2018,415,Other,800,1164,900,
Dindori(Vani),07/03/2018,415,Red,900,1302,925,
Dindori(Vani),08/03/2018,134,Other,750,1000,850,
Dindori(Vani),08/03/2018,134,Red,700,980,800,
Dindori(Vani),09/03/2018,44,Other,600,1000,750,
Dindori(Vani),09/03/2018,44,Red,600,1019,670,
Dindori(Vani),10/03/2018,62,Other,600,860,725,
Dindori(Vani),10/03/2018,62,Red,600,878,725,
Dindori(Vani),12/03/2018,86,Other,600,889,750,
Dindori(Vani),12/03/2018,86,Red,600,812,650,
Dindori(Vani),14/03/2018,72,Other,600,881,800,
Dindori(Vani),14/03/2018,72,Red,600,847,720,
Dindori(Vani),15/03/2018,36,Other,650,860,780,
Dindori(Vani),15/03/2018,36,Red,500,785,670,
Dindori(Vani),16/03/2018,843,Other,600,861,725,
Dindori(Vani),19/03/2018,1229,Other,600,866,745,
Dindori(Vani),21/03/2018,713,Other,650,880,750,
Indapur,07/03/2018,13,Other,250,1000,900,
Indapur,13/03/2018,13,Other,300,1250,750,
Indapur,14/03/2018,9,Other,250,730,650,
Indapur,19/03/2018,6,Other,250,705,650,
Indapur,21/03/2018,7,Other,275,900,750,
Indapur,26/03/2018,12,Other,100,1000,750,
Indapur,28/03/2018,5,Other,350,750,700,
Jalgaon,01/03/2018,15,Red,325,1027,725,
Jalgaon,01/03/2018,15,White,250,515,340,
Jalgaon,03/03/2018,10,Red,600,1200,900,
Jalgaon,03/03/2018,10,White,400,400,400,
Jalgaon,05/03/2018,15,Red,625,1050,800,
Jalgaon,05/03/2018,15,White,300,600,400,
Jalgaon,07/03/2018,8,Red,450,1050,750,
Jalgaon,07/03/2018,8,White,250,525,375,
Jalgaon,08/03/2018,7,Red,400,1052,925,
Jalgaon,08/03/2018,7,White,300,550,400,
Jalgaon,09/03/2018,12,Red,500,1025,750,
Jalgaon,09/03/2018,12,White,250,500,350,
Jalgaon,10/03/2018,5,Red,375,1030,700,
Jalgaon,10/03/2018,5,White,200,500,350,
Jalgaon,12/03/2018,7,Red,477,10027,800,
Jalgaon,12/03/2018,7,White,250,500,400,
Jalgaon,13/03/2018,9,Red,350,1025,750,
Jalgaon,13/03/2018,9,White,200,700,375,
Jalgaon,14/03/2018,73,Red,375,800,600,
Jalgaon,15/03/2018,5,Red,500,865,775,
Jalgaon,15/03/2018,5,White,350,450,440,
Jalgaon,16/03/2018,8,Red,350,750,550,
Jalgaon,16/03/2018,8,White,300,425,400,
Jalgaon,17/03/2018,16,Red,300,750,450,
Jalgaon,17/03/2018,16,White,200,425,350,
Jalgaon,19/03/2018,68,Red,375,700,450,
Jalgaon,20/03/2018,62,Red,375,685,525,
Jalgaon,21/03/2018,12,Red,350,700,475,
Jalgaon,21/03/2018,12,White,200,500,300,
Jalgaon,22/03/2018,8,Red,350,800,575,
Jalgaon,22/03/2018,8,White,215,500,350,
Jalgaon,23/03/2018,8,Red,375,780,575,
Jalgaon,23/03/2018,8,White,20,600,400,
Jalgaon,24/03/2018,3,Red,400,850,650,
Jalgaon,24/03/2018,3,White,200,562,375,
Jalgaon,26/03/2018,18,Red,375,875,550,
Jalgaon,26/03/2018,18,White,200,500,300,
Jalgaon,27/03/2018,90,Red,325,800,625,
Jalgaon,27/03/2018,90,White,250,500,400,
Jalgaon,28/03/2018,13,Red,425,877,700,
Jalgaon,28/03/2018,13,White,250,550,400,
Jalgaon,29/03/2018,80,Red,375,725,550,
Jalgaon,29/03/2018,80,White,200,5600,300,
Jalgaon,30/03/2018,8,Red,425,762,615,
Jalgaon,30/03/2018,8,White,400,585,500,
Jalgaon,31/03/2018,5,Red,300,700,450,
Jalgaon,31/03/2018,5,White,250,475,325,
Jamkhed,03/03/2018,59,Local,200,1200,700,
Junnar,01/03/2018,1003,Other,500,1200,1000,
Junnar,04/03/2018,176,Other,400,1300,1200,
Junnar,08/03/2018,193,Other,800,1800,1500,
Junnar,11/03/2018,219,Other,500,1500,1200,
Junnar,15/03/2018,170,Other,500,1100,1000,
Junnar,22/03/2018,125,Other,400,900,800,
Junnar,25/03/2018,123,Other,500,1000,900,
Junnar,31/03/2018,112,Other,400,900,800,
Junnar(Alephata),02/03/2018,607,Other,500,1400,1000,
Junnar(Alephata),04/03/2018,684,Other,700,1410,1000,
Junnar(Alephata),06/03/2018,955,Other,300,1300,700,
Junnar(Alephata),09/03/2018,1404,Other,350,1111,700,
Junnar(Alephata),11/03/2018,814,Other,400,1050,700,
Junnar(Alephata),13/03/2018,497,Other,400,1050,700,
Junnar(Alephata),16/03/2018,284,Other,400,1050,700,
Junnar(Alephata),18/03/2018,241,Other,600,1100,900,
Junnar(Alephata),20/03/2018,272,Other,600,1100,900,
Junnar(Alephata),23/03/2018,436,Other,500,1111,800,
Junnar(Alephata),25/03/2018,357,Other,500,1111,800,
Junnar(Alephata),27/03/2018,530,Other,500,1210,800,
Junnar(Alephata),30/03/2018,535,Other,500,1050,800,
Junnar(Otur),01/03/2018,1003,Other,500,1200,1000,
Junnar(Otur),08/03/2018,1075,Other,600,1500,1200,
Junnar(Otur),09/03/2018,1075,Other,600,1500,1200,
Junnar(Otur),15/03/2018,412,Other,1000,1300,1200,
Junnar(Otur),22/03/2018,654,Other,700,1500,1100,
Junnar(Otur),25/03/2018,491,Other,500,1150,1000,
Kada,11/03/2018,1300,Red,100,1000,750,
Kada,14/03/2018,824,Red,100,900,750,
Kalvan,05/03/2018,110,Other,400,1165,1000,
Kalvan,06/03/2018,30,Other,700,1150,1050,
Kalvan,06/03/2018,30,Red,400,1165,1000,
Kalvan,07/03/2018,35,Other,300,1030,900,
Kalvan,07/03/2018,35,Red,500,1100,1050,
Kalvan,08/03/2018,60,Other,500,960,850,
Kalvan,08/03/2018,60,Red,300,1000,850,
Kalvan,09/03/2018,30,Other,500,925,850,
Kalvan,09/03/2018,30,Red,300,870,725,
Kalvan,12/03/2018,110,Other,200,825,700,
Kalvan,12/03/2018,110,Red,200,800,725,
Kalvan,13/03/2018,33,Other,300,920,825,
Kalvan,13/03/2018,33,Red,500,850,825,
Kalvan,14/03/2018,260,Other,300,825,700,
Kalvan,15/03/2018,360,Other,300,810,701,
Kalvan,16/03/2018,350,Other,200,800,675,
Kalvan,19/03/2018,440,Other,100,805,705,
Kalvan,20/03/2018,460,Other,200,855,725,
Kalvan,21/03/2018,280,Other,300,825,725,
Kalvan,22/03/2018,495,Other,300,905,750,
Kalvan,23/03/2018,680,Other,300,900,800,
Kamthi,04/03/2018,1,Local,800,1800,1400,
Kamthi,06/03/2018,1,Local,1000,1800,1500,
Kamthi,07/03/2018,1,Local,800,2000,1500,
Kamthi,11/03/2018,1,Local,1000,1800,1500,
Kamthi,16/03/2018,1,Local,800,1600,1400,
Kamthi,22/03/2018,1,Local,1000,1900,1500,
Kamthi,23/03/2018,1,Local,800,1400,1200,
Kamthi,28/03/2018,1,Local,700,1200,1100,
Kamthi,30/03/2018,1,Local,600,1200,1000,
Karad,03/03/2018,20,Other,1500,1800,1800,
Karad,04/03/2018,25,Other,800,1500,1500,
Karad,05/03/2018,15,Other,1000,1500,1500,
Karad,06/03/2018,15,Other,1000,1500,1500,
Karad,07/03/2018,20,Other,1000,1500,1500,
Karad,08/03/2018,15,Other,1000,1500,1500,
Karad,10/03/2018,35,Other,1000,1300,1300,
Karad,11/03/2018,25,Other,800,1300,1300,
Karad,12/03/2018,15,Other,700,1300,1300,
Karad,13/03/2018,35,Other,800,1200,1200,
Karad,14/03/2018,20,Other,800,1200,1200,
Karad,15/03/2018,13,Other,1000,1200,1200,
Karad,17/03/2018,35,Other,700,1300,1300,
Karad,18/03/2018,25,Other,700,1200,1200,
Karad,19/03/2018,15,Other,500,1200,1200,
Karad,20/03/2018,20,Other,600,1200,1200,
Karad,21/03/2018,20,Other,500,1200,1200,
Karad,22/03/2018,25,Other,800,1200,1200,
Karad,24/03/2018,25,Other,500,1200,1200,
Karad,25/03/2018,20,Other,500,1100,1100,
Karad,26/03/2018,15,Other,500,1000,1000,
Karad,27/03/2018,20,Other,500,1000,1000,
Karad,28/03/2018,25,Other,500,1000,1000,
Karad,29/03/2018,15,Other,700,1000,1000,
Karad,31/03/2018,20,Other,700,1000,1000,
Khed(Chakan),07/03/2018,1209,Other,700,1220,1000,
Khed(Chakan),17/03/2018,450,Other,600,900,700,
Kolhapur,01/03/2018,567,Other,500,1200,900,
Kolhapur,03/03/2018,615,Other,700,1500,1200,
Kolhapur,05/03/2018,1095,Other,500,1250,1000,
Kolhapur,07/03/2018,1108,Other,700,1200,1000,
Kolhapur,08/03/2018,821,Other,600,1150,900,
Kolhapur,09/03/2018,884,Other,500,1100,800,
Kolhapur,10/03/2018,1040,Other,500,1100,900,
Kolhapur,12/03/2018,786,Other,500,1000,850,
Kolhapur,13/03/2018,652,Other,500,950,800,
Kolhapur,14/03/2018,508,Other,500,1000,850,
Kolhapur,15/03/2018,398,Other,500,1000,800,
Kolhapur,16/03/2018,805,Other,500,1100,800,
Kolhapur,17/03/2018,631,Other,500,1000,850,
Kolhapur,19/03/2018,684,Other,500,1000,850,
Kolhapur,20/03/2018,492,Other,500,1000,850,
Kolhapur,21/03/2018,498,Other,400,1000,800,
Kolhapur,22/03/2018,249,Other,400,1000,800,
Kolhapur,23/03/2018,721,Other,500,1100,900,
Kolhapur,26/03/2018,845,Other,500,1250,950,
Kolhapur,27/03/2018,264,Other,500,1200,900,
Kolhapur,28/03/2018,902,Other,500,1150,900,
Kolhapur,29/03/2018,571,Other,500,1050,900,
Kolhapur,30/03/2018,682,Other,500,1050,850,
Kolhapur,31/03/2018,691,Other,500,900,850,
Kopargaon,01/03/2018,48,Other,300,1000,800,
Kopargaon,02/03/2018,29,Other,150,1200,900,
Kopargaon,03/03/2018,40,Other,250,1200,1000,
Kopargaon,06/03/2018,87,Other,200,1100,900,
Kopargaon,07/03/2018,33,Other,200,1050,905,
Kopargaon,08/03/2018,66,Other,150,1100,800,
Kopargaon,09/03/2018,26,Other,200,1000,800,
Kopargaon,10/03/2018,71,Other,200,950,875,
Kopargaon,13/03/2018,38,Other,150,950,750,
Kopargaon,14/03/2018,19,Other,125,800,625,
Kopargaon,15/03/2018,25,Other,150,850,600,
Kopargaon,16/03/2018,6,Other,100,775,450,
Kopargaon,17/03/2018,17,Other,200,800,650,
Kopargaon,20/03/2018,13,Other,275,775,650,
Kopargaon,21/03/2018,6,Other,150,700,350,
Kopargaon,22/03/2018,10,Other,300,750,575,
Kopargaon,23/03/2018,2,Other,100,800,650,
Kopargaon,24/03/2018,24,Other,200,950,700,
Kurdwadi,09/03/2018,3,Other,300,1270,801,
Kurdwadi,10/03/2018,10,Other,100,1176,640,
Kurdwadi,13/03/2018,3, ,NR,NR,NR,
Kurdwadi,14/03/2018,7,Other,150,801,475,
Kurdwadi,19/03/2018,6,Other,201,870,540,
Kurdwadi,21/03/2018,4,Other,100,800,450,
Kurdwadi,28/03/2018,1,Other,225,900,560,
Kurdwadi,29/03/2018,5,Other,270,1000,850,
Kurdwadi(Modnimb),05/03/2018,71,Red,351,1035,750,
Kurdwadi(Modnimb),12/03/2018,69,Red,200,825,600,
Lasalgaon,05/03/2018,610,Other,700,1171,1075,
Lasalgaon,05/03/2018,610,Red,700,1200,1050,
Lasalgaon,07/03/2018,577,Other,600,1078,900,
Lasalgaon,07/03/2018,577,Red,600,1111,920,
Lasalgaon,08/03/2018,569,Other,600,1019,860,
Lasalgaon,08/03/2018,569,Red,500,1071,880,
Lasalgaon,09/03/2018,300,Other,500,964,850,
Lasalgaon,09/03/2018,300,Red,400,1000,800,
Lasalgaon,10/03/2018,731,Other,600,964,870,
Lasalgaon,10/03/2018,731,Red,500,1000,880,
Lasalgaon,12/03/2018,726,Other,500,961,775,
Lasalgaon,12/03/2018,726,Red,400,899,740,
Lasalgaon,13/03/2018,762,Other,500,931,751,
Lasalgaon,13/03/2018,762,Red,500,800,740,
Lasalgaon,14/03/2018,330,Other,400,860,780,
Lasalgaon,14/03/2018,330,Red,400,848,740,
Lasalgaon,15/03/2018,384,Other,500,901,775,
Lasalgaon,15/03/2018,384,Red,400,928,751,
Lasalgaon,16/03/2018,342,Other,500,892,770,
Lasalgaon,16/03/2018,342,Red,470,800,700,
Lasalgaon,19/03/2018,247,Other,500,879,751,
Lasalgaon,19/03/2018,247,Red,400,765,670,
Lasalgaon,20/03/2018,241,Other,500,859,770,
Lasalgaon,20/03/2018,241,Red,551,771,700,
Lasalgaon,21/03/2018,1517,Other,451,863,770,
Lasalgaon,21/03/2018,1517,Red,551,823,700,
Lasalgaon,22/03/2018,173,Other,431,912,840,
Lasalgaon,22/03/2018,173,Red,281,871,761,
Lasalgaon,23/03/2018,157,Other,561,952,860,
Lasalgaon,23/03/2018,157,Red,611,880,840,
Lasalgaon,26/03/2018,169,Other,400,939,810,
Lasalgaon,26/03/2018,169,Red,400,847,725,
Lasalgaon(Niphad),01/03/2018,85,Other,381,1100,950,
Lasalgaon(Niphad),01/03/2018,85,Red,323,1151,1000,
Lasalgaon(Niphad),02/03/2018,49,Other,330,1099,991,
Lasalgaon(Niphad),02/03/2018,49,Red,255,1100,1040,
Lasalgaon(Niphad),03/03/2018,85,Other,300,1100,990,
Lasalgaon(Niphad),03/03/2018,85,Red,800,1141,1050,
Lasalgaon(Niphad),05/03/2018,205,Other,400,1059,971,
Lasalgaon(Niphad),05/03/2018,205,Red,701,1101,1000,
Lasalgaon(Niphad),06/03/2018,55,Other,300,976,911,
Lasalgaon(Niphad),06/03/2018,55,Red,660,1041,925,
Lasalgaon(Niphad),07/03/2018,135,Other,400,971,851,
Lasalgaon(Niphad),07/03/2018,135,Red,651,1063,951,
Lasalgaon(Niphad),08/03/2018,142,Other,335,951,850,
Lasalgaon(Niphad),08/03/2018,142,Red,601,1040,951,
Lasalgaon(Niphad),09/03/2018,96,Other,322,890,830,
Lasalgaon(Niphad),09/03/2018,96,Red,599,966,860,
Lasalgaon(Niphad),10/03/2018,237,Other,251,824,771,
Lasalgaon(Niphad),10/03/2018,237,Red,365,870,800,
Lasalgaon(Niphad),12/03/2018,115,Other,400,826,720,
Lasalgaon(Niphad),12/03/2018,115,Red,600,782,710,
Lasalgaon(Niphad),13/03/2018,98,Other,400,773,721,
Lasalgaon(Niphad),13/03/2018,98,Red,500,767,731,
Lasalgaon(Niphad),14/03/2018,38,Other,400,800,721,
Lasalgaon(Niphad),14/03/2018,38,Red,600,780,741,
Lasalgaon(Niphad),15/03/2018,45,Other,341,786,700,
Lasalgaon(Niphad),15/03/2018,45,Red,500,751,700,
Lasalgaon(Niphad),16/03/2018,12,Other,251,778,720,
Lasalgaon(Niphad),16/03/2018,12,Red,541,751,671,
Lasalgaon(Niphad),19/03/2018,33,Other,325,751,641,
Lasalgaon(Niphad),19/03/2018,33,Red,400,725,625,
Lasalgaon(Niphad),20/03/2018,16,Other,200,752,651,
Lasalgaon(Niphad),20/03/2018,16,Red,600,731,681,
Lasalgaon(Niphad),21/03/2018,20,Other,400,811,720,
Lasalgaon(Niphad),21/03/2018,20,Red,500,759,652,
Lasalgaon(Niphad),22/03/2018,17,Other,500,851,760,
Lasalgaon(Niphad),22/03/2018,17,Red,551,735,671,
Lasalgaon(Niphad),23/03/2018,22,Other,500,901,851,
Lasalgaon(Niphad),23/03/2018,22,Red,500,800,750,
Lasalgaon(Niphad),24/03/2018,12,Other,500,921,840,
Lasalgaon(Niphad),24/03/2018,12,Red,451,761,700,
Lasalgaon(Niphad),26/03/2018,36,Other,351,851,725,
Lasalgaon(Niphad),26/03/2018,36,Red,500,651,600,
Lasalgaon(Niphad),28/03/2018,8,Other,400,858,790,
Lasalgaon(Niphad),28/03/2018,8,Red,400,699,631,
Lasalgaon(Niphad),30/03/2018,88,Other,351,835,780,
Lasur Station,04/03/2018,40,Other,450,1025,600,
Lasur Station,11/03/2018,24,Other,700,1400,1000,
Lasur Station,18/03/2018,94,Other,200,800,550,
Lasur Station,25/03/2018,72,Other,150,935,675,
Lonand,01/03/2018,723,Other,300,951,775,
Lonand,05/03/2018,813,Other,400,1100,850,
Lonand,08/03/2018,793,Other,400,1001,800,
Lonand,12/03/2018,1001,Other,300,801,625,
Lonand,15/03/2018,751,Other,300,775,600,
Lonand,19/03/2018,533,Other,200,800,650,
Lonand,26/03/2018,876,Other,300,950,775,
Lonand,29/03/2018,793,Other,200,811,675,
Maanachar,06/03/2018,962,Other,800,1250,1175,
Maanachar,11/03/2018,731,Other,700,970,850,
Maanachar,15/03/2018,743,Other,700,880,795,
Maanachar,18/03/2018,448,Other,700,1000,875,
Maanachar,22/03/2018,279,Other,800,1050,950,
Malegaon,13/03/2018,1319,Red,415,824,705,
Malegaon,14/03/2018,918,Red,450,788,650,
Malegaon,15/03/2018,949,Red,350,807,660,
Malegaon,16/03/2018,1000,Red,399,744,640,
Malegaon,19/03/2018,828,Red,402,765,640,
Malegaon,20/03/2018,1081,Red,407,801,675,
Malegaon,21/03/2018,1100,Red,400,804,685,
