Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pimpalgaon,08/02/2017,2763,Pole,250,651,461,
Pimpalgaon,09/02/2017,2472,Pole,275,670,441,
Pimpalgaon,10/02/2017,2238,Pole,250,700,435,
Pimpalgaon,11/02/2017,1291,Pole,250,699,470,
Pimpalgaon,13/02/2017,2667,Pole,200,704,450,
Pimpalgaon,14/02/2017,2378,Pole,250,722,455,
Pimpalgaon,15/02/2017,2524,Pole,275,653,451,
Pimpalgaon,16/02/2017,2078,Pole,250,670,445,
Pimpalgaon,17/02/2017,2248,Pole,270,675,455,
Pimpalgaon,18/02/2017,1361,Pole,300,656,441,
Pimpalgaon,20/02/2017,2617,Pole,250,640,460,
Pimpalgaon,22/02/2017,2810,Pole,300,674,501,
Pimpalgaon,23/02/2017,2222,Pole,300,645,511,
Pimpalgaon,25/02/2017,1677,Pole,300,690,540,
Pimpalgaon,27/02/2017,3126,Pole,250,670,540,
Pimpalgaon,28/02/2017,2100,Pole,250,693,540,
Pimpalgaon Baswant(Saykheda),01/02/2017,1248,Red,150,551,450,
Pimpalgaon Baswant(Saykheda),03/02/2017,938,Red,150,505,425,
Pimpalgaon Baswant(Saykheda),04/02/2017,1260,Red,150,515,410,
Pimpalgaon Baswant(Saykheda),07/02/2017,1553,Red,300,590,430,
Pimpalgaon Baswant(Saykheda),08/02/2017,1454,Red,151,551,440,
Pimpalgaon Baswant(Saykheda),10/02/2017,1297,Red,200,499,400,
Pimpalgaon Baswant(Saykheda),11/02/2017,951,Red,150,509,450,
Pimpalgaon Baswant(Saykheda),13/02/2017,1225,Red,150,500,410,
Pimpalgaon Baswant(Saykheda),14/02/2017,1072,Red,280,500,425,
Pimpalgaon Baswant(Saykheda),15/02/2017,1067,Red,200,502,420,
Pimpalgaon Baswant(Saykheda),17/02/2017,1251,Red,200,600,440,
Pimpalgaon Baswant(Saykheda),20/02/2017,1200,Red,150,545,450,
Pimpalgaon Baswant(Saykheda),22/02/2017,1443,Red,150,540,475,
Pimpalgaon Baswant(Saykheda),25/02/2017,1432,Red,200,571,525,
Pimpalgaon Baswant(Saykheda),27/02/2017,1725,Red,234,568,515,
Pimpalgaon Baswant(Saykheda),28/02/2017,1357,Red,200,600,525,
Pune,01/02/2017,1090,Local,350,750,550,
Pune,02/02/2017,1233,Local,300,750,500,
Pune,03/02/2017,1439,Local,300,750,550,
Pune,05/02/2017,1831,Local,300,750,600,
Pune,06/02/2017,1087,Local,400,750,600,
Pune,07/02/2017,1237,Local,300,700,600,
Pune,08/02/2017,1057,Local,400,750,600,
Pune,09/02/2017,1221,Local,350,750,600,
Pune,10/02/2017,1469,Local,300,700,600,
Pune,12/02/2017,1495,Local,300,750,600,
Pune,13/02/2017,1289,Local,350,750,600,
Pune,14/02/2017,1413,Local,350,750,600,
Pune,15/02/2017,1228,Local,400,750,600,
Pune,16/02/2017,1352,Local,350,700,600,
Pune,17/02/2017,1691,Local,350,750,650,
Pune,23/02/2017,1836,Local,300,700,600,
Pune,27/02/2017,1969,Local,300,750,600,
Pune,28/02/2017,2317,Local,300,750,700,
Pune(Hadapsar),01/02/2017,5,Local,600,600,600,
Pune(Hadapsar),02/02/2017,7,Local,500,500,500,
Pune(Hadapsar),04/02/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),05/02/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),06/02/2017,1,Local,1000,1000,1000,
Pune(Hadapsar),07/02/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),08/02/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),09/02/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),10/02/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),11/02/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),12/02/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),13/02/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),14/02/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),15/02/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),16/02/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),17/02/2017,1,Local,700,1000,800,
Pune(Hadapsar),18/02/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),22/02/2017,3,Local,700,1000,800,
Pune(Hadapsar),23/02/2017,3,Local,1000,1000,1000,
Pune(Hadapsar),27/02/2017,2,Local,1000,1000,1000,
Pune(Hadapsar),28/02/2017,3,Local,800,1000,900,
Pune(Pimpri),02/02/2017,1,Local,700,700,700,
Pune(Pimpri),06/02/2017,1,Local,650,650,650,
Pune(Pimpri),09/02/2017,1,Local,650,650,650,
Pune(Pimpri),15/02/2017,1,Local,600,700,650,
Pune(Pimpri),16/02/2017,1,Local,600,600,600,
Pune(Pimpri),17/02/2017,1,Local,600,600,600,
Pune(Pimpri),18/02/2017,1,Local,600,700,650,
Pune(Pimpri),22/02/2017,1,Local,550,700,625,
Pune(Pimpri),28/02/2017,1,Local,600,600,600,
Rahata,03/02/2017,1131,Red,100,850,500,
Rahata,05/02/2017,1015,Red,100,850,450,
Rahata,07/02/2017,1223,Red,100,850,450,
Rahata,10/02/2017,1650,Red,100,750,500,
Rahata,12/02/2017,918,Red,100,800,450,
Rahata,14/02/2017,1152,Red,100,800,450,
Rahata,17/02/2017,1049,Red,100,800,500,
Rahata,21/02/2017,1007,Red,150,900,500,
Rahata,28/02/2017,808,Other,100,850,550,
Rahuri,03/02/2017,668,Red,250,700,500,
Rahuri,05/02/2017,426,Red,250,675,500,
Rahuri,07/02/2017,688,Red,250,700,500,
Rahuri,10/02/2017,987,Red,250,700,500,
Rahuri,12/02/2017,409,Red,300,800,500,
Rahuri,17/02/2017,824,Red,300,750,500,
Rahuri,28/02/2017,1013,Red,300,800,500,
Rahuri(Vambori),02/02/2017,529,Other,100,700,400,
Rahuri(Vambori),04/02/2017,369,Other,100,700,400,
Rahuri(Vambori),06/02/2017,473,Other,100,700,400,
Rahuri(Vambori),09/02/2017,573,Other,100,650,350,
Rahuri(Vambori),11/02/2017,374,Other,100,650,350,
Rahuri(Vambori),13/02/2017,497,Other,100,700,400,
Rahuri(Vambori),20/02/2017,378,Other,100,700,400,
Rahuri(Vambori),23/02/2017,227,Other,100,700,400,
Rahuri(Vambori),27/02/2017,226,Other,100,650,350,
Ramtek,02/02/2017,1,Other,900,1000,950,
Ramtek,05/02/2017,1,Other,900,1000,950,
Ramtek,09/02/2017,1,Other,900,1000,950,
Ramtek,12/02/2017,2,Other,900,1000,950,
Ramtek,16/02/2017,2,Other,900,1000,950,
Ramtek,23/02/2017,1,Other,900,1000,950,
Sangamner,02/02/2017,906,Red,300,801,559,
Sangamner,05/02/2017,1152,Red,300,751,531,
Sangamner,07/02/2017,1049,Red,300,800,555,
Sangamner,09/02/2017,1180,Red,300,801,555,
Sangamner,15/02/2017,983,Other,300,851,577,
Sangamner,17/02/2017,1203,Other,300,851,576,
Sangamner,21/02/2017,1492,Other,300,875,591,
Sangamner,28/02/2017,1905,Other,300,851,601,
Sangamner,02/02/2017,80,Local,200,800,600,
Sangamner,03/02/2017,224,Local,200,900,700,
Sangamner,04/02/2017,204,Local,200,900,700,
Sangamner,06/02/2017,381,Local,200,950,700,
Sangamner,07/02/2017,168,Local,200,800,600,
Sangamner,08/02/2017,360,Local,200,870,600,
Sangamner,09/02/2017,110,Local,200,800,600,
Sangamner,10/02/2017,157,Local,200,750,500,
Sangamner,11/02/2017,241,Local,200,1000,900,
Sangamner,13/02/2017,166,Local,200,975,600,
Sangamner,14/02/2017,113,Local,200,850,600,
Sangamner,25/02/2017,404,Local,200,900,700,
Sangamner,27/02/2017,349,Local,200,900,700,
Sangamner,28/02/2017,301,Local,200,900,700,
Satana,01/02/2017,1146,Red,300,656,550,
Satana,02/02/2017,984,Red,300,615,525,
Satana,03/02/2017,1141,Red,250,603,525,
Satana,06/02/2017,1611,Red,250,608,510,
Satana,07/02/2017,1353,Red,250,631,500,
Satana,08/02/2017,1635,Red,250,600,500,
Satana,09/02/2017,1154,Red,250,600,480,
Satana,10/02/2017,1132,Red,250,575,450,
Satana,13/02/2017,1877,Other,250,636,550,
Satana,13/02/2017,1877,Red,250,636,500,
Satana,14/02/2017,1524,Red,250,657,500,
Satana,15/02/2017,1444,Red,250,601,480,
Satana,16/02/2017,1339,Red,250,640,475,
Satana,17/02/2017,1507,Red,250,611,475,
Satana,22/02/2017,1338,Red,250,631,480,
Satana,23/02/2017,1415,Red,250,675,500,
Satana,27/02/2017,1449,Red,250,712,525,
Satana,28/02/2017,1348,Red,250,704,525,
Satara,02/02/2017,56,Other,500,900,700,
Satara,05/02/2017,46,Other,400,900,650,
Satara,09/02/2017,51,Other,400,900,650,
Satara,12/02/2017,52,Other,400,900,650,
Satara,16/02/2017,6,Other,300,800,550,
Satara,22/02/2017,2,Other,500,900,700,
Satara,23/02/2017,45,Other,500,900,700,
Shirpur,01/02/2017,3,Red,111,650,590,
Shirpur,01/02/2017,3,White,200,800,650,
Shirpur,04/02/2017,2,Red,155,625,560,
Shirpur,04/02/2017,2,White,125,720,640,
Shrigonda,03/02/2017,410,Red,200,775,500,
Shrigonda,05/02/2017,236,Red,150,650,500,
Shrigonda,07/02/2017,245,Red,150,675,500,
Shrigonda,10/02/2017,83,Red,250,700,550,
Shrirampur,01/02/2017,382,Red,100,750,550,
Shrirampur,05/02/2017,371,Red,200,800,550,
Shrirampur,08/02/2017,324,Red,200,800,550,
Shrirampur,12/02/2017,383,Red,200,800,550,
Shrirampur,15/02/2017,370,Red,200,800,550,
Shrirampur,22/02/2017,342,Other,100,800,550,
Shrirampur,26/02/2017,253,Other,200,800,550,
Sinner,01/02/2017,1271,Other,100,681,450,
Sinner,02/02/2017,418,Other,200,481,400,
Sinner,06/02/2017,1645,Other,100,625,400,
Sinner,13/02/2017,1033,Other,100,651,450,
Sinner,14/02/2017,132,Other,200,474,425,
Sinner,15/02/2017,932,Other,100,651,430,
Sinner,16/02/2017,311,Other,200,484,400,
Sinner,17/02/2017,1028,Other,100,651,450,
Sinner,20/02/2017,1306,Other,100,751,450,
Sinner,22/02/2017,802,Other,100,685,450,
Sinner,23/02/2017,295,Other,200,561,450,
Sinner,27/02/2017,1230,Other,151,700,500,
Sinner,28/02/2017,115,Other,300,566,475,
Solapur,01/02/2017,2457,Red,100,1025,450,
Solapur,02/02/2017,2312,Red,100,900,450,
Solapur,03/02/2017,2519,Red,100,1000,500,
Solapur,04/02/2017,2705,Red,100,900,450,
Solapur,06/02/2017,2368,Red,100,900,450,
Solapur,07/02/2017,2014,Red,100,980,500,
Solapur,08/02/2017,2037,Red,100,850,450,
Solapur,09/02/2017,2078,Red,100,860,450,
Solapur,10/02/2017,2004,Red,100,1000,500,
Solapur,11/02/2017,1965,Red,100,950,500,
Solapur,13/02/2017,2270,Red,100,930,450,
Solapur,14/02/2017,1960,Red,100,910,500,
Solapur,15/02/2017,1795,Red,100,1000,500,
Solapur,16/02/2017,1774,Red,100,1050,500,
Solapur,17/02/2017,1707,Red,100,940,500,
Solapur,20/02/2017,2815,Red,100,925,450,
Solapur,22/02/2017,2331,Red,100,1025,500,
Solapur,23/02/2017,2145,Red,100,925,450,
Solapur,27/02/2017,2928,Red,100,875,400,
Solapur,28/02/2017,1863,Red,100,900,400,
Vai,06/02/2017,42,Local,400,700,650,
Vai,13/02/2017,39,Local,300,700,500,
Vai,27/02/2017,60,Local,400,800,650,
Vaijpur,01/02/2017,629,Red,200,525,450,
Vaijpur,02/02/2017,539,Red,150,700,500,
Vaijpur,03/02/2017,783,Red,175,500,400,
Vaijpur,06/02/2017,675,Red,100,750,420,
Vaijpur,07/02/2017,636,Red,200,495,424,
Vaijpur,08/02/2017,502,Red,300,505,450,
Vaijpur,09/02/2017,580,Red,250,800,525,
Vaijpur,10/02/2017,549,Red,200,511,430,
Vaijpur,11/02/2017,293,Red,250,775,525,
Vaijpur,13/02/2017,552,Red,250,725,535,
Vaijpur,14/02/2017,590,Red,200,534,495,
Vaijpur,15/02/2017,645,Red,200,500,475,
Vaijpur,17/02/2017,590,Red,300,534,480,
Vaijpur,18/02/2017,378,Red,200,950,550,
Vaijpur,21/02/2017,592,Red,250,530,450,
Vaijpur,22/02/2017,418,Red,200,525,450,
Vaijpur,27/02/2017,378,Red,250,800,525,
Vaijpur,28/02/2017,511,Red,250,550,475,
Vashi New Mumbai,01/02/2017,1020,Other,650,950,800,
Vashi New Mumbai,02/02/2017,828,Other,600,900,750,
Vashi New Mumbai,03/02/2017,1212,Other,600,900,750,
Vashi New Mumbai,04/02/2017,1236,Other,600,850,750,
Vashi New Mumbai,06/02/2017,1512,Other,550,800,700,
Vashi New Mumbai,07/02/2017,1001,Other,600,850,750,
Vashi New Mumbai,08/02/2017,1236,Other,550,800,700,
Vashi New Mumbai,09/02/2017,1260,Other,550,800,700,
Vashi New Mumbai,10/02/2017,1128,Other,550,800,700,
Vashi New Mumbai,11/02/2017,1140,Other,550,800,700,
Vashi New Mumbai,13/02/2017,1512,Other,500,800,650,
Vashi New Mumbai,14/02/2017,1078,Other,550,850,700,
Vashi New Mumbai,15/02/2017,1236,Other,500,800,650,
Vashi New Mumbai,16/02/2017,1032,Other,500,750,650,
Vashi New Mumbai,17/02/2017,1056,Other,500,750,650,
Vashi New Mumbai,18/02/2017,1188,Other,500,800,650,
Vashi New Mumbai,22/02/2017,1386,Other,550,800,700,
Vashi New Mumbai,23/02/2017,1148,Other,600,850,750,
Vashi New Mumbai,25/02/2017,1848,Other,500,800,650,
Vashi New Mumbai,27/02/2017,1988,Other,500,800,650,
Vashi New Mumbai,28/02/2017,1554,Other,550,850,700,
Vita,02/02/2017,1,Other,500,800,750,
Vita,03/02/2017,1,Other,500,800,650,
Vita,04/02/2017,1,Other,500,800,650,
Vita,05/02/2017,1,Other,500,800,650,
Vita,06/02/2017,1,Other,500,800,650,
Vita,07/02/2017,1,Other,400,900,700,
Vita,09/02/2017,1,Other,500,900,700,
Vita,10/02/2017,1,Other,500,900,700,
Vita,11/02/2017,1,Other,400,1000,750,
Vita,12/02/2017,1,Other,500,900,750,
Vita,14/02/2017,1,Other,500,800,700,
Vita,16/02/2017,1,Other,500,800,700,
Vita,17/02/2017,1,Other,500,1000,750,
Vita,18/02/2017,1,Other,400,1000,750,
Vita,21/02/2017,1,Other,500,800,700,
Vita,23/02/2017,1,Other,500,800,700,
Yawal,01/02/2017,304,Red,600,840,700,
Yawal,02/02/2017,400,Red,600,840,700,
Yawal,03/02/2017,304,Red,600,850,700,
Yawal,04/02/2017,320,Red,600,850,700,
Yawal,05/02/2017,192,Red,600,850,700,
Yawal,06/02/2017,304,Red,600,850,700,
Yawal,07/02/2017,224,Red,600,850,700,
Yawal,08/02/2017,288,Red,600,860,700,
Yawal,09/02/2017,304,Red,600,860,700,
Yawal,10/02/2017,320,Red,600,860,700,
Yawal,11/02/2017,272,Red,600,870,700,
Yawal,13/02/2017,64,Red,600,840,700,
Yawal,15/02/2017,160,Red,600,870,700,
Yawal,16/02/2017,96,Red,600,870,700,
Yawal,17/02/2017,80,Red,600,870,700,
Yawal,21/02/2017,112,Red,610,870,700,
Yawal,23/02/2017,112,Red,620,880,710,
Yeola,01/02/2017,5900,Red,200,541,470,
Yeola,02/02/2017,2006,Red,200,491,420,
Yeola,03/02/2017,4400,Red,200,482,400,
Yeola,04/02/2017,4730,Red,200,566,430,
Yeola,06/02/2017,5033,Red,200,476,400,
Yeola,07/02/2017,2204,Red,200,551,415,
Yeola,08/02/2017,6166,Red,200,531,460,
Yeola,09/02/2017,1409,Red,200,476,400,
Yeola,10/02/2017,4376,Red,200,526,400,
Yeola,11/02/2017,1998,Red,200,516,430,
Yeola,13/02/2017,4245,Red,200,520,435,
Yeola,14/02/2017,2117,Red,200,510,430,
Yeola,15/02/2017,5316,Red,200,511,430,
Yeola,16/02/2017,1163,Red,200,476,400,
Yeola,17/02/2017,4074,Red,200,501,430,
Yeola,18/02/2017,1500,Red,200,561,450,
Yeola,20/02/2017,3441,Red,250,571,440,
Yeola,22/02/2017,4839,Red,250,576,460,
Yeola,23/02/2017,1500,Red,250,542,480,
Yeola,25/02/2017,3038,Red,300,599,520,
Yeola,27/02/2017,4240,Red,300,580,500,
Yeola,28/02/2017,1509,Red,300,570,500,
