Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalgaon,04/03/2017,35,Red,250,700,450,
Jalgaon,06/03/2017,40,Red,300,700,500,
Jalgaon,07/03/2017,63,Red,100,700,500,
Jalgaon,08/03/2017,35,Red,300,700,500,
Jalgaon,09/03/2017,33,Red,300,700,500,
Jalgaon,10/03/2017,30,Red,300,750,500,
Jalgaon,11/03/2017,35,Red,300,700,500,
Jalgaon,14/03/2017,33,Red,300,700,500,
Jalgaon,16/03/2017,33,Red,300,700,500,
Jalgaon,17/03/2017,33,Red,300,700,500,
Jalgaon,18/03/2017,35,Red,300,700,500,
Jalgaon,20/03/2017,25,Red,300,700,500,
Jalgaon,21/03/2017,30,Red,300,700,500,
Jalgaon,22/03/2017,30,Red,300,750,550,
Jalgaon,23/03/2017,23,Red,300,700,500,
Jalgaon,24/03/2017,33,Red,300,750,550,
Jalgaon,25/03/2017,33,Red,300,750,550,
Jalgaon,27/03/2017,30,Red,300,700,500,
Jalgaon,29/03/2017,25,Red,300,750,500,
Jalgaon,30/03/2017,25,Red,350,750,500,
Jalgaon,31/03/2017,33,Red,300,750,500,
Jamkhed,04/03/2017,80,Local,100,800,450,
Jamkhed,07/03/2017,107,Local,100,800,450,
Jamkhed,14/03/2017,213,Local,100,800,450,
Jamkhed,18/03/2017,122,Local,100,700,400,
Jamkhed,21/03/2017,85,Local,100,700,400,
Jamkhed,25/03/2017,142,Local,100,700,400,
Jamkhed,28/03/2017,142,Local,100,800,450,
Junnar,02/03/2017,210,Other,500,700,600,
Junnar,05/03/2017,175,Other,400,650,500,
Junnar,09/03/2017,225,Other,400,700,600,
Junnar,16/03/2017,160,Other,500,800,700,
Junnar,19/03/2017,148,Other,500,750,650,
Junnar,23/03/2017,198,Other,500,700,650,
Junnar,26/03/2017,188,Other,500,700,600,
Junnar,30/03/2017,147,Other,650,900,850,
Junnar(Alephata),03/03/2017,1609,Other,300,800,600,
Junnar(Alephata),05/03/2017,1236,Other,300,800,600,
Junnar(Alephata),07/03/2017,1520,Other,350,750,550,
Junnar(Alephata),10/03/2017,1762,Other,350,700,550,
Junnar(Alephata),12/03/2017,1063,Other,350,750,550,
Junnar(Alephata),14/03/2017,978,Other,350,750,550,
Junnar(Alephata),17/03/2017,1280,Other,300,700,500,
Junnar(Alephata),19/03/2017,855,Other,300,700,500,
Junnar(Alephata),21/03/2017,1085,Other,300,720,500,
Junnar(Alephata),24/03/2017,994,Other,300,700,500,
Junnar(Alephata),28/03/2017,701,Other,350,700,500,
Junnar(Alephata),31/03/2017,714,Other,360,720,510,
Junnar(Otur),02/03/2017,335,Other,500,700,600,
Junnar(Otur),05/03/2017,451,Other,500,800,750,
Junnar(Otur),09/03/2017,435,Other,500,900,750,
Junnar(Otur),16/03/2017,525,Other,400,700,600,
Junnar(Otur),19/03/2017,432,Other,300,700,600,
Junnar(Otur),23/03/2017,598,Other,300,650,550,
Junnar(Otur),30/03/2017,575,Other,500,900,800,
Kada,05/03/2017,812,Other,125,800,750,
Kada,08/03/2017,719,Other,100,800,700,
Kalvan,02/03/2017,38,Other,521,675,650,
Kalvan,02/03/2017,38,Red,100,601,551,
Kalvan,03/03/2017,30,Other,500,660,630,
Kalvan,03/03/2017,30,Red,150,615,550,
Kalvan,06/03/2017,40,Other,500,595,575,
Kalvan,06/03/2017,40,Red,150,585,550,
Kalvan,07/03/2017,180,Other,200,655,575,
Kalvan,07/03/2017,180,Red,100,555,501,
Kalvan,08/03/2017,80,Red,200,550,475,
Kalvan,09/03/2017,365,Other,400,655,575,
Kalvan,09/03/2017,365,Red,150,600,550,
Kalvan,15/03/2017,70,Other,200,550,501,
Kalvan,15/03/2017,70,Red,150,550,501,
Kalvan,16/03/2017,200,Other,300,635,600,
Kalvan,16/03/2017,200,Red,150,580,540,
Kalvan,20/03/2017,370,Other,300,675,625,
Kalvan,20/03/2017,370,Red,200,615,560,
Kalvan,21/03/2017,95,Other,300,700,655,
Kalvan,21/03/2017,95,Red,200,655,560,
Kalvan,23/03/2017,345,Other,300,625,551,
Kalvan,23/03/2017,345,Red,200,600,501,
Kalvan,24/03/2017,275,Other,300,630,590,
Kalvan,24/03/2017,275,Red,200,600,560,
Kamthi,01/03/2017,1,Local,800,1200,1000,
Kamthi,03/03/2017,1,Local,500,1000,800,
Kamthi,07/03/2017,1,Local,500,1000,800,
Kamthi,09/03/2017,1,Local,900,1100,1000,
Kamthi,10/03/2017,1,Local,500,1200,1100,
Kamthi,12/03/2017,1,Local,500,1200,1100,
Kamthi,16/03/2017,1,Local,500,1000,800,
Kamthi,17/03/2017,1,Local,800,1100,1000,
Kamthi,18/03/2017,1,Local,800,1200,1100,
Kamthi,19/03/2017,1,Local,800,1200,1100,
Kamthi,23/03/2017,1,Local,500,1000,800,
Kamthi,24/03/2017,1,Local,500,1000,800,
Kamthi,26/03/2017,1,Local,400,1000,800,
Kamthi,27/03/2017,1,Local,400,1000,800,
Kamthi,28/03/2017,1,Local,500,1000,800,
Kamthi,30/03/2017,1,Local,500,1000,800,
Kamthi,31/03/2017,2,Local,500,1000,800,
Karad,01/03/2017,25,Other,500,1000,1000,
Karad,02/03/2017,15,Other,700,1000,1000,
Karad,04/03/2017,30,Other,500,1000,1000,
Karad,05/03/2017,25,Other,600,1000,1000,
Karad,06/03/2017,15,Other,500,1000,1000,
Karad,07/03/2017,25,Other,600,1000,1000,
Karad,08/03/2017,23,Other,500,1000,1000,
Karad,11/03/2017,20,Other,500,1000,1000,
Karad,12/03/2017,23,Other,500,1000,1000,
Karad,13/03/2017,15,Other,700,800,800,
Karad,14/03/2017,20,Other,500,1000,1000,
Karad,15/03/2017,25,Other,500,1000,1000,
Karad,16/03/2017,15,Other,600,1000,1000,
Karad,18/03/2017,25,Other,500,1000,1000,
Karad,19/03/2017,25,Other,500,1000,1000,
Karad,20/03/2017,30,Other,500,900,900,
Karad,21/03/2017,25,Other,500,700,700,
Karad,22/03/2017,20,Other,500,800,800,
Karad,23/03/2017,15,Other,600,800,800,
Karad,25/03/2017,30,Other,500,1000,1000,
Karad,26/03/2017,25,Other,600,1000,1000,
Karad,27/03/2017,20,Other,600,1000,1000,
Karad,28/03/2017,25,Other,500,1000,1000,
Karad,29/03/2017,23,Other,600,1000,1000,
Karad,30/03/2017,15,Other,500,1000,1000,
Karjat(Raigad),02/03/2017,16,2nd Sort,150,700,450,
Karjat(Raigad),06/03/2017,24,1st Sort,150,725,450,
Karjat(Raigad),09/03/2017,12,2nd Sort,150,675,420,
Karjat(Raigad),13/03/2017,17,1st Sort,150,700,450,
Karjat(Raigad),16/03/2017,33,1st Sort,150,650,400,
Khed(Chakan),01/03/2017,4123,Other,500,750,600,
Khed(Chakan),04/03/2017,3920,Other,500,700,600,
Khed(Chakan),08/03/2017,3000,Other,500,650,600,
Khed(Chakan),11/03/2017,2500,Other,450,650,550,
Khed(Chakan),15/03/2017,1500,Other,400,650,550,
Khed(Chakan),18/03/2017,1530,Other,501,701,601,
Khed(Chakan),22/03/2017,1180,Other,450,650,550,
Khed(Chakan),25/03/2017,1310,Other,501,650,601,
Kolhapur,01/03/2017,951,Other,150,800,600,
Kolhapur,02/03/2017,1006,Other,150,750,600,
Kolhapur,03/03/2017,911,Other,150,800,600,
Kolhapur,04/03/2017,611,Other,150,750,550,
Kolhapur,06/03/2017,1217,Other,150,750,550,
Kolhapur,07/03/2017,949,Other,150,700,550,
Kolhapur,08/03/2017,572,Other,150,800,550,
Kolhapur,09/03/2017,773,Other,150,800,550,
Kolhapur,10/03/2017,784,Other,150,850,600,
Kolhapur,11/03/2017,651,Other,150,900,500,
Kolhapur,14/03/2017,1084,Other,150,700,550,
Kolhapur,15/03/2017,846,Other,150,850,500,
Kolhapur,16/03/2017,843,Other,150,800,500,
Kolhapur,18/03/2017,903,Other,150,700,500,
Kolhapur,20/03/2017,1732,Other,150,725,550,
Kolhapur,21/03/2017,935,Other,150,700,550,
Kolhapur,22/03/2017,824,Other,150,800,550,
Kolhapur,24/03/2017,810,Other,150,750,550,
Kolhapur,25/03/2017,1470,Other,150,800,550,
Kolhapur,27/03/2017,881,Other,150,800,550,
Kolhapur,28/03/2017,807,Other,150,700,550,
Kolhapur,29/03/2017,680,Other,150,850,600,
Kolhapur,30/03/2017,409,Other,150,800,550,
Kolhapur,31/03/2017,325,Other,150,800,550,
Kopargaon,02/03/2017,41,Red,225,700,615,
Kopargaon,04/03/2017,71,Red,225,700,635,
Kopargaon,07/03/2017,124,Red,210,650,585,
Kopargaon,09/03/2017,105,Red,250,650,585,
Kopargaon,11/03/2017,136,Red,200,625,580,
Kopargaon,14/03/2017,44,Red,210,585,535,
Kopargaon,16/03/2017,43,Red,200,700,600,
Kopargaon,18/03/2017,41,Red,210,800,615,
Kopargaon,21/03/2017,48,Red,200,700,650,
Kopargaon,23/03/2017,37,Red,250,800,680,
Kopargaon,25/03/2017,44,Red,210,705,615,
Kopargaon,28/03/2017,53,Red,200,750,625,
Kurdwadi,01/03/2017,4,Other,50,555,303,
Kurdwadi,06/03/2017,4,Other,180,751,466,
Kurdwadi,08/03/2017,10,Other,100,601,351,
Kurdwadi,10/03/2017,2,Other,200,650,425,
Kurdwadi,13/03/2017,6,Other,100,612,256,
Kurdwadi,15/03/2017,11,Other,60,600,330,
Kurdwadi,17/03/2017,10,Other,150,611,380,
Kurdwadi,20/03/2017,11,Other,150,600,375,
Kurdwadi,22/03/2017,4,Other,150,700,425,
Kurdwadi,24/03/2017,8,Other,150,551,351,
Kurdwadi,27/03/2017,3,Other,111,561,336,
Kurdwadi,28/03/2017,5,Other,250,500,375,
Kurdwadi,29/03/2017,2,Other,200,500,350,
Kurdwadi(Modnimb),03/03/2017,36,Red,100,675,400,
Kurdwadi(Modnimb),06/03/2017,33,Red,100,680,400,
Kurdwadi(Modnimb),09/03/2017,36,Red,125,621,400,
Kurdwadi(Modnimb),13/03/2017,61,Red,100,660,400,
Kurdwadi(Modnimb),16/03/2017,51,Red,100,551,300,
Kurdwadi(Modnimb),20/03/2017,25,Red,150,620,450,
Kurdwadi(Modnimb),23/03/2017,22,Other,150,65082,400,
Kurdwadi(Modnimb),28/03/2017,17,Red,200,600,400,
Lasalgaon,01/03/2017,1600,Red,151,615,491,
Lasalgaon,02/03/2017,2903,Red,151,624,540,
Lasalgaon,03/03/2017,3893,Red,190,626,510,
Lasalgaon,06/03/2017,52,Other,468,641,590,
Lasalgaon,06/03/2017,52,Red,350,620,510,
Lasalgaon,07/03/2017,84,Other,575,647,585,
Lasalgaon,07/03/2017,84,Red,300,650,480,
Lasalgaon,08/03/2017,117,Other,526,651,551,
Lasalgaon,08/03/2017,117,Red,300,640,480,
Lasalgaon,09/03/2017,101,Other,400,647,531,
Lasalgaon,09/03/2017,101,Red,350,609,475,
Lasalgaon,10/03/2017,110,Other,400,646,531,
Lasalgaon,10/03/2017,110,Red,300,590,465,
Lasalgaon,14/03/2017,204,Other,480,658,551,
Lasalgaon,14/03/2017,204,Red,300,587,480,
Lasalgaon,15/03/2017,190,Other,400,672,601,
Lasalgaon,15/03/2017,190,Red,350,618,500,
Lasalgaon,16/03/2017,327,Other,400,672,550,
Lasalgaon,16/03/2017,327,Red,350,635,500,
Lasalgaon,20/03/2017,671,Other,450,697,600,
Lasalgaon,20/03/2017,671,Red,350,630,525,
Lasalgaon,21/03/2017,886,Other,350,686,601,
Lasalgaon,21/03/2017,886,Red,300,640,525,
Lasalgaon,22/03/2017,1009,Other,425,698,640,
Lasalgaon,22/03/2017,1009,Red,300,622,510,
Lasalgaon,23/03/2017,1119,Other,401,697,631,
Lasalgaon,23/03/2017,1119,Red,350,620,491,
Lasalgaon,25/03/2017,1359,Other,450,681,611,
Lasalgaon,25/03/2017,1359,Red,300,631,530,
Lasalgaon(Niphad),01/03/2017,914,Red,251,562,480,
Lasalgaon(Niphad),02/03/2017,824,Red,200,551,475,
Lasalgaon(Niphad),04/03/2017,629,Red,244,551,470,
Lasalgaon(Niphad),06/03/2017,837,Red,200,555,500,
Lasalgaon(Niphad),07/03/2017,832,Red,200,530,480,
Lasalgaon(Niphad),08/03/2017,822,Red,270,551,500,
Lasalgaon(Niphad),09/03/2017,784,Red,340,550,480,
Lasalgaon(Niphad),11/03/2017,532,Red,200,541,475,
Lasalgaon(Niphad),14/03/2017,548,Red,200,535,450,
Lasalgaon(Niphad),15/03/2017,2,Other,400,506,405,
Lasalgaon(Niphad),15/03/2017,2,Red,301,567,500,
Lasalgaon(Niphad),16/03/2017,11,Other,250,600,551,
Lasalgaon(Niphad),16/03/2017,11,Red,375,566,500,
Lasalgaon(Niphad),18/03/2017,19,Other,441,550,520,
Lasalgaon(Niphad),18/03/2017,19,Red,200,552,511,
Lasalgaon(Niphad),20/03/2017,44,Other,435,600,550,
Lasalgaon(Niphad),20/03/2017,44,Red,300,580,525,
Lasalgaon(Niphad),21/03/2017,33,Other,455,660,600,
Lasalgaon(Niphad),21/03/2017,33,Red,400,571,540,
Lasalgaon(Niphad),22/03/2017,69,Other,500,679,650,
Lasalgaon(Niphad),22/03/2017,69,Red,381,561,531,
Lasalgaon(Niphad),23/03/2017,163,Other,300,663,621,
Lasalgaon(Niphad),23/03/2017,163,Red,200,551,511,
Lasalgaon(Niphad),25/03/2017,146,Other,318,650,590,
Lasalgaon(Niphad),25/03/2017,146,Red,200,547,500,
Lasur Station,05/03/2017,47,Other,100,650,300,
Lasur Station,19/03/2017,34,Other,150,600,350,
Lasur Station,26/03/2017,45,Other,100,650,350,
Lonand,02/03/2017,661,Other,200,625,500,
Lonand,06/03/2017,697,Other,150,613,475,
Lonand,09/03/2017,756,Other,150,571,475,
Lonand,13/03/2017,499,Other,150,551,450,
Lonand,16/03/2017,820,Other,150,600,500,
Lonand,20/03/2017,855,Other,150,581,475,
Lonand,23/03/2017,887,Other,200,612,500,
