Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/10/2019,0.6, ,NR,NR,NR,
,19/10/2019,0.5, ,NR,NR,NR,
,21/10/2019,0.5, ,NR,NR,NR,
,22/10/2019,1, ,NR,NR,NR,
,23/10/2019,1.5, ,NR,NR,NR,
,24/10/2019,1, ,NR,NR,NR,
,25/10/2019,0.8, ,NR,NR,NR,
,26/10/2019,1.2, ,NR,NR,NR,
,29/10/2019,1.5, ,NR,NR,NR,
,30/10/2019,1.3, ,NR,NR,NR,
,31/10/2019,1, ,NR,NR,NR,
Baberu,01/10/2019,0.1,Average,6950,7150,7050,
,03/10/2019,0.2,Average,7000,7200,7100,
,04/10/2019,0.1,Average,7045,7245,7145,
,05/10/2019,0.1,Average,7000,7200,7100,
,06/10/2019,0.3,Average,7055,7235,7145,
,07/10/2019,0.1,Average,7100,7260,7180,
,08/10/2019,0.1,Average,7090,7270,7180,
,10/10/2019,0.2,Average,7150,7350,7250,
,11/10/2019,0.1,Average,7200,7400,7300,
,12/10/2019,0.1,Average,7350,7550,7450,
,14/10/2019,0.1,Average,7300,7500,7400,
,15/10/2019,0.2,Average,7360,7540,7450,
,17/10/2019,0.3,Average,7360,7540,7450,
,18/10/2019,0.1,Average,7300,7500,7400,
,19/10/2019,0.1,Average,7350,7550,7450,
,20/10/2019,0.3,Average,7435,7615,7525,
,21/10/2019,0.1,Average,7450,7650,7550,
,22/10/2019,0.2,Average,7570,7750,7660,
,24/10/2019,0.3,Average,7600,7800,7700,
,25/10/2019,0.2,Average,7620,7780,7700,
,26/10/2019,0.2,Average,7670,7830,7750,
,29/10/2019,0.4,Average,7600,7800,7700,
,31/10/2019,0.2,Average,7770,7950,7860,
Badayoun,02/10/2019,1.1, ,NR,NR,NR,
,03/10/2019,1, ,NR,NR,NR,
,04/10/2019,1.2, ,NR,NR,NR,
,05/10/2019,1, ,NR,NR,NR,
,06/10/2019,1.5, ,NR,NR,NR,
,07/10/2019,1, ,NR,NR,NR,
,08/10/2019,1, ,NR,NR,NR,
,09/10/2019,1.1, ,NR,NR,NR,
,10/10/2019,1.4, ,NR,NR,NR,
,11/10/2019,1, ,NR,NR,NR,
,12/10/2019,1.5, ,NR,NR,NR,
,13/10/2019,1, ,NR,NR,NR,
,14/10/2019,1, ,NR,NR,NR,
,15/10/2019,1.1, ,NR,NR,NR,
,16/10/2019,1, ,NR,NR,NR,
,17/10/2019,1, ,NR,NR,NR,
,18/10/2019,1.5, ,NR,NR,NR,
,19/10/2019,2, ,NR,NR,NR,
,20/10/2019,1, ,NR,NR,NR,
,21/10/2019,1.5, ,NR,NR,NR,
,22/10/2019,1, ,NR,NR,NR,
,23/10/2019,1, ,NR,NR,NR,
,24/10/2019,1.5, ,NR,NR,NR,
,25/10/2019,1.2, ,NR,NR,NR,
,26/10/2019,1, ,NR,NR,NR,
,27/10/2019,1, ,NR,NR,NR,
,29/10/2019,1.2, ,NR,NR,NR,
,30/10/2019,1.2, ,NR,NR,NR,
,31/10/2019,1.1, ,NR,NR,NR,
Bahraich,01/10/2019,0.7,Garlic,6710,6970,6880,
,02/10/2019,0.3,Garlic,6690,6980,6880,
,03/10/2019,0.9,Garlic,6680,6990,6860,
,04/10/2019,0.8,Garlic,6670,6970,6860,
,05/10/2019,0.7,Garlic,6730,6980,6870,
,07/10/2019,0.6,Garlic,6740,6970,6860,
,08/10/2019,0.2,Garlic,6750,6940,6870,
,09/10/2019,0.6,Garlic,6730,6990,6870,
,10/10/2019,0.5,Garlic,6670,6970,6860,
,11/10/2019,0.6,Garlic,6750,6970,6860,
,12/10/2019,0.4,Garlic,6870,7120,7050,
,14/10/2019,0.2,Garlic,6850,7170,7060,
,15/10/2019,0.3,Garlic,6850,7210,7050,
,16/10/2019,0.4,Garlic,6860,7120,7050,
,17/10/2019,0.3,Garlic,6880,7140,7060,
,18/10/2019,0.2,Garlic,6890,7140,7060,
,19/10/2019,0.1,Garlic,6860,7160,7050,
,21/10/2019,0.5,Garlic,6890,7150,7050,
,22/10/2019,0.4,Garlic,6910,7130,7060,
,23/10/2019,0.5,Garlic,6890,7160,7050,
,24/10/2019,0.6,Garlic,6870,7140,7050,
,25/10/2019,0.5,Garlic,6880,7190,7050,
,26/10/2019,0.4,Garlic,6890,7170,7060,
,28/10/2019,0.1,Garlic,6910,7180,7060,
,29/10/2019,0.2,Garlic,6910,7140,7050,
,30/10/2019,0.3,Garlic,6870,7130,7050,
,31/10/2019,0.2,Garlic,6910,7170,7060,
Ballia,01/10/2019,1.5,Garlic,7340,7450,7400,
,03/10/2019,2,Garlic,7340,7450,7400,
,04/10/2019,1.5,Garlic,7365,7490,7425,
,05/10/2019,2,Garlic,7300,7450,7400,
,09/10/2019,4,Garlic,7340,7450,7400,
,10/10/2019,3,Garlic,7340,7470,7410,
,11/10/2019,2,Garlic,7365,7490,7425,
,14/10/2019,3,Garlic,7230,7360,7300,
,15/10/2019,4,Garlic,7280,7370,7330,
,16/10/2019,3,Garlic,7300,7400,7350,
,17/10/2019,4,Garlic,7270,7360,7325,
,18/10/2019,3,Average,7260,7350,7300,
,19/10/2019,2.5,Garlic,7280,7370,7325,
,21/10/2019,3,Garlic,7340,7450,7400,
,22/10/2019,3,Garlic,7370,7480,7420,
,23/10/2019,4,Garlic,7340,7450,7400,
,24/10/2019,5,Average,7320,7440,7380,
,26/10/2019,4,Garlic,7310,7450,7375,
,28/10/2019,3,Average,7315,7450,7375,
,30/10/2019,3,Garlic,7310,7450,7375,
,31/10/2019,3.5,Garlic,7300,7400,7360,
Balrampur,07/10/2019,0.8,Garlic,9200,10000,9500,
,08/10/2019,1,Garlic,10300,11000,10500,
,10/10/2019,0.8,Garlic,10500,11500,11000,
,11/10/2019,0.5,Garlic,11500,12400,12000,
,12/10/2019,0.5,Garlic,12000,13000,12500,
,14/10/2019,0.7,Garlic,12300,13000,12500,
,15/10/2019,0.5,Garlic,12500,13500,13000,
,16/10/2019,0.6,Garlic,12500,14000,13000,
,17/10/2019,0.6,Garlic,12500,14000,13000,
,18/10/2019,0.5,Garlic,13000,14000,13500,
,19/10/2019,0.6,Garlic,12000,13500,13000,
,22/10/2019,0.8,Garlic,1200,1400,1300,
,24/10/2019,1,Garlic,12400,13500,13000,
,25/10/2019,0.6,Garlic,12500,13200,13000,
,29/10/2019,5,Garlic,11500,12500,12000,
,30/10/2019,1,Garlic,11000,13000,12000,
,31/10/2019,1.2,Garlic,11500,12500,12000,
Banda,02/10/2019,0.1,Garlic,7100,7240,7160,
,03/10/2019,0.2,Garlic,7100,7250,7165,
,04/10/2019,0.3,Garlic,7075,7270,7150,
,05/10/2019,0.2,Garlic,7100,7260,7170,
,06/10/2019,0.3,Garlic,7120,7275,7185,
,07/10/2019,0.1,Garlic,7200,7300,7250,
,09/10/2019,0.2,Garlic,7250,7350,7300,
,10/10/2019,0.1,Garlic,7275,7425,7340,
,11/10/2019,0.1,Garlic,7400,7500,7450,
,12/10/2019,0.2,Garlic,7425,7540,7470,
,13/10/2019,0.1,Garlic,7400,7550,7475,
,14/10/2019,0.2, ,NR,NR,NR,
,16/10/2019,0.3,Garlic,7360,7500,7425,
,17/10/2019,0.2,Garlic,7365,7510,7430,
,18/10/2019,0.1,Garlic,7450,7610,7520,
,19/10/2019,0.2,Garlic,7480,7620,7550,
,20/10/2019,0.3,Garlic,7500,7640,7575,
,21/10/2019,0.2,Garlic,7580,7720,7650,
,23/10/2019,0.1,Garlic,7630,7780,7700,
,24/10/2019,0.1,Garlic,7640,7780,7710,
,25/10/2019,0.5,Garlic,7625,7775,7700,
,26/10/2019,0.4,Garlic,7650,7850,7750,
,30/10/2019,0.3,Garlic,7720,7925,7825,
,31/10/2019,0.1,Garlic,7850,8040,7950,
Barabanki,01/10/2019,1.2,Garlic,7300,7500,7400,
,02/10/2019,1.4,Garlic,7400,7600,7500,
,03/10/2019,1.3,Garlic,7500,7700,7600,
,04/10/2019,1.3,Garlic,7600,7800,7700,
,05/10/2019,1.2,Garlic,7740,7900,7800,
,07/10/2019,1.3,Garlic,7750,7900,7810,
,08/10/2019,1,Garlic,2100,2210,2150,
,09/10/2019,1.3,Garlic,2050,2200,2100,
,10/10/2019,1.4,Garlic,7750,7910,7860,
,11/10/2019,1.4,Garlic,740,840,800,
,12/10/2019,1.2,Garlic,7740,7900,7850,
,14/10/2019,1.8,Garlic,7800,7900,7875,
,15/10/2019,1.3,Garlic,7800,7910,7870,
,16/10/2019,1.1,Garlic,7900,8200,8100,
,17/10/2019,1,Garlic,8200,8400,8300,
,18/10/2019,1.2,Garlic,8300,8500,8400,
,19/10/2019,1,Garlic,8310,8500,8400,
,21/10/2019,1.4, ,NR,NR,NR,
,22/10/2019,1.5, ,NR,NR,NR,
,23/10/2019,1.5,Garlic,8500,8700,8600,
,24/10/2019,1.2,Garlic,8700,8900,8800,
,25/10/2019,1,Garlic,8800,9000,8900,
,26/10/2019,1,Garlic,9000,9300,9200,
,28/10/2019,1.2,Garlic,9200,9400,9300,
,29/10/2019,1,Garlic,9210,9400,9300,
,30/10/2019,1.2,Garlic,9200,9400,9300,
,31/10/2019,1.1,Garlic,9250,9400,9340,
Bareilly,01/10/2019,2.1,Garlic,4925,5100,5000,
,04/10/2019,2.5,Garlic,4950,5100,5020,
,05/10/2019,3.2,Garlic,4925,5050,5000,
,07/10/2019,2.5,Garlic,5025,5150,5100,
,08/10/2019,3,Garlic,5100,5200,5150,
,09/10/2019,2.5,Garlic,5125,5300,5200,
,10/10/2019,2.1,Garlic,6250,6350,6300,
,11/10/2019,2,Garlic,6250,6400,6325,
,15/10/2019,0.5,Average,6975,7025,7000,
,16/10/2019,1.5,Garlic,6950,7150,7100,
,17/10/2019,1.2,Garlic,7050,7200,7125,
,18/10/2019,1.5,Garlic,6425,6550,6500,
,19/10/2019,1.8,Garlic,6350,6600,6500,
,22/10/2019,2.5,Garlic,6625,6750,6700,
,23/10/2019,2.8,Garlic,6600,6750,6675,
,24/10/2019,2.4,Garlic,6800,6900,6850,
,30/10/2019,3.2,Garlic,6750,6900,6825,
Barhaj,01/10/2019,14,Garlic,7390,7410,7400,
,02/10/2019,12,Garlic,7380,7420,7400,
,03/10/2019,16,Garlic,7380,7430,7400,
,04/10/2019,14,Garlic,7410,7440,7420,
,05/10/2019,17,Garlic,7400,7440,7420,
,07/10/2019,14,Garlic,7480,7520,7500,
,08/10/2019,15,Garlic,7490,7510,7500,
,09/10/2019,18,Garlic,7480,7520,7500,
,10/10/2019,16,Garlic,7500,7540,7520,
,11/10/2019,19,Garlic,7500,7540,7520,
,12/10/2019,18,Garlic,7500,7540,7520,
,14/10/2019,16,Garlic,7520,7580,7550,
,15/10/2019,20,Garlic,7530,7570,7550,
,16/10/2019,17,Garlic,7550,7590,7570,
,17/10/2019,18,Garlic,7550,7590,7570,
,18/10/2019,22,Garlic,7530,7600,7570,
,19/10/2019,25,Garlic,7570,7620,7590,
,21/10/2019,21,Garlic,7580,7600,7590,
,22/10/2019,24,Garlic,7580,7600,7590,
,23/10/2019,20,Garlic,7580,7620,7600,
,24/10/2019,22,Garlic,7580,7620,7600,
,25/10/2019,25,Garlic,7580,7620,7600,
,26/10/2019,23,Garlic,7600,7650,7620,
,28/10/2019,26,Garlic,7600,7640,7620,
,29/10/2019,24,Garlic,7600,7640,7620,
,30/10/2019,20,Garlic,7620,7670,7650,
,31/10/2019,25,Garlic,7630,7670,7650,
Basti,01/10/2019,1.2, ,NR,NR,NR,
,03/10/2019,1, ,NR,NR,NR,
,04/10/2019,0.8, ,NR,NR,NR,
,05/10/2019,1.1, ,NR,NR,NR,
,06/10/2019,0.9, ,NR,NR,NR,
,07/10/2019,1.4, ,NR,NR,NR,
,08/10/2019,1.2, ,NR,NR,NR,
,09/10/2019,1.5, ,NR,NR,NR,
,10/10/2019,1, ,NR,NR,NR,
,11/10/2019,1.3, ,NR,NR,NR,
,12/10/2019,1, ,NR,NR,NR,
,13/10/2019,1.2, ,NR,NR,NR,
,14/10/2019,1.4, ,NR,NR,NR,
,15/10/2019,1, ,NR,NR,NR,
,16/10/2019,1.2, ,NR,NR,NR,
,17/10/2019,1, ,NR,NR,NR,
,18/10/2019,0.7, ,NR,NR,NR,
,19/10/2019,0.9, ,NR,NR,NR,
,20/10/2019,1.1, ,NR,NR,NR,
,21/10/2019,1.4, ,NR,NR,NR,
,22/10/2019,1, ,NR,NR,NR,
,23/10/2019,0.7, ,NR,NR,NR,
,24/10/2019,0.9, ,NR,NR,NR,
,25/10/2019,0.6, ,NR,NR,NR,
,26/10/2019,0.8, ,NR,NR,NR,
,27/10/2019,1.2,Garlic,1800,1900,1850,
,29/10/2019,1.5, ,NR,NR,NR,
,30/10/2019,1.6, ,NR,NR,NR,
Bewar,01/10/2019,4, ,NR,NR,NR,
,02/10/2019,4, ,NR,NR,NR,
,03/10/2019,3, ,NR,NR,NR,
,04/10/2019,3, ,NR,NR,NR,
,06/10/2019,2.1, ,NR,NR,NR,
,07/10/2019,5, ,NR,NR,NR,
,08/10/2019,4, ,NR,NR,NR,
,09/10/2019,1.5, ,NR,NR,NR,
,12/10/2019,3, ,NR,NR,NR,
,14/10/2019,4, ,NR,NR,NR,
,15/10/2019,4, ,NR,NR,NR,
,16/10/2019,5, ,NR,NR,NR,
,24/10/2019,5, ,NR,NR,NR,
,26/10/2019,4, ,NR,NR,NR,
,29/10/2019,4, ,NR,NR,NR,
,30/10/2019,3, ,NR,NR,NR,
,31/10/2019,3, ,NR,NR,NR,
Bharthna,01/10/2019,5.5, ,NR,NR,NR,
,03/10/2019,5, ,NR,NR,NR,
,04/10/2019,6, ,NR,NR,NR,
,05/10/2019,5, ,NR,NR,NR,
,07/10/2019,5.5, ,NR,NR,NR,
,08/10/2019,5, ,NR,NR,NR,
,09/10/2019,7, ,NR,NR,NR,
,10/10/2019,5, ,NR,NR,NR,
,11/10/2019,4, ,NR,NR,NR,
,12/10/2019,5, ,NR,NR,NR,
,14/10/2019,6, ,NR,NR,NR,
,15/10/2019,7, ,NR,NR,NR,
,16/10/2019,6, ,NR,NR,NR,
,17/10/2019,5, ,NR,NR,NR,
,18/10/2019,7, ,NR,NR,NR,
,19/10/2019,6.5, ,NR,NR,NR,
,21/10/2019,5, ,NR,NR,NR,
,22/10/2019,6, ,NR,NR,NR,
,23/10/2019,5, ,NR,NR,NR,
,24/10/2019,4, ,NR,NR,NR,
,25/10/2019,6, ,NR,NR,NR,
,26/10/2019,5, ,NR,NR,NR,
,29/10/2019,4, ,NR,NR,NR,
,30/10/2019,3, ,NR,NR,NR,
,31/10/2019,4.5, ,NR,NR,NR,
Bilsi,01/10/2019,0.5, ,NR,NR,NR,
,02/10/2019,0.3, ,NR,NR,NR,
,04/10/2019,0.3, ,NR,NR,NR,
,05/10/2019,0.2, ,NR,NR,NR,
,06/10/2019,0.3, ,NR,NR,NR,
,08/10/2019,0.2, ,NR,NR,NR,
,09/10/2019,0.3, ,NR,NR,NR,
,11/10/2019,0.2, ,NR,NR,NR,
,12/10/2019,0.2, ,NR,NR,NR,
,13/10/2019,0.3, ,NR,NR,NR,
,14/10/2019,0.2, ,NR,NR,NR,
,15/10/2019,0.2, ,NR,NR,NR,
,16/10/2019,0.2, ,NR,NR,NR,
,18/10/2019,0.2, ,NR,NR,NR,
,19/10/2019,0.2, ,NR,NR,NR,
,20/10/2019,0.3, ,NR,NR,NR,
,21/10/2019,0.2, ,NR,NR,NR,
,22/10/2019,0.1, ,NR,NR,NR,
,23/10/2019,0.1, ,NR,NR,NR,
,25/10/2019,0.2, ,NR,NR,NR,
Bindki,01/10/2019,0.3, ,NR,NR,NR,
,03/10/2019,0.3, ,NR,NR,NR,
,04/10/2019,0.6, ,NR,NR,NR,
,06/10/2019,0.6, ,NR,NR,NR,
,07/10/2019,0.6, ,NR,NR,NR,
,08/10/2019,0.5, ,NR,NR,NR,
,09/10/2019,0.4, ,NR,NR,NR,
,10/10/2019,0.3, ,NR,NR,NR,
,11/10/2019,0.5, ,NR,NR,NR,
,13/10/2019,0.4, ,NR,NR,NR,
,14/10/2019,0.3, ,NR,NR,NR,
,15/10/2019,0.4, ,NR,NR,NR,
,16/10/2019,0.6, ,NR,NR,NR,
,17/10/2019,0.4, ,NR,NR,NR,
,18/10/2019,0.6, ,NR,NR,NR,
,20/10/2019,0.8, ,NR,NR,NR,
,21/10/2019,0.5, ,NR,NR,NR,
,22/10/2019,0.3, ,NR,NR,NR,
,23/10/2019,0.6, ,NR,NR,NR,
,24/10/2019,0.3, ,NR,NR,NR,
,25/10/2019,0.6, ,NR,NR,NR,
,28/10/2019,0.8, ,NR,NR,NR,
,29/10/2019,0.8, ,NR,NR,NR,
,30/10/2019,0.7, ,NR,NR,NR,
,31/10/2019,0.8, ,NR,NR,NR,
Chandausi,02/10/2019,4,Garlic,5100,5200,5150,
