Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/07/2016,1.3,Garlic,NR,NR,7200,
,13/07/2016,1,Garlic,NR,NR,7200,
,14/07/2016,0.7,Garlic,NR,NR,7200,
,15/07/2016,1.1,Garlic,NR,NR,7200,
,16/07/2016,0.9,Garlic,NR,NR,7250,
,17/07/2016,0.6,Garlic,NR,NR,7250,
,19/07/2016,1.8,Garlic,NR,NR,7250,
,20/07/2016,0.6,Garlic,NR,NR,7300,
,21/07/2016,1,Garlic,NR,NR,7300,
,22/07/2016,1.2,Garlic,NR,NR,7300,
,23/07/2016,1.4,Garlic,NR,NR,7200,
,24/07/2016,1.2,Garlic,NR,NR,7200,
,25/07/2016,0.9,Garlic,NR,NR,7200,
,26/07/2016,1.1,Garlic,NR,NR,6500,
,27/07/2016,1.3,Garlic,NR,NR,6500,
,28/07/2016,1,Garlic,NR,NR,6500,
,29/07/2016,1.2,Garlic,NR,NR,6500,
,30/07/2016,1.5,Garlic,NR,NR,6500,
Charra,29/07/2016,5,Garlic,7900,8000,7950,
Etah,27/07/2016,12,Garlic,6950,7100,7000,
,28/07/2016,14,Garlic,6900,7000,6950,
,29/07/2016,15,Garlic,6850,7000,6900,
,30/07/2016,25,Garlic,6800,7000,6850,
,31/07/2016,22,Garlic,6950,7100,7000,
Etawah,02/07/2016,11,Average,NR,NR,8500,
,04/07/2016,11.5,Average,NR,NR,8400,
,05/07/2016,15,Average,NR,NR,8200,
,06/07/2016,11,Average,NR,NR,8500,
,07/07/2016,9,Average,NR,NR,8500,
,08/07/2016,8,Average,NR,NR,8500,
,09/07/2016,11,Average,NR,NR,8300,
,11/07/2016,10,Average,NR,NR,8300,
,12/07/2016,9,Average,NR,NR,8300,
,13/07/2016,10,Average,NR,NR,8250,
,14/07/2016,9,Average,NR,NR,8300,
,15/07/2016,8,Average,NR,NR,8300,
,16/07/2016,6,Average,NR,NR,8300,
,18/07/2016,5,Average,NR,NR,8400,
,19/07/2016,4,Average,NR,NR,8600,
,20/07/2016,7,Average,NR,NR,8500,
,21/07/2016,6,Average,NR,NR,8600,
,22/07/2016,12.5,Average,NR,NR,8600,
,23/07/2016,12,Average,NR,NR,8600,
,25/07/2016,11,Average,NR,NR,8600,
,26/07/2016,10,Average,NR,NR,8600,
,27/07/2016,9,Average,NR,NR,8650,
,28/07/2016,10,Average,NR,NR,8600,
,29/07/2016,11,Average,NR,NR,8600,
,30/07/2016,15,Average,NR,NR,8500,
Faizabad,01/07/2016,4,Garlic,7300,7500,7400,
,04/07/2016,5,Garlic,7200,7400,7300,
,08/07/2016,1,Garlic,7400,7600,7500,
,11/07/2016,1.5,Garlic,7500,7700,7600,
,12/07/2016,1,Garlic,7400,7600,7500,
,14/07/2016,1,Garlic,7550,7700,7600,
,27/07/2016,1.4,Garlic,7800,8000,7900,
Gorakhpur,01/07/2016,15,Garlic,6720,6790,6750,
,02/07/2016,10,Garlic,6720,6790,6760,
,03/07/2016,7,Garlic,6745,6800,6785,
,04/07/2016,8,Garlic,6750,6820,6790,
,30/07/2016,20,Garlic,7100,7160,7125,
,31/07/2016,25,Garlic,7120,7190,7150,
Haathras,15/07/2016,30,Average,7150,7250,7200,
,22/07/2016,30,Average,7450,7550,7500,
,30/07/2016,1.5,Average,NR,NR,8010,
Kasganj,01/07/2016,0.7,Garlic,4320,4350,4340,
,02/07/2016,1,Garlic,4300,4340,4320,
,03/07/2016,0.8,Garlic,4290,4330,4310,
,05/07/2016,0.6,Garlic,4360,4420,4400,
,06/07/2016,0.8,Garlic,4340,4380,4360,
,10/07/2016,1.2,Garlic,4340,4380,4360,
,12/07/2016,1,Garlic,4380,4430,4410,
,13/07/2016,0.8,Garlic,4400,4450,4420,
,14/07/2016,0.7,Garlic,4430,4470,4450,
,15/07/2016,0.6,Garlic,4440,4480,4460,
,16/07/2016,0.8,Garlic,4460,4510,4480,
,19/07/2016,0.8,Garlic,4500,4540,4520,
,20/07/2016,0.5,Garlic,4580,4620,4600,
,21/07/2016,0.8,Garlic,4600,4640,4620,
,23/07/2016,0.8,Garlic,5380,5420,5400,
,26/07/2016,0.8,Garlic,5600,5650,5630,
,27/07/2016,1,Garlic,5700,5740,5720,
,28/07/2016,0.8,Garlic,5720,5760,5740,
,30/07/2016,1,Garlic,5700,5740,5720,
,31/07/2016,0.8,Garlic,5700,5750,5730,
Kopaganj,22/07/2016,26,Garlic,7450,7550,7500,
,29/07/2016,30,Garlic,7550,7650,7600,
Lalganj,01/07/2016,1.5,Desi,5100,5200,5150,
,08/07/2016,1,Desi,5150,5250,5200,
,15/07/2016,1.5,Desi,5300,5400,5350,
,29/07/2016,2,Desi,5550,5650,5600,
Lucknow,01/07/2016,24,Garlic,7100,7400,7200,
,02/07/2016,30,Garlic,7000,7300,7200,
,03/07/2016,31,Garlic,7100,7300,7200,
,04/07/2016,36,Garlic,7100,7300,7200,
,05/07/2016,20,Garlic,7200,7400,7300,
,06/07/2016,16,Garlic,7200,7400,7300,
,08/07/2016,14,Garlic,7300,7400,7350,
,09/07/2016,17,Garlic,7200,7400,7300,
,10/07/2016,20,Garlic,7200,7400,7300,
,11/07/2016,14,Garlic,7300,7400,7350,
,12/07/2016,15,Garlic,7300,7500,7400,
,13/07/2016,20,Garlic,7200,7400,7300,
,14/07/2016,19,Garlic,7200,7400,7300,
,15/07/2016,18,Garlic,7300,7500,7400,
,16/07/2016,16,Garlic,7300,7500,7400,
,17/07/2016,15,Garlic,7300,7500,7400,
,18/07/2016,7,Garlic,7400,7600,7500,
,19/07/2016,10,Garlic,7400,7600,7500,
,20/07/2016,11,Garlic,7400,7600,7500,
,21/07/2016,16,Garlic,7400,7600,7500,
,23/07/2016,12.5,Garlic,7500,7700,7600,
,24/07/2016,13,Garlic,7500,7700,7600,
,25/07/2016,14,Garlic,7500,7700,7600,
,26/07/2016,10,Garlic,7600,7700,7650,
,27/07/2016,12,Garlic,7500,7700,7650,
,28/07/2016,14,Garlic,7500,7800,7600,
,30/07/2016,6,Garlic,8700,8850,8800,
Meerut,01/07/2016,1.5, ,NR,NR,NR,
,02/07/2016,0.5, ,NR,NR,NR,
,05/07/2016,0.4,Other,NR,NR,6300,
,08/07/2016,0.5,Other,NR,NR,6320,
,13/07/2016,0.2,Other,NR,NR,6700,
,14/07/2016,0.3,Other,NR,NR,6700,
,16/07/2016,0.5,Other,NR,NR,6850,
,18/07/2016,0.8,Other,NR,NR,6950,
,19/07/2016,5,Other,NR,NR,7000,
,20/07/2016,1.5,Other,NR,NR,6800,
,22/07/2016,0.8,Other,NR,NR,6950,
,23/07/2016,0.5,Other,NR,NR,7050,
,25/07/2016,1,Other,NR,NR,6900,
,29/07/2016,1,Other,NR,NR,7100,
Raibareilly,01/07/2016,1.5,Garlic,4975,5100,5000,
,04/07/2016,1,Garlic,4980,5100,5000,
,08/07/2016,0.8,Garlic,5000,5150,5100,
,10/07/2016,1,Garlic,5000,5200,5150,
,11/07/2016,1,Garlic,5100,5200,5150,
,13/07/2016,1,Garlic,5100,5200,5150,
,15/07/2016,0.5,Garlic,5100,5200,5150,
,18/07/2016,0.5,Garlic,5475,5600,5500,
,20/07/2016,1,Garlic,5575,5650,5600,
,21/07/2016,1,Garlic,5600,5700,5650,
,25/07/2016,1,Garlic,5900,6100,6000,
,27/07/2016,0.5,Garlic,5950,6100,6000,
,28/07/2016,1,Garlic,5950,6100,6000,
Saharanpur,04/07/2016,0.6,Garlic,NR,NR,5930,
,06/07/2016,8,Garlic,NR,NR,5960,
,08/07/2016,1,Garlic,NR,NR,5970,
,11/07/2016,1.5,Garlic,NR,NR,5960,
,13/07/2016,8,Garlic,NR,NR,5960,
,14/07/2016,1.5,Garlic,NR,NR,5950,
,16/07/2016,3,Garlic,NR,NR,5960,
,18/07/2016,1,Garlic,NR,NR,5980,
,20/07/2016,5,Garlic,NR,NR,6000,
,21/07/2016,1,Garlic,NR,NR,6020,
,22/07/2016,1.5,Garlic,NR,NR,5950,
,23/07/2016,2,Garlic,NR,NR,5800,
,25/07/2016,3,Garlic,NR,NR,5800,
,26/07/2016,4,Garlic,NR,NR,5810,
,27/07/2016,5,Garlic,NR,NR,5800,
,28/07/2016,6,Garlic,NR,NR,5800,
,29/07/2016,2,Garlic,NR,NR,5800,
,30/07/2016,1,Garlic,NR,NR,5700,
Shahjahanpur,06/07/2016,1.4,Other,4700,4765,4740,
,16/07/2016,1.2,Other,4950,5060,5000,
,18/07/2016,1,Other,4960,5045,5000,
,21/07/2016,0.6,Other,5000,5100,5055,
Sultanpur,01/07/2016,2.5,Other,8650,8700,8675,
,02/07/2016,2,Other,8600,8800,8700,
,04/07/2016,3,Other,8700,8750,8725,
,06/07/2016,2.5,Other,8700,8900,8800,
Unnao,01/07/2016,0.3,Garlic,5450,5575,5500,
,02/07/2016,0.3,Garlic,5600,5750,5700,
,03/07/2016,0.4,Garlic,5750,5900,5800,
,04/07/2016,0.3,Garlic,5800,5900,5850,
,05/07/2016,0.4,Garlic,5875,5950,5900,
,06/07/2016,0.3,Garlic,5950,6100,6000,
,08/07/2016,0.3,Garlic,5975,6050,6000,
,09/07/2016,0.3,Garlic,6000,6100,6050,
,11/07/2016,0.3,Garlic,6170,6250,6200,
,12/07/2016,0.4,Garlic,6275,6370,6300,
,13/07/2016,0.3,Garlic,6550,6700,6600,
,15/07/2016,0.3,Garlic,6950,7100,7000,
,20/07/2016,0.4,Garlic,7570,7650,7600,
,21/07/2016,0.4,Garlic,7650,7750,7700,
,22/07/2016,0.4,Garlic,7750,7900,7800,
,26/07/2016,0.4,Garlic,7700,7800,7775,
,27/07/2016,0.4,Garlic,7850,8000,7900,
,28/07/2016,0.3,Garlic,7850,8000,7900,
,30/07/2016,0.3,Garlic,8000,8100,8050,
Varanasi(F&V),07/07/2016,220,Garlic,6500,6800,6600,
,08/07/2016,190,Garlic,6640,6900,6700,
,09/07/2016,120,Garlic,6600,6750,6650,
,10/07/2016,190,Garlic,6650,6900,6700,
,11/07/2016,200,Garlic,6650,7000,6700,
,13/07/2016,180,Garlic,6650,6890,6740,
,14/07/2016,200,Garlic,6700,7000,6800,
,15/07/2016,16,Garlic,6800,6935,6850,
,16/07/2016,25,Garlic,6950,7085,7000,
,17/07/2016,27,Garlic,7040,7150,7080,
,18/07/2016,30,Garlic,7075,7150,7120,
,20/07/2016,35,Garlic,7150,7285,7200,
,21/07/2016,30,Garlic,7200,7285,7250,
,22/07/2016,35,Garlic,7260,7340,7300,
,23/07/2016,40,Garlic,7450,7535,7500,
,24/07/2016,35,Garlic,NR,NR,7600,
,25/07/2016,35,Garlic,7550,7635,7600,
,27/07/2016,30,Garlic,7600,7725,7650,
,28/07/2016,35,Garlic,7650,7765,7720,
,29/07/2016,30,Garlic,7725,7785,7750,
,30/07/2016,27,Garlic,7750,7845,7800,
,31/07/2016,28.5,Garlic,7750,7860,7800,
