Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/04/2020,0.2,Desi,7400,7600,7500,
,03/04/2020,0.5,Desi,7200,7600,7400,
,04/04/2020,0.8,Desi,7000,7400,7200,
,06/04/2020,0.5,Desi,7100,7500,7300,
,07/04/2020,0.7,Desi,7000,7400,7200,
,08/04/2020,0.8,Desi,7000,7400,7200,
,09/04/2020,0.5,Desi,7000,7400,7200,
,10/04/2020,0.7,Desi,6700,7100,6900,
,11/04/2020,0.1,Desi,6800,7200,7000,
,13/04/2020,0.2,Desi,7300,7700,7500,
,14/04/2020,0.4,Desi,7100,7450,7350,
,15/04/2020,0.5,Desi,7100,7500,7300,
,16/04/2020,0.2,Desi,7100,7400,7300,
,17/04/2020,0.5,Desi,7000,7300,7200,
,18/04/2020,0.6,Desi,7000,7300,7150,
,20/04/2020,0.5,Desi,6300,6700,6500,
,21/04/2020,0.3,Desi,6400,6800,6600,
,22/04/2020,0.2,Desi,6500,6800,6700,
,23/04/2020,0.3,Desi,6400,6700,6600,
,24/04/2020,0.4,Desi,6200,6600,6400,
,25/04/2020,0.5,Desi,6000,6400,6200,
,27/04/2020,0.2,Desi,6000,6400,6250,
,28/04/2020,0.5,Desi,5900,6200,6100,
,29/04/2020,0.2,Desi,6000,6250,6150,
,30/04/2020,0.3,Desi,5800,6100,6000,
Azamgarh,02/04/2020,1.5,Garlic,7460,7560,7510,
,03/04/2020,1,Garlic,7450,7550,7500,
,04/04/2020,1.3,Garlic,7250,7350,7300,
,06/04/2020,2,Garlic,7000,7100,7050,
,07/04/2020,1.5,Garlic,7050,7150,7100,
,08/04/2020,2,Garlic,7050,7150,7100,
,09/04/2020,2,Garlic,7070,7160,7110,
,10/04/2020,2.5,Garlic,6650,6750,6700,
,11/04/2020,2.5,Garlic,6650,6750,6700,
,13/04/2020,3.5,Garlic,6550,6650,6600,
,14/04/2020,4,Garlic,6500,6625,6575,
,15/04/2020,4.5,Garlic,6400,6500,6450,
,16/04/2020,4.5,Garlic,6400,6500,6450,
,17/04/2020,5,Garlic,6175,6275,6225,
,18/04/2020,5.3,Garlic,6150,6250,6200,
,20/04/2020,4.5,Garlic,6165,6365,6215,
,21/04/2020,3.5,Garlic,6200,6250,6225,
,22/04/2020,3,Garlic,6000,6100,6050,
,23/04/2020,5,Garlic,5950,6050,6000,
,24/04/2020,4,Garlic,5975,6075,6025,
,25/04/2020,4.5,Garlic,5950,6050,6015,
,27/04/2020,0.7,Garlic,5950,6050,6000,
,28/04/2020,5,Garlic,6000,6050,6025,
,29/04/2020,5,Garlic,5950,6100,6025,
,30/04/2020,7.5,Garlic,5950,6050,6000,
Baberu,02/04/2020,0.1,Garlic,7350,7550,7450,
,03/04/2020,0.2,Garlic,7150,7350,7250,
,04/04/2020,0.1,Garlic,6900,7080,6990,
,05/04/2020,0.2,Garlic,6780,6960,6870,
,06/04/2020,0.1,Garlic,6685,6865,6775,
,09/04/2020,0.1,Garlic,6650,6850,6750,
,10/04/2020,0.2,Garlic,6600,6800,6700,
,12/04/2020,0.1,Garlic,6620,6800,6710,
,13/04/2020,0.1,Garlic,6600,6800,6700,
,16/04/2020,0.2,Garlic,6650,6830,6740,
,17/04/2020,0.1,Garlic,6660,6820,6740,
,18/04/2020,0.1,Garlic,6650,6850,6750,
,19/04/2020,0.2,Garlic,6710,6890,6800,
,20/04/2020,0.1,Garlic,6700,6900,6800,
,21/04/2020,0.1,Garlic,6720,6900,6810,
,23/04/2020,0.2,Garlic,6760,6920,6840,
,24/04/2020,0.1,Garlic,6760,6920,6840,
,26/04/2020,0.1,Garlic,6780,6960,6870,
,27/04/2020,0.1,Garlic,6760,6940,6850,
,28/04/2020,0.2,Garlic,6790,6950,6870,
,30/04/2020,0.1,Garlic,6780,6960,6870,
Badayoun,05/04/2020,1.2,Desi,6200,6400,6250,
Bahraich,01/04/2020,1.5,Garlic,7000,7400,7300,
,02/04/2020,0.7,Garlic,7250,7550,7450,
,03/04/2020,0.8,Garlic,7250,7550,7400,
,04/04/2020,1,Garlic,7150,7550,7410,
,06/04/2020,1,Garlic,6850,7400,7250,
,07/04/2020,1.5,Garlic,6850,7250,7180,
,08/04/2020,16,Garlic,6850,7150,7060,
,09/04/2020,1.2,Garlic,6800,7150,7050,
,10/04/2020,0.2,Garlic,6800,7180,7050,
,11/04/2020,0.4,Garlic,6850,7080,6950,
,13/04/2020,0.2,Garlic,6850,7150,7080,
,14/04/2020,0.3,Garlic,6850,7150,7090,
,15/04/2020,0.5,Garlic,6850,7200,7050,
,16/04/2020,0.7,Garlic,6800,7150,7010,
,17/04/2020,0.4,Garlic,6750,7100,6950,
,18/04/2020,0.3,Garlic,6750,7100,6950,
,20/04/2020,0.2,Garlic,6800,7100,6950,
,21/04/2020,0.3,Garlic,6650,7000,6850,
,22/04/2020,0.3,Garlic,6650,7000,6850,
,23/04/2020,0.5,Garlic,6640,6860,6750,
,24/04/2020,0.3,Garlic,6500,6800,6700,
,25/04/2020,0.5,Garlic,6580,6770,6680,
,27/04/2020,0.3,Garlic,6300,6700,6550,
,28/04/2020,0.3,Garlic,6250,6700,6500,
,29/04/2020,0.2,Garlic,6150,6650,6400,
,30/04/2020,0.3,Garlic,6250,6600,6410,
Ballia,01/04/2020,2,Garlic,7465,7590,7525,
,02/04/2020,4,Garlic,7480,7610,7540,
,03/04/2020,3,Garlic,7490,7620,7550,
,04/04/2020,2.5,Garlic,7490,7620,7550,
,06/04/2020,3,Garlic,7340,7470,7400,
,07/04/2020,4,Garlic,7315,7450,7375,
,08/04/2020,3,Garlic,7300,7420,7360,
,09/04/2020,2.5,Garlic,7265,7390,7325,
,10/04/2020,2,Garlic,7300,7420,7360,
,11/04/2020,2.5,Garlic,6720,6860,6790,
,13/04/2020,2,Garlic,6740,6870,6800,
,14/04/2020,60,Garlic,1520,1650,1580,
,15/04/2020,3,Garlic,6900,7100,7000,
,16/04/2020,2.5,Garlic,6940,7070,7000,
,17/04/2020,3,Garlic,6940,7070,7000,
,18/04/2020,4,Garlic,6940,7090,7020,
,20/04/2020,3,Garlic,7000,7100,7025,
,21/04/2020,4,Garlic,6965,7090,7025,
,22/04/2020,3,Garlic,6980,7110,7040,
,23/04/2020,4,Garlic,6940,7070,7000,
,24/04/2020,5,Garlic,6800,6970,6900,
,25/04/2020,4,Garlic,6800,6970,6900,
,27/04/2020,5,Garlic,6800,6900,6850,
,28/04/2020,7.5,Garlic,6800,6900,6860,
,29/04/2020,6,Garlic,6800,6900,6840,
,30/04/2020,5,Garlic,6800,6900,6850,
Balrampur,02/04/2020,1,Garlic,6400,7200,7000,
,03/04/2020,0.6,Garlic,6500,7200,7000,
,04/04/2020,0.5,Garlic,6500,7200,7000,
,06/04/2020,1,Garlic,6500,7200,7000,
,07/04/2020,1.2,Garlic,6800,7200,7000,
,08/04/2020,1.5,Garlic,6500,7000,6800,
,09/04/2020,1,Garlic,6800,7200,7000,
,10/04/2020,1,Garlic,7400,7700,7500,
,11/04/2020,0.5,Garlic,7400,7700,7500,
,13/04/2020,0.6,Garlic,7600,8200,8000,
,14/04/2020,1,Garlic,7700,8200,8000,
,15/04/2020,1.5,Garlic,7500,8200,8000,
,16/04/2020,1.2,Garlic,7300,7800,7600,
,17/04/2020,1,Garlic,7300,7500,7400,
,18/04/2020,1.5,Garlic,7000,7300,7200,
,21/04/2020,1.2,Garlic,6600,7200,7000,
,22/04/2020,1,Garlic,6800,7200,7000,
,23/04/2020,1.5,Garlic,6800,7200,7000,
,24/04/2020,1.2,Garlic,6700,7200,7000,
,25/04/2020,1.5,Garlic,6700,6900,6800,
,27/04/2020,2,Garlic,6300,6800,6500,
,28/04/2020,1.5,Garlic,6300,6600,6500,
,29/04/2020,1.2,Garlic,6000,6400,6200,
,30/04/2020,1.5,Garlic,6000,6300,6200,
Banda,01/04/2020,0.1,Garlic,6445,6640,6550,
,03/04/2020,0.2,Garlic,6780,6925,6850,
,04/04/2020,0.3,Garlic,6800,6970,6900,
,05/04/2020,0.5,Garlic,6600,6900,6800,
,06/04/2020,0.4,Garlic,6650,6850,6750,
,08/04/2020,0.6,Garlic,6600,6750,6700,
,09/04/2020,0.4,Garlic,6550,6800,6710,
,11/04/2020,0.3,Garlic,6550,6800,6670,
,12/04/2020,0.2,Garlic,6550,6850,6700,
,13/04/2020,0.1,Garlic,6650,6840,6750,
,15/04/2020,0.2,Garlic,6700,6850,6770,
,16/04/2020,0.1,Garlic,6700,6900,6800,
,17/04/2020,0.3,Garlic,6700,6900,6810,
,18/04/2020,0.2,Garlic,6720,6900,6815,
,20/04/2020,0.1,Garlic,6725,6900,6830,
,22/04/2020,0.3,Garlic,6700,6950,6850,
,23/04/2020,0.2,Garlic,6750,6950,6850,
,24/04/2020,0.3,Garlic,6750,6950,6860,
,25/04/2020,0.2,Garlic,6800,6970,6890,
,26/04/2020,0.1,Garlic,6800,7050,6950,
,27/04/2020,0.3,Garlic,6800,7050,6940,
,29/04/2020,0.4,Garlic,6800,7000,6925,
,30/04/2020,0.2,Garlic,6900,7075,7000,
Barabanki,01/04/2020,6.5,Garlic,6500,7000,6800,
,02/04/2020,7,Garlic,6400,6900,6600,
,03/04/2020,7,Garlic,6200,6800,6500,
,04/04/2020,7.5,Garlic,6300,6390,6350,
,06/04/2020,8,Garlic,6250,6400,6300,
,07/04/2020,9,Garlic,6100,6300,6200,
,08/04/2020,7.5,Garlic,6300,6600,6500,
,09/04/2020,10,Garlic,6400,6600,6490,
,10/04/2020,9,Garlic,6500,6700,6600,
,12/04/2020,7,Garlic,7100,7300,7250,
,13/04/2020,7.2,Garlic,7150,7260,7210,
,14/04/2020,7,Garlic,7200,7300,7250,
,16/04/2020,8,Garlic,6400,6700,6640,
,17/04/2020,7.4,Garlic,6600,6700,6650,
,18/04/2020,7.6,Garlic,6400,6550,6490,
,20/04/2020,8,Garlic,6300,6500,6390,
,21/04/2020,8.2,Garlic,5950,6050,6000,
,22/04/2020,7.4,Garlic,6100,6300,6250,
,23/04/2020,1.8,Garlic,6200,6280,6230,
,24/04/2020,8,Garlic,5600,5900,5750,
,25/04/2020,8,Garlic,5700,5900,5780,
,27/04/2020,8.5,Garlic,5600,5900,5690,
,28/04/2020,1.8,Garlic,5700,5900,5800,
,29/04/2020,7,Garlic,5750,5900,5800,
,30/04/2020,1.6,Garlic,5700,5800,5790,
Bareilly,04/04/2020,1.5,Garlic,6175,6225,6200,
,16/04/2020,0.6,Garlic,6200,6250,6230,
,26/04/2020,1.5,Average,6250,6350,6310,
,27/04/2020,2.3,Garlic,6220,6340,6300,
Barhaj,01/04/2020,80, ,NR,NR,NR,
,02/04/2020,90,Garlic,5800,6000,5900,
,03/04/2020,70,Garlic,5850,5950,5900,
,04/04/2020,66,Garlic,5900,6100,6000,
,06/04/2020,64,Garlic,5900,6100,6000,
,07/04/2020,68,Garlic,5900,6100,6000,
,08/04/2020,72,Garlic,5800,5900,5850,
,09/04/2020,75,Garlic,5800,5900,5850,
,10/04/2020,80,Garlic,5900,6100,6000,
,11/04/2020,76,Garlic,5900,6100,6000,
,12/04/2020,79,Garlic,5900,6100,6000,
,13/04/2020,74,Garlic,6000,6200,6100,
,14/04/2020,70,Garlic,6000,6200,6100,
,15/04/2020,75,Garlic,6000,6200,6100,
,16/04/2020,72,Garlic,6100,6150,6125,
,17/04/2020,76,Garlic,6100,6150,6125,
,18/04/2020,73,Garlic,6150,6250,6200,
,19/04/2020,82,Garlic,5900,6100,6000,
,20/04/2020,87,Garlic,5900,6100,6000,
,21/04/2020,84,Garlic,5900,6100,6000,
,23/04/2020,78,Garlic,6000,6200,6100,
,24/04/2020,74,Garlic,6000,6200,6100,
,25/04/2020,70,Garlic,6100,6200,6150,
,26/04/2020,85,Garlic,6125,6200,6150,
,27/04/2020,75,Garlic,6150,6200,6175,
,28/04/2020,70,Garlic,6150,6200,6175,
,29/04/2020,74,Garlic,6150,6200,6175,
,30/04/2020,68,Garlic,6150,6250,6200,
Basti,01/04/2020,2,Garlic,6400,6600,6500,
,02/04/2020,1.6,Garlic,6500,6600,6550,
,03/04/2020,2.6,Garlic,6950,7050,7000,
,04/04/2020,1.4,Garlic,7250,7350,7300,
,05/04/2020,1.2,Garlic,7150,7250,7200,
,06/04/2020,1,Garlic,7000,8000,7050,
,07/04/2020,3.5,Garlic,7000,8000,7050,
,08/04/2020,2,Garlic,6850,6950,6900,
,09/04/2020,4,Garlic,6850,6950,6900,
,10/04/2020,4.5,Garlic,6650,6750,6700,
,11/04/2020,5,Garlic,6550,6650,6600,
,12/04/2020,3,Garlic,6450,6550,6500,
,13/04/2020,4,Garlic,6500,6600,6550,
,14/04/2020,2.5,Garlic,6350,6450,6400,
,15/04/2020,2,Garlic,6350,6450,6400,
,16/04/2020,1,Garlic,6200,6400,6300,
,17/04/2020,0.8,Garlic,6100,6200,6150,
,18/04/2020,1,Garlic,6050,6150,6100,
,19/04/2020,2.5,Garlic,6050,6150,6100,
,20/04/2020,4,Garlic,6100,6200,6150,
,21/04/2020,2.5,Garlic,6020,6230,6080,
,22/04/2020,2,Garlic,6020,6130,6080,
,23/04/2020,2.5,Garlic,5950,6050,6000,
,24/04/2020,3,Garlic,5950,6050,6000,
,25/04/2020,2,Garlic,5980,6090,6040,
,26/04/2020,3.5,Garlic,5950,6100,6030,
,27/04/2020,4.5,Garlic,5950,6100,6030,
,28/04/2020,5,Garlic,5900,6000,5950,
,29/04/2020,3,Garlic,5920,6020,5970,
,30/04/2020,2.5,Garlic,5940,6040,5990,
Bharthna,01/04/2020,2.5,Garlic,7100,7600,7400,
,02/04/2020,3.5,Garlic,6700,7400,7200,
,03/04/2020,4.5,Garlic,6200,6800,6600,
,04/04/2020,5,Garlic,5900,6800,6400,
,06/04/2020,4,Garlic,5800,6400,6200,
,07/04/2020,3,Garlic,5800,6450,6250,
,08/04/2020,1.5,Garlic,5900,6500,6300,
,09/04/2020,2.2,Garlic,5900,6500,6300,
,10/04/2020,2,Garlic,6000,6800,6500,
,11/04/2020,3.5,Garlic,5900,6500,6300,
,13/04/2020,2.5,Garlic,5800,6500,6250,
,14/04/2020,1.5,Garlic,5900,6500,6300,
,15/04/2020,2,Garlic,5900,6500,6300,
,16/04/2020,2.5,Garlic,5800,6500,6250,
,17/04/2020,3,Garlic,5800,6400,6240,
,18/04/2020,2,Garlic,5800,6450,6250,
,20/04/2020,2.8,Garlic,5840,6500,6200,
,21/04/2020,4,Garlic,5200,5900,5700,
,22/04/2020,6,Garlic,5210,5900,5710,
,23/04/2020,5,Garlic,5300,5900,5700,
,24/04/2020,4.5,Garlic,5200,5850,5640,
,25/04/2020,3,Garlic,5200,5950,5650,
,27/04/2020,4,Garlic,5200,5950,5640,
,28/04/2020,5,Garlic,5100,5800,5600,
,29/04/2020,4.5, ,NR,NR,NR,
,30/04/2020,5,Garlic,5100,5800,5500,
Bijnaur,14/04/2020,2,Desi,6000,6100,6025,
,15/04/2020,3.5,Average,6000,6080,6030,
,16/04/2020,2,Desi,6000,6060,6030,
,17/04/2020,2.6,Desi,6000,6070,6025,
,18/04/2020,1.8,Desi,5870,6100,6020,
,19/04/2020,2.5,Desi,5950,6050,6000,
,20/04/2020,1,Desi,5925,6050,6000,
,22/04/2020,2,Desi,6000,6060,6025,
,23/04/2020,1.2,Desi,6000,6100,6050,
,24/04/2020,1.2,Desi,6010,6100,6060,
,25/04/2020,2,Desi,6000,6100,6050,
,27/04/2020,2,Desi,6025,6150,6100,
,28/04/2020,1.4,Desi,6050,6150,6110,
,29/04/2020,1.4,Desi,6050,6150,6125,
,30/04/2020,2,Desi,6100,6200,6140,
Bilsi,03/04/2020,0.2,Garlic,6200,6400,6300,
,05/04/2020,0.2,Garlic,6200,6300,6250,
,08/04/2020,0.1,Garlic,6100,6300,6200,
,10/04/2020,0.2,Garlic,6000,6150,6100,
,11/04/2020,0.1,Garlic,5900,6100,6000,
,12/04/2020,0.1,Garlic,5900,6100,6000,
,14/04/2020,0.1,Garlic,6000,6050,6020,
,15/04/2020,0.1,Garlic,6000,6050,6025,
,17/04/2020,0.2,Garlic,6000,6100,6025,
,18/04/2020,0.2,Garlic,6000,6050,6030,
,19/04/2020,0.2,Garlic,6000,6050,6030,
,20/04/2020,0.1,Garlic,5900,6100,6000,
,21/04/2020,0.1,Garlic,5900,6100,6000,
,22/04/2020,0.1,Garlic,5900,6050,6000,
,24/04/2020,0.1,Garlic,5850,6100,6000,
,25/04/2020,0.1,Garlic,5900,6000,5950,
,26/04/2020,0.1,Garlic,5900,6000,5950,
,27/04/2020,0.1,Garlic,5900,6000,5960,
,28/04/2020,0.1,Garlic,5800,6000,5900,
,29/04/2020,0.1,Garlic,5900,5950,5940,
Bindki,01/04/2020,0.2, ,NR,NR,NR,
,02/04/2020,0.1,Garlic,5900,6150,6080,
,03/04/2020,0.3,Garlic,5800,5900,5850,
,05/04/2020,0.3,Garlic,5600,5800,5650,
,06/04/2020,0.4,Garlic,5300,5550,5400,
,07/04/2020,0.3,Garlic,5200,5400,5300,
,08/04/2020,0.6,Garlic,5100,5350,5260,
,09/04/2020,0.2,Garlic,5200,5600,5380,
,10/04/2020,0.1,Garlic,5300,5500,5400,
,12/04/2020,0.1,Garlic,5300,5500,5450,
,13/04/2020,0.2,Garlic,5300,5580,5450,
,14/04/2020,0.5,Garlic,5400,5600,5500,
,15/04/2020,0.3,Garlic,5400,5690,5500,
,16/04/2020,0.1,Garlic,5400,5650,5530,
,17/04/2020,0.1,Garlic,5400,5690,5550,
,20/04/2020,0.2,Garlic,5500,5680,5550,
,21/04/2020,0.3,Garlic,5500,5650,5580,
,22/04/2020,0.2,Garlic,5500,5700,5600,
,23/04/2020,0.2,Garlic,5500,5700,5600,
,24/04/2020,0.2,Garlic,5500,5700,5600,
,26/04/2020,0.3,Garlic,5500,5760,5670,
,27/04/2020,0.2,Garlic,5550,5760,5650,
,28/04/2020,0.1,Garlic,5500,5700,5650,
,29/04/2020,0.1,Garlic,5500,5760,5650,
,30/04/2020,0.1,Garlic,5500,5700,5650,
Chandausi,02/04/2020,3,Garlic,6380,6450,6420,
,03/04/2020,2.5,Garlic,6300,6350,6350,
,04/04/2020,2,Garlic,6300,6325,6325,
,05/04/2020,2.5,Garlic,6300,6340,6320,
,06/04/2020,2,Garlic,6250,6350,6300,
,07/04/2020,2.5,Garlic,6250,6340,6290,
,08/04/2020,4,Garlic,6200,6300,6250,
,09/04/2020,4,Garlic,6200,6280,6250,
,10/04/2020,3,Garlic,6200,6240,6220,
,11/04/2020,2.5,Garlic,6050,6100,6100,
,12/04/2020,2,Garlic,6050,6080,6080,
,13/04/2020,3,Garlic,6000,6050,6050,
,14/04/2020,2.5,Garlic,6000,6040,6020,
,15/04/2020,3,Garlic,6000,6025,6025,
,16/04/2020,2.5,Garlic,6000,6020,6020,
,17/04/2020,3,Garlic,6000,6020,6020,
,18/04/2020,2.5,Garlic,5960,6010,6010,
,19/04/2020,2,Garlic,5980,6020,6000,
,20/04/2020,1.5,Garlic,5980,6020,6000,
,21/04/2020,1,Garlic,6000,6030,6010,
,22/04/2020,1.5,Garlic,6000,6050,6030,
,23/04/2020,1,Garlic,6020,6060,6040,
,24/04/2020,1.5,Garlic,6030,6070,6050,
,25/04/2020,1.2,Garlic,6020,6060,6040,
,26/04/2020,1,Garlic,6030,6070,6050,
,27/04/2020,1.5,Garlic,6050,6090,6070,
,28/04/2020,2,Garlic,6080,6140,6100,
,29/04/2020,1.6,Garlic,6100,6140,6120,
,30/04/2020,1.5,Garlic,6100,6130,6130,
Chandoli,01/04/2020,0.1,Average,8000,8000,8000,
,03/04/2020,0.2,Average,7400,7500,7500,
,04/04/2020,0.1,Average,7500,7500,7500,
,05/04/2020,0.1,Average,7400,7400,7400,
,06/04/2020,0.2,Average,7300,7400,7400,
,07/04/2020,0.2,Average,7250,7350,7350,
,08/04/2020,0.1,Average,7300,7300,7300,
,09/04/2020,0.1,Average,7200,7200,7200,
,10/04/2020,0.1,Average,7000,7000,7000,
,11/04/2020,0.1,Average,6900,6900,6900,
,12/04/2020,0.1,Average,7200,7200,7200,
,13/04/2020,0.1,Average,7200,7200,7200,
,14/04/2020,0.1,Average,7100,7100,7100,
,15/04/2020,0.1,Average,7000,7000,7000,
,16/04/2020,0.1,Average,7000,7000,7000,
,17/04/2020,0.1,Average,7000,7000,7000,
,18/04/2020,0.1,Average,6800,6800,6800,
,19/04/2020,0.1,Average,6700,6700,6700,
,20/04/2020,0.1,Average,6700,6700,6700,
,21/04/2020,0.1,Average,6800,6800,6800,
