Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/08/2016,1.5,Other,NR,NR,6875,
,08/08/2016,2,Other,NR,NR,6850,
,09/08/2016,1,Other,NR,NR,7100,
,10/08/2016,0.2,Other,NR,NR,7400,
,16/08/2016,0.5,Other,NR,NR,7470,
,20/08/2016,0.2,Other,NR,NR,7850,
Raibareilly,05/08/2016,0.8,Garlic,6000,6100,6050,
,06/08/2016,1,Garlic,6000,6100,6050,
,08/08/2016,0.5,Garlic,6200,6300,6250,
,10/08/2016,0.8,Garlic,6200,6300,6250,
,11/08/2016,1,Garlic,6200,6300,6260,
,12/08/2016,1,Garlic,6400,6600,6500,
,14/08/2016,1,Garlic,6500,6650,6600,
,17/08/2016,1,Garlic,6800,7000,6860,
,19/08/2016,1,Garlic,6900,7100,7000,
,26/08/2016,1,Garlic,7400,7600,7500,
,28/08/2016,1,Garlic,7400,7600,7500,
,29/08/2016,1,Garlic,7300,7500,7400,
Saharanpur,01/08/2016,1.5,Garlic,NR,NR,5600,
,02/08/2016,2,Garlic,NR,NR,5560,
,03/08/2016,3,Garlic,NR,NR,5500,
,04/08/2016,4,Garlic,NR,NR,5500,
,05/08/2016,2,Garlic,NR,NR,5520,
,06/08/2016,1.5,Garlic,NR,NR,5520,
,08/08/2016,1,Garlic,NR,NR,5650,
,09/08/2016,2,Garlic,NR,NR,5725,
,10/08/2016,3,Garlic,NR,NR,5730,
,11/08/2016,1,Garlic,NR,NR,5750,
,12/08/2016,1.5,Garlic,NR,NR,5800,
,16/08/2016,2,Garlic,NR,NR,5830,
,17/08/2016,3,Garlic,NR,NR,5850,
,19/08/2016,2.5,Garlic,NR,NR,5820,
,20/08/2016,3,Garlic,NR,NR,8530,
,22/08/2016,1,Garlic,NR,NR,5850,
,23/08/2016,2,Garlic,NR,NR,5860,
,26/08/2016,2,Garlic,NR,NR,5890,
,27/08/2016,3,Garlic,NR,NR,5880,
,29/08/2016,1,Garlic,NR,NR,6600,
,30/08/2016,1.5,Garlic,NR,NR,6600,
Shahjahanpur,03/08/2016,1.2,Other,5825,5865,5850,
,08/08/2016,1.7,Other,5800,5885,5850,
,22/08/2016,2,Other,6450,6545,6500,
,24/08/2016,2,Other,6525,6572,6550,
,26/08/2016,2.5,Other,6500,6560,6530,
Sultanpur,01/08/2016,2.3, ,NR,NR,NR,
,02/08/2016,3.8,Other,8900,9000,8950,
,03/08/2016,3.2, ,NR,NR,NR,
,04/08/2016,3.5,Other,8850,8950,8900,
,05/08/2016,4,Other,8900,8950,8935,
,06/08/2016,3.5,Other,8900,9000,8950,
,08/08/2016,3.2,Other,8900,8950,8925,
,09/08/2016,2.8,Other,8900,8950,8925,
,10/08/2016,2.5,Other,8950,9060,9000,
,11/08/2016,3,Other,8950,9075,9020,
,12/08/2016,2.5,Other,9000,9015,9010,
,16/08/2016,3,Other,9000,9050,9035,
,17/08/2016,3.2,Other,9025,9075,9050,
,18/08/2016,2.8,Other,9000,10000,9075,
,22/08/2016,2.8,Other,9100,9150,9130,
,23/08/2016,3,Other,9100,9135,9128,
,26/08/2016,2.5,Other,9150,9200,9175,
,27/08/2016,2,Other,9175,9200,9185,
,31/08/2016,2.6,Other,9140,9170,9150,
Unnao,02/08/2016,0.3,Garlic,8100,8300,8200,
Varanasi(F&V),03/08/2016,30,Garlic,7800,7920,7850,
,06/08/2016,30,Garlic,7900,7985,7950,
,08/08/2016,25,Garlic,8000,8100,8050,
,10/08/2016,150,Garlic,8200,8275,8250,
,11/08/2016,25,Garlic,8350,8435,8400,
,17/08/2016,28.5,Garlic,5050,5135,5100,
,20/08/2016,25,Garlic,8800,8935,8850,
,26/08/2016,30,Garlic,8950,9085,9000,
,27/08/2016,20,Garlic,9000,9200,9070,
,28/08/2016,30,Garlic,NR,NR,4935,
,31/08/2016,27,Garlic,8800,9025,8950,
