Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/12/2016,2.8,Garlic,9400,9450,9425,
,21/12/2016,2.2,Garlic,9400,9500,9460,
,22/12/2016,3,Garlic,9400,9500,9450,
Barabanki,07/12/2016,1.1,Garlic,NR,NR,1890,
,09/12/2016,1.2,Garlic,NR,NR,7850,
,13/12/2016,2.5,Garlic,NR,NR,7830,
Bareilly,01/12/2016,3,Desi,NR,NR,7050,
,03/12/2016,1.5,Desi,NR,NR,7100,
,05/12/2016,2.5,Desi,NR,NR,7125,
,08/12/2016,1.3,Desi,NR,NR,7075,
,09/12/2016,0.8,Desi,NR,NR,7050,
,13/12/2016,0.5,Desi,NR,NR,7100,
,14/12/2016,0.8,Desi,NR,NR,7075,
,16/12/2016,0.5,Desi,NR,NR,7150,
,17/12/2016,0.4,Desi,NR,NR,7125,
,18/12/2016,1.8,Desi,NR,NR,7125,
,19/12/2016,3.5,Desi,NR,NR,7100,
,20/12/2016,2,Desi,NR,NR,7125,
,21/12/2016,1.5,Desi,NR,NR,7100,
,22/12/2016,1,Desi,NR,NR,7130,
,23/12/2016,4,Desi,NR,NR,7100,
,24/12/2016,1.2,Desi,NR,NR,7125,
,25/12/2016,0.9,Desi,NR,NR,7100,
,26/12/2016,1,Desi,NR,NR,7100,
,27/12/2016,0.6,Desi,NR,NR,7125,
,28/12/2016,0.8,Desi,NR,NR,7100,
,29/12/2016,0.5,Desi,NR,NR,7150,
Basti,02/12/2016,1.1,Garlic,8000,8200,8100,
,03/12/2016,0.8,Garlic,8000,8200,8100,
,07/12/2016,0.7,Garlic,NR,NR,8100,
,08/12/2016,1,Garlic,8000,8200,8100,
,09/12/2016,0.8,Garlic,8100,8300,8200,
,11/12/2016,0.7,Garlic,NR,NR,8200,
,13/12/2016,0.9,Garlic,8100,8300,8200,
,14/12/2016,1.2,Garlic,8100,8300,8200,
,15/12/2016,1,Garlic,8100,8300,8200,
,16/12/2016,0.8,Garlic,8100,8300,8200,
,17/12/2016,1.1,Garlic,NR,NR,8200,
,18/12/2016,0.9,Garlic,NR,NR,8200,
,20/12/2016,1.2,Garlic,8150,8300,8230,
,21/12/2016,1.5,Garlic,7900,8100,8000,
,24/12/2016,0.8,Garlic,7900,8100,8000,
,28/12/2016,1.1,Garlic,7900,8100,8000,
,29/12/2016,1,Garlic,7900,8100,8000,
Bijnaur,09/12/2016,1.6,Desi,NR,NR,6020,
,16/12/2016,1.7,Desi,NR,NR,6000,
Etah,01/12/2016,200,Garlic,7240,7350,7300,
,14/12/2016,80,Garlic,7040,7150,7100,
,16/12/2016,180,Garlic,6900,7200,7040,
,26/12/2016,35,Garlic,NR,NR,5100,
,28/12/2016,34,Garlic,NR,NR,5050,
,29/12/2016,20,Garlic,NR,NR,5100,
,30/12/2016,10,Garlic,NR,NR,5100,
,31/12/2016,20,Garlic,NR,NR,5150,
Etawah,01/12/2016,15,Average,NR,NR,9800,
,02/12/2016,17,Average,NR,NR,9800,
,05/12/2016,16,Average,NR,NR,9000,
,07/12/2016,14,Average,NR,NR,9100,
,08/12/2016,13,Average,NR,NR,9100,
,09/12/2016,11,Average,NR,NR,9300,
,10/12/2016,12,Average,NR,NR,9300,
,12/12/2016,11,Average,NR,NR,9400,
,13/12/2016,12,Average,NR,NR,9400,
,14/12/2016,14,Average,NR,NR,9000,
,15/12/2016,16,Average,NR,NR,9000,
,16/12/2016,17,Average,NR,NR,9000,
,17/12/2016,20,Average,NR,NR,8500,
,19/12/2016,18,Average,NR,NR,8600,
,20/12/2016,20,Average,NR,NR,8600,
,21/12/2016,17,Average,NR,NR,8800,
,22/12/2016,18,Average,NR,NR,8800,
,23/12/2016,17,Average,NR,NR,8800,
,24/12/2016,18,Average,NR,NR,8750,
,26/12/2016,17,Average,NR,NR,8800,
,27/12/2016,18,Average,NR,NR,8600,
,28/12/2016,20,Average,NR,NR,8600,
,29/12/2016,17,Average,NR,NR,9000,
,31/12/2016,16,Average,NR,NR,9500,
Faizabad,01/12/2016,9.8,Garlic,8900,9500,9000,
,03/12/2016,1,Garlic,2175,2400,2200,
,05/12/2016,2,Garlic,9400,9800,9500,
,07/12/2016,2.5,Garlic,9300,9600,9400,
,08/12/2016,2.4,Garlic,9100,9300,9200,
,11/12/2016,2.3,Garlic,8700,9100,8900,
,13/12/2016,1,Garlic,8700,9000,8800,
,14/12/2016,1,Garlic,8900,9200,9000,
,16/12/2016,1,Garlic,8200,8500,8300,
,17/12/2016,1,Garlic,8100,8400,8200,
,18/12/2016,2,Garlic,8400,8700,8500,
,19/12/2016,1,Garlic,8900,9200,9000,
,20/12/2016,1.5,Garlic,9000,9400,9200,
,21/12/2016,1,Garlic,9200,9500,9300,
,22/12/2016,1,Garlic,9400,9800,9500,
,28/12/2016,1,Garlic,10000,10400,10200,
,29/12/2016,0.4,Garlic,10400,10700,10500,
,30/12/2016,1,Garlic,10100,10400,10200,
,31/12/2016,1.5,Garlic,9800,10200,10000,
Firozabad,01/12/2016,1,Garlic,NR,NR,7570,
,02/12/2016,1.1,Garlic,NR,NR,7560,
,03/12/2016,1,Garlic,NR,NR,7580,
,07/12/2016,1,Garlic,NR,NR,7560,
,08/12/2016,1.2,Garlic,NR,NR,7500,
,09/12/2016,1.5,Garlic,NR,NR,7540,
,10/12/2016,1.4,Garlic,NR,NR,7560,
,12/12/2016,1.6,Garlic,NR,NR,7500,
,14/12/2016,1.2,Garlic,NR,NR,7580,
,16/12/2016,1.4,Garlic,NR,NR,7500,
,17/12/2016,1.2,Garlic,NR,NR,7540,
,18/12/2016,1,Garlic,NR,NR,7560,
,19/12/2016,1.4,Garlic,NR,NR,7500,
,21/12/2016,1.5,Garlic,NR,NR,7400,
,22/12/2016,1.2,Garlic,NR,NR,7440,
,23/12/2016,1.4,Garlic,NR,NR,7420,
,24/12/2016,1.6,Garlic,NR,NR,7400,
,25/12/2016,1.2,Garlic,NR,NR,7600,
,26/12/2016,1,Garlic,NR,NR,7620,
,28/12/2016,1.1,Garlic,NR,NR,7600,
Gorakhpur,01/12/2016,30,Garlic,8575,8630,8600,
,02/12/2016,325,Garlic,8570,8640,8610,
,03/12/2016,29,Garlic,8580,8650,8620,
,04/12/2016,25,Garlic,8570,8650,8610,
,05/12/2016,28,Garlic,8560,8650,8600,
,07/12/2016,30,Garlic,8540,8610,8580,
,08/12/2016,33,Garlic,8540,8600,8570,
,09/12/2016,29,Garlic,8510,8590,8550,
,16/12/2016,28,Garlic,8520,8580,8550,
,17/12/2016,32,Garlic,8510,8550,8525,
,18/12/2016,35,Garlic,8480,8530,8500,
,19/12/2016,40,Garlic,8420,8470,8450,
,20/12/2016,31,Garlic,8370,8420,8400,
,21/12/2016,39,Garlic,8370,8440,8400,
,22/12/2016,30,Garlic,8370,8450,8400,
,23/12/2016,36,Garlic,8310,8390,8350,
,24/12/2016,40,Garlic,8270,8350,8300,
,25/12/2016,42.5,Garlic,8250,8310,8280,
,29/12/2016,40,Garlic,8240,8300,8270,
,30/12/2016,32.5,Garlic,8230,8300,8270,
Khair,10/12/2016,3,Garlic,8540,8620,8580,
,11/12/2016,4,Garlic,8500,8590,8550,
,12/12/2016,3,Garlic,8550,8650,8600,
,13/12/2016,3,Garlic,8580,8660,8620,
,15/12/2016,5,Garlic,7950,8050,8000,
,16/12/2016,4,Garlic,7550,7640,7600,
,17/12/2016,5,Garlic,7550,7640,7600,
,18/12/2016,4,Garlic,7600,7700,7650,
,19/12/2016,5,Garlic,7580,7660,7620,
,20/12/2016,4,Garlic,7650,7750,7700,
,22/12/2016,3,Garlic,7650,7750,7700,
,23/12/2016,2,Garlic,7700,7800,7750,
,24/12/2016,4,Garlic,7700,7800,7750,
,27/12/2016,5,Garlic,7550,7650,7600,
,29/12/2016,6,Garlic,7550,7650,7600,
,30/12/2016,4,Garlic,7450,7550,7500,
,31/12/2016,5,Garlic,7450,7550,7500,
Kopaganj,16/12/2016,5,Garlic,9350,9450,9400,
Meerut,01/12/2016,1,Other,NR,NR,8570,
,02/12/2016,1.5,Other,NR,NR,8520,
,03/12/2016,2,Other,NR,NR,8475,
,05/12/2016,1.5,Other,NR,NR,8450,
,06/12/2016,1,Other,NR,NR,8400,
,07/12/2016,2,Other,NR,NR,8275,
,09/12/2016,1,Other,NR,NR,8100,
,10/12/2016,2,Other,NR,NR,8070,
,12/12/2016,17,Other,NR,NR,850,
,13/12/2016,2,Other,NR,NR,8050,
,14/12/2016,1.5,Other,NR,NR,8050,
,15/12/2016,1.6,Other,NR,NR,8000,
,16/12/2016,2,Other,NR,NR,7850,
,17/12/2016,2.4,Other,NR,NR,7820,
,20/12/2016,1.5,Other,NR,NR,7750,
,21/12/2016,1,Other,NR,NR,7700,
,22/12/2016,1.8,Other,NR,NR,7650,
,24/12/2016,1.5,Other,NR,NR,7625,
,26/12/2016,2,Other,NR,NR,7620,
,27/12/2016,2.5,Other,NR,NR,7600,
,28/12/2016,2,Other,NR,NR,7500,
,29/12/2016,1.5,Other,NR,NR,7450,
,30/12/2016,1,Other,NR,NR,7420,
,31/12/2016,10,Other,NR,NR,7400,
Muzzafarnagar,01/12/2016,1,Garlic,NR,NR,7500,
,02/12/2016,1,Garlic,NR,NR,7500,
,03/12/2016,1.7,Garlic,NR,NR,7500,
,04/12/2016,1,Garlic,NR,NR,7400,
,05/12/2016,1.5,Garlic,NR,NR,7450,
,06/12/2016,1,Garlic,NR,NR,7450,
,07/12/2016,1.5,Garlic,NR,NR,7400,
,08/12/2016,1,Garlic,NR,NR,7400,
,09/12/2016,1.8,Garlic,NR,NR,7300,
,11/12/2016,1,Garlic,NR,NR,7300,
,12/12/2016,1.3,Garlic,NR,NR,7300,
,13/12/2016,1.5,Garlic,NR,NR,7300,
,14/12/2016,1.6,Garlic,NR,NR,7310,
,16/12/2016,1,Garlic,NR,NR,7300,
,17/12/2016,7,Garlic,NR,NR,2300,
,18/12/2016,1.2,Garlic,NR,NR,7300,
,19/12/2016,1.8,Garlic,NR,NR,7300,
,20/12/2016,1.5,Garlic,NR,NR,7300,
,21/12/2016,1.4,Garlic,NR,NR,7300,
,22/12/2016,7,Garlic,NR,NR,7280,
,25/12/2016,1,Garlic,NR,NR,7250,
,26/12/2016,1,Garlic,NR,NR,7050,
,27/12/2016,1,Garlic,NR,NR,7200,
,28/12/2016,1, ,NR,NR,NR,
,29/12/2016,1.5,Garlic,NR,NR,7050,
Pratapgarh,03/12/2016,1,Garlic,NR,NR,11060,
,04/12/2016,1.5,Garlic,NR,NR,11050,
,10/12/2016,1,Garlic,NR,NR,11050,
,11/12/2016,0.5,Garlic,NR,NR,11065,
,17/12/2016,1.5,Garlic,NR,NR,11060,
,18/12/2016,0.5,Garlic,NR,NR,11040,
,31/12/2016,1,Garlic,NR,NR,11065,
Raibareilly,01/12/2016,2,Garlic,7850,8200,8000,
,05/12/2016,0.8,Garlic,7975,8050,8000,
,07/12/2016,0.5,Garlic,7950,8050,8000,
,15/12/2016,0.6,Garlic,8000,8150,8100,
,17/12/2016,1,Garlic,7600,8000,7850,
,19/12/2016,1,Garlic,7650,8000,7800,
,21/12/2016,0.5,Garlic,7500,7650,7600,
,22/12/2016,0.8,Garlic,7500,7650,7600,
,24/12/2016,0.8,Garlic,7500,7650,7600,
,26/12/2016,0.6,Garlic,7475,7600,7500,
,28/12/2016,1,Garlic,7400,7500,7450,
,29/12/2016,1,Garlic,7500,7800,7600,
Saharanpur,01/12/2016,1.5,Garlic,NR,NR,7450,
,02/12/2016,2,Garlic,NR,NR,7420,
,03/12/2016,1,Garlic,NR,NR,7400,
,12/12/2016,1,Garlic,NR,NR,7315,
,13/12/2016,1,Garlic,NR,NR,7310,
,17/12/2016,1,Garlic,NR,NR,7280,
,24/12/2016,1,Garlic,NR,NR,7050,
,26/12/2016,1.5,Garlic,NR,NR,7060,
,27/12/2016,2,Garlic,NR,NR,7070,
,28/12/2016,1.5,Garlic,NR,NR,7050,
,29/12/2016,12,Garlic,NR,NR,7050,
Shahjahanpur,13/12/2016,1.4,Other,6950,7050,7000,
Sultanpur,01/12/2016,2,Other,9520,9560,9540,
,02/12/2016,1.8,Other,9500,9550,9530,
,03/12/2016,2,Other,9500,9560,9530,
,05/12/2016,1.8,Other,9510,9560,9530,
,07/12/2016,1.8,Other,9550,9600,9575,
,08/12/2016,1.5,Other,9530,9580,9560,
,09/12/2016,1.8,Other,9520,9580,9560,
,12/12/2016,1.8,Other,9575,9600,9585,
,13/12/2016,1.5,Other,9550,9650,9600,
,14/12/2016,1.6,Other,9550,9600,9580,
,15/12/2016,1.8,Other,9550,9620,9590,
,16/12/2016,2,Other,9540,9630,9590,
,17/12/2016,1.8,Other,9550,9600,9580,
,19/12/2016,1.5,Other,6560,9620,9600,
,22/12/2016,1.8,Other,9600,9650,9620,
,24/12/2016,1.8,Other,9625,9650,9640,
,26/12/2016,1.5,Other,9625,9675,9650,
,27/12/2016,1.8,Other,9650,9675,9665,
,28/12/2016,1.5,Other,9650,9700,9675,
,29/12/2016,1.7,Other,9640,9690,9670,
,30/12/2016,1.8,Other,9650,9670,9660,
,31/12/2016,1.5,Other,9660,9690,9675,
Unnao,05/12/2016,0.5,Garlic,9470,9550,9500,
,06/12/2016,0.3,Garlic,9400,9475,9450,
,07/12/2016,0.5,Garlic,9400,9500,9450,
,09/12/2016,0.5,Garlic,2580,2635,2600,
,13/12/2016,0.3,Garlic,9700,9800,9750,
,14/12/2016,0.4,Garlic,9775,9850,9800,
,16/12/2016,0.3,Garlic,9750,9825,9800,
,17/12/2016,0.5,Garlic,9825,9900,9850,
,22/12/2016,0.3,Garlic,9825,9900,9850,
,23/12/2016,0.4,Garlic,9800,9900,9850,
,26/12/2016,0.3,Garlic,9950,10150,10000,
Varanasi(F&V),04/12/2016,27.5,Garlic,NR,NR,8600,
,05/12/2016,25,Garlic,NR,NR,8580,
,07/12/2016,30,Garlic,NR,NR,8600,
,09/12/2016,30,Garlic,NR,NR,8520,
,14/12/2016,31,Garlic,8565,8650,8600,
,15/12/2016,25,Garlic,8600,8715,8645,
,16/12/2016,30,Garlic,8650,8735,8700,
,17/12/2016,35,Garlic,8640,8740,8700,
,18/12/2016,38,Garlic,NR,NR,8750,
,21/12/2016,40,Garlic,8620,8750,8700,
,22/12/2016,47,Garlic,8640,8735,8675,
,24/12/2016,55,Garlic,8600,8700,8650,
,25/12/2016,47,Garlic,8600,8670,8630,
,28/12/2016,45,Garlic,8420,8550,8480,
,30/12/2016,45,Garlic,NR,NR,8350,
,31/12/2016,50,Garlic,8250,8335,8300,
