Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/05/2019,6,Desi,1800,1900,1850,
,10/05/2019,6,Desi,2000,2200,2100,
,11/05/2019,4,Desi,2000,2200,2100,
,13/05/2019,3,Desi,2000,2200,2100,
,14/05/2019,16,Desi,2000,2200,2100,
,15/05/2019,3,Desi,2000,2200,2100,
,16/05/2019,9,Desi,2000,2200,2100,
,17/05/2019,25,Desi,2000,2200,2100,
,18/05/2019,15,Desi,2000,2200,2100,
,19/05/2019,6,Desi,2000,2200,2100,
,20/05/2019,14,Desi,2200,2400,2300,
,21/05/2019,4,Desi,2000,2200,2100,
,22/05/2019,9,Desi,2100,2300,2200,
,23/05/2019,6,Desi,2000,2200,2100,
,24/05/2019,9,Desi,2000,2200,2100,
,25/05/2019,15,Desi,2000,2200,2100,
,26/05/2019,15,Desi,2000,2200,2100,
,27/05/2019,3,Desi,2000,2200,2100,
,28/05/2019,14,Desi,2000,2200,2100,
,29/05/2019,10,Desi,2100,2300,2200,
,31/05/2019,9,Desi,2200,2400,2300,
Aligarh,01/05/2019,4,Desi,4750,4850,4800,
,02/05/2019,3,Desi,4500,4600,4550,
,03/05/2019,4,Desi,4450,4550,4500,
,04/05/2019,3,Desi,4350,4450,4400,
,06/05/2019,4,Desi,4050,4150,4100,
,07/05/2019,3,Desi,3950,4050,4000,
,08/05/2019,4,Desi,3750,3850,3800,
,09/05/2019,5,Desi,3700,3800,3750,
,10/05/2019,6,Desi,3650,3750,3700,
,11/05/2019,5,Desi,3700,3800,3750,
,13/05/2019,4,Desi,3750,3850,3800,
,14/05/2019,3, ,NR,NR,NR,
,15/05/2019,4,Desi,3850,3950,3900,
,16/05/2019,3,Desi,4050,4150,4100,
,17/05/2019,2,Desi,4100,4200,4150,
,18/05/2019,3,Desi,4050,4150,4100,
,20/05/2019,2,Desi,4100,4200,4150,
,21/05/2019,2,Desi,4150,4250,4200,
,22/05/2019,2,Desi,3950,4050,4000,
,24/05/2019,3,Desi,4050,4150,4100,
,25/05/2019,4,Desi,3950,4050,4000,
,27/05/2019,3,Desi,3950,4050,4000,
,28/05/2019,4,Desi,3900,4000,3950,
,29/05/2019,5,Desi,3950,4050,4000,
,30/05/2019,3,Desi,3850,3950,3900,
Allahabad,01/05/2019,6,Desi,2700,3100,2800,
,02/05/2019,7,Desi,2700,3100,2820,
,03/05/2019,6,Desi,2700,3200,2825,
,04/05/2019,5,Desi,2700,3200,2800,
,06/05/2019,4,Desi,2700,3200,2820,
,07/05/2019,3.5,Desi,2700,3200,2850,
,08/05/2019,4,Desi,2700,3200,2850,
,09/05/2019,3.5,Desi,2700,3100,2800,
,10/05/2019,4,Desi,3200,3800,3400,
,11/05/2019,4.5,Desi,3300,3800,3500,
,13/05/2019,2.5,Desi,3000,3200,3150,
,14/05/2019,6,Desi,3300,3800,3550,
,16/05/2019,7,Desi,3500,4000,3700,
,17/05/2019,6,Desi,3500,4050,3750,
,18/05/2019,5,Desi,3600,4100,3755,
,20/05/2019,4.5,Desi,3600,3900,3750,
,21/05/2019,6,Desi,3600,3900,3700,
,22/05/2019,3,Desi,3800,4000,3900,
,24/05/2019,7.5,Desi,3800,4200,3900,
,25/05/2019,6,Desi,3800,4200,3950,
,27/05/2019,4,Desi,3800,4300,3980,
,28/05/2019,4.5,Desi,3800,4500,4000,
,29/05/2019,3.5,Desi,3800,4400,4050,
,30/05/2019,4,Desi,3800,4400,4050,
,31/05/2019,6,Desi,3800,4400,4100,
Auraiya,01/05/2019,0.5,Average,4100,4300,4200,
,02/05/2019,0.5,Average,4100,4400,4300,
,03/05/2019,0.5,Average,4200,4400,4300,
,04/05/2019,1,Average,4150,4350,4250,
,06/05/2019,0.5,Average,4160,4360,4260,
,07/05/2019,1,Average,4100,4300,4200,
,08/05/2019,0.5,Average,4200,4400,4300,
,09/05/2019,1,Average,4150,4350,4250,
,10/05/2019,1,Average,4200,4400,4300,
,11/05/2019,1,Average,4250,4450,4350,
,13/05/2019,0.5,Average,4300,4500,4400,
,14/05/2019,1,Average,4200,4400,4300,
,15/05/2019,0.5,Average,4300,4500,4400,
,16/05/2019,0.5,Average,4400,4600,4500,
,17/05/2019,0.5,Average,4450,4600,4550,
,18/05/2019,0.5,Average,4400,4600,4500,
,20/05/2019,0.5,Average,4300,4500,4400,
,21/05/2019,0.2,Average,4200,4400,4300,
,22/05/2019,0.2,Average,4300,4500,4400,
,23/05/2019,0.5,Average,4400,4600,4500,
,24/05/2019,0.5,Average,4500,4700,4600,
,25/05/2019,0.5,Average,4450,4650,4550,
,27/05/2019,0.5,Average,4400,4600,4500,
,28/05/2019,0.5,Desi,4350,4550,4450,
,29/05/2019,0.5,Desi,4500,4700,4600,
,30/05/2019,0.5,Desi,4600,4800,4700,
,31/05/2019,0.5,Desi,4500,4700,4600,
Awagarh,01/05/2019,4,Garlic,3300,3500,3400,
,02/05/2019,2,Garlic,3800,4000,3900,
,03/05/2019,4,Garlic,3300,3500,3400,
,04/05/2019,3,Garlic,3300,3500,3400,
,05/05/2019,5,Garlic,2800,3000,2900,
,06/05/2019,2,Garlic,2600,2800,2700,
,07/05/2019,3,Garlic,3300,3500,3400,
,08/05/2019,2,Garlic,2800,3000,2900,
,09/05/2019,1,Garlic,3800,4000,3900,
,10/05/2019,2,Garlic,3300,4000,3500,
,12/05/2019,3,Garlic,3000,4000,3500,
,13/05/2019,2,Garlic,3500,4200,4000,
,14/05/2019,2,Garlic,3500,4200,4000,
,15/05/2019,2,Garlic,3500,4000,3700,
,16/05/2019,3,Garlic,3500,4000,3700,
,17/05/2019,2,Garlic,3300,4000,3600,
,18/05/2019,3,Garlic,3500,4200,4000,
,19/05/2019,2,Garlic,3600,4100,4000,
,20/05/2019,3,Garlic,3500,4100,4000,
,21/05/2019,1,Garlic,3500,4200,4000,
,22/05/2019,2,Garlic,3500,4200,3800,
,23/05/2019,2,Garlic,3600,4200,4000,
,24/05/2019,2,Garlic,3500,4200,4000,
,25/05/2019,2,Garlic,3500,4200,4000,
,26/05/2019,2,Garlic,3600,4200,4000,
,27/05/2019,3,Garlic,3600,4500,4000,
,28/05/2019,8,Garlic,3600,4200,4000,
,30/05/2019,2,Garlic,2800,3000,2900,
,31/05/2019,2,Garlic,2500,3000,2800,
Azamgarh,02/05/2019,1.5,Garlic,2650,2750,2700,
,03/05/2019,1.8,Garlic,2950,3050,3000,
,04/05/2019,1.6,Garlic,3050,3200,3110,
,06/05/2019,1.5,Garlic,3150,3250,3200,
,07/05/2019,1.2,Garlic,3400,3500,3450,
,08/05/2019,1,Garlic,3450,3550,3500,
,09/05/2019,1.5,Garlic,3450,3550,3500,
,10/05/2019,1.3,Garlic,3500,3600,3550,
,11/05/2019,2,Garlic,3475,3575,3525,
,13/05/2019,1.8,Garlic,3500,3600,3540,
,14/05/2019,2,Garlic,3780,3880,3830,
,15/05/2019,1.8,Garlic,3800,3900,3850,
,16/05/2019,1.5,Garlic,3850,3950,3900,
,17/05/2019,1.2,Garlic,3900,4000,3950,
,18/05/2019,2,Garlic,3900,4000,3940,
,20/05/2019,1.8,Garlic,3940,4020,3975,
,21/05/2019,1.5,Garlic,3950,4050,4000,
,22/05/2019,1.2,Garlic,4000,4100,4050,
,23/05/2019,1.5,Garlic,4100,4200,4150,
,24/05/2019,1.4,Garlic,4150,4250,4200,
,25/05/2019,2.5,Garlic,4125,4225,4175,
,27/05/2019,2.2,Garlic,4150,4265,4210,
,28/05/2019,3,Garlic,4150,4250,4200,
,29/05/2019,2.5,Garlic,4150,4250,4200,
,30/05/2019,2,Garlic,4200,4300,4250,
,31/05/2019,3.5,Garlic,4180,4300,4235,
Baberu,02/05/2019,0.6,Average,2830,2990,2910,
,03/05/2019,0.2,Average,2890,3070,2980,
,04/05/2019,0.3,Average,2965,3145,3055,
,05/05/2019,0.4,Average,3035,3215,3125,
,07/05/2019,0.2,Average,3100,3280,3190,
,11/05/2019,0.4,Average,3255,3435,3345,
,12/05/2019,0.6,Average,3335,3515,3425,
,13/05/2019,0.2,Average,3350,3550,3450,
,14/05/2019,0.3,Average,3410,3610,3510,
,16/05/2019,0.5,Average,3450,3650,3550,
,17/05/2019,0.2,Average,3410,3610,3510,
,18/05/2019,0.3,Average,3350,3550,3450,
,19/05/2019,0.6,Average,3385,3565,3475,
,20/05/2019,0.2,Average,3375,3575,3475,
,21/05/2019,0.3,Average,3370,3530,3450,
,23/05/2019,0.5,Average,3385,3565,3475,
,24/05/2019,0.4,Average,3385,3565,3475,
,25/05/2019,0.2,Average,3350,3550,3450,
,26/05/2019,0.4,Average,3350,3550,3450,
,27/05/2019,0.2,Average,3325,3505,3415,
,28/05/2019,0.3,Average,3350,3550,3450,
,30/05/2019,0.4,Average,3400,3560,3480,
,31/05/2019,0.2,Average,3450,3650,3550,
Badayoun,02/05/2019,3,Desi,1850,2100,1970,
,03/05/2019,4,Desi,1850,2150,2000,
,04/05/2019,3,Desi,1850,2150,2000,
,06/05/2019,2.5,Desi,1850,2150,2020,
,07/05/2019,3,Desi,1850,2200,2040,
,08/05/2019,4,Desi,1850,2200,2050,
,09/05/2019,3,Desi,1900,2400,2120,
,10/05/2019,3.5,Desi,1900,2400,2130,
,12/05/2019,4,Desi,1900,2400,2200,
,13/05/2019,4,Desi,1900,2400,2200,
,14/05/2019,3.5,Desi,1900,2400,2200,
,15/05/2019,3,Desi,1900,2400,2200,
,16/05/2019,2,Desi,2150,3000,2500,
,17/05/2019,2,Desi,2200,3200,2600,
,18/05/2019,3,Desi,2200,3200,2650,
,19/05/2019,4,Desi,2200,3200,2650,
,20/05/2019,3,Desi,2200,3200,2640,
,21/05/2019,3,Desi,2500,3400,2880,
,22/05/2019,4,Desi,2500,3400,2890,
,25/05/2019,3,Desi,2500,3400,2900,
,26/05/2019,4,Desi,2600,3500,3000,
,27/05/2019,2.5,Desi,2600,3500,2980,
,28/05/2019,3,Desi,2800,3500,3130,
,29/05/2019,4,Desi,2800,3500,3150,
,30/05/2019,2,Desi,3100,3800,3400,
,31/05/2019,3,Desi,3300,3800,3500,
Bahraich,01/05/2019,2.5,Garlic,2850,3650,3250,
,02/05/2019,2.1,Garlic,2900,3800,3450,
,03/05/2019,2.2,Garlic,2850,3950,3450,
,04/05/2019,2.1,Garlic,3150,3850,3610,
,07/05/2019,1.8,Garlic,2850,3550,3150,
,08/05/2019,3.5,Garlic,3650,4350,4150,
,09/05/2019,3.2,Garlic,3650,4550,4140,
,10/05/2019,2.2,Garlic,3650,4550,4150,
,11/05/2019,1.8,Garlic,3950,4350,4150,
,13/05/2019,1.7,Garlic,3750,4525,4150,
,14/05/2019,1.9,Garlic,3750,4420,4150,
,15/05/2019,1.8,Garlic,3820,4450,4150,
,16/05/2019,1.7,Garlic,3750,4450,4180,
,17/05/2019,1.6,Garlic,3550,4350,4150,
,18/05/2019,1.8,Garlic,4250,4750,4650,
,20/05/2019,1.7,Garlic,4150,4850,4650,
,21/05/2019,1.4,Garlic,3950,4850,4640,
,22/05/2019,1.6,Average,3850,4890,4640,
,23/05/2019,1.8,Garlic,4200,4950,4650,
,24/05/2019,1.2,Garlic,4350,4950,4650,
,25/05/2019,1.9,Garlic,4150,4950,4710,
,27/05/2019,1.5,Garlic,4350,5250,4950,
,28/05/2019,2.1,Garlic,4350,5250,4950,
,29/05/2019,1.8,Garlic,4250,5250,4910,
,30/05/2019,2.1,Garlic,4275,5150,4850,
,31/05/2019,2.2,Garlic,4350,5150,4850,
Ballia,01/05/2019,7,Garlic,2690,2820,2750,
,02/05/2019,6,Garlic,2640,2760,2700,
,03/05/2019,5,Garlic,2660,2790,2725,
,04/05/2019,4, ,NR,NR,NR,
,06/05/2019,4.5,Garlic,2700,2820,2760,
,07/05/2019,4,Garlic,2750,2890,2810,
,08/05/2019,3,Garlic,2750,2905,2825,
,09/05/2019,5,Garlic,2820,2950,2890,
,10/05/2019,4,Garlic,2810,2940,2880,
,13/05/2019,40,Garlic,2840,2970,2900,
,14/05/2019,5,Garlic,2850,2970,2910,
,15/05/2019,6,Garlic,2840,2970,2900,
,16/05/2019,5,Garlic,2960,3080,3020,
,17/05/2019,4,Garlic,2980,3070,3030,
,20/05/2019,3,Garlic,3000,3100,3040,
,21/05/2019,4,Garlic,3000,3100,3050,
,22/05/2019,3,Garlic,3000,3100,3060,
,23/05/2019,2.5,Garlic,3000,3140,3075,
,24/05/2019,3,Average,3100,3200,3150,
,27/05/2019,3,Garlic,3200,3300,3250,
,28/05/2019,4,Garlic,3200,3300,3260,
,29/05/2019,2.5,Garlic,3300,3730,3375,
,30/05/2019,2,Garlic,3390,3510,3450,
,31/05/2019,3,Garlic,3410,3550,3475,
Balrampur,01/05/2019,1.5,Garlic,4800,5200,5000,
,02/05/2019,1,Garlic,4600,5000,4800,
,03/05/2019,1.6,Garlic,4500,5000,4800,
,22/05/2019,1,Garlic,6200,6700,6500,
,27/05/2019,0.4,Garlic,6500,6700,6600,
,28/05/2019,1.5,Garlic,6200,6700,6500,
,29/05/2019,0.8,Garlic,6200,6600,6500,
,30/05/2019,0.8,Garlic,6300,6600,6500,
Barabanki,01/05/2019,1.8,Garlic,3500,3700,3600,
,02/05/2019,1.6,Garlic,3510,3700,3615,
,03/05/2019,2,Garlic,3500,3700,3600,
,04/05/2019,1.8,Garlic,3540,3700,3610,
,06/05/2019,2,Garlic,3500,3700,3600,
,07/05/2019,1.8,Garlic,3500,3700,3600,
,08/05/2019,2.8,Garlic,3540,3700,3610,
,09/05/2019,2.5,Garlic,3540,3700,3600,
,10/05/2019,2,Garlic,3550,3700,3610,
,11/05/2019,1.6,Garlic,3540,3700,3610,
,13/05/2019,2,Garlic,3540,3700,3610,
,14/05/2019,1.6,Garlic,3700,3800,3750,
,15/05/2019,1.2,Garlic,3800,3900,3850,
,16/05/2019,1.4,Garlic,3800,3910,3870,
,17/05/2019,1.8,Garlic,3900,4100,4000,
,18/05/2019,1.1,Garlic,3910,4100,4025,
,20/05/2019,0.8,Garlic,4050,4200,4100,
,21/05/2019,1.2,Garlic,4150,4300,4200,
,22/05/2019,1.1,Garlic,4200,4400,4300,
,23/05/2019,1,Garlic,4200,4300,4250,
,24/05/2019,1,Garlic,4240,4350,4300,
,25/05/2019,0.9,Garlic,4400,4500,4450,
,27/05/2019,1.3,Garlic,4400,4550,4480,
,28/05/2019,1.4,Garlic,4480,4640,4570,
,29/05/2019,1.5,Garlic,4500,4700,4600,
,30/05/2019,1.4,Garlic,4560,4700,4620,
,31/05/2019,1.6,Garlic,4600,4700,4650,
Bareilly,01/05/2019,3.6,Garlic,1925,2100,1975,
,02/05/2019,3,Garlic,1975,2025,2000,
,03/05/2019,1.5,Garlic,1950,2050,2000,
,04/05/2019,10.4,Garlic,1950,2100,1985,
,06/05/2019,2.5,Garlic,2475,2525,2500,
,07/05/2019,3,Garlic,2500,2600,2550,
,08/05/2019,2.5,Garlic,2575,2625,2600,
,13/05/2019,1.5,Garlic,2975,3025,3000,
,14/05/2019,1.2,Garlic,2950,3100,3025,
,15/05/2019,1,Garlic,3000,3100,3035,
,16/05/2019,1,Garlic,3000,3125,3050,
,17/05/2019,1.4,Garlic,3020,3100,3070,
,20/05/2019,2,Garlic,3475,3525,3500,
,21/05/2019,3,Garlic,3575,3625,3600,
,22/05/2019,1.5,Garlic,3600,3650,3625,
,23/05/2019,3,Garlic,3575,3625,3600,
,24/05/2019,1.5,Garlic,3625,3675,3650,
,25/05/2019,1.2,Garlic,3625,3750,3675,
,28/05/2019,1,Garlic,3650,3800,3720,
,29/05/2019,0.8,Garlic,3650,3800,3720,
,31/05/2019,0.2,Garlic,3775,3825,3800,
Barhaj,01/05/2019,42,Garlic,2140,2160,2150,
,02/05/2019,38,Garlic,2170,2190,2180,
,03/05/2019,35,Garlic,2200,2230,2210,
,04/05/2019,38,Garlic,2200,2220,2210,
,06/05/2019,42,Garlic,2180,2200,2190,
,07/05/2019,36,Garlic,2230,2250,2240,
,08/05/2019,38,Garlic,2230,2250,2240,
,09/05/2019,35,Garlic,2240,2260,2250,
,10/05/2019,32,Garlic,2240,2260,2250,
,11/05/2019,34,Garlic,2240,2260,2250,
,13/05/2019,30,Garlic,2270,2280,2275,
,14/05/2019,32,Garlic,2270,2280,2275,
,15/05/2019,31,Garlic,2290,2310,2300,
,16/05/2019,31,Garlic,2290,2310,2300,
,17/05/2019,34,Garlic,2290,2310,2300,
,18/05/2019,33,Garlic,2320,2330,2325,
,20/05/2019,33,Garlic,2320,2330,2325,
,21/05/2019,36,Garlic,2320,2330,2325,
,22/05/2019,32,Garlic,2340,2360,2350,
,23/05/2019,30,Garlic,2340,2360,2350,
,24/05/2019,34,Garlic,2340,2360,2350,
,25/05/2019,32,Garlic,2350,2370,2360,
,27/05/2019,30,Garlic,2350,2370,2360,
,28/05/2019,25,Garlic,2490,2510,2500,
,29/05/2019,32,Garlic,2490,2510,2500,
,30/05/2019,28,Garlic,2540,2560,2550,
,31/05/2019,30,Garlic,2540,2560,2550,
Basti,01/05/2019,2.4,Garlic,2400,2600,2500,
,02/05/2019,2,Garlic,2600,2700,2660,
,03/05/2019,1.6,Garlic,2650,2750,2700,
,04/05/2019,2.1,Garlic,2900,3100,3000,
,05/05/2019,1.7,Garlic,3000,3200,3100,
,06/05/2019,1.4,Garlic,3100,3300,3200,
,07/05/2019,1.6,Garlic,3100,3250,3200,
,08/05/2019,1.2,Garlic,3300,3500,3400,
,09/05/2019,1,Garlic,3340,3480,3400,
,10/05/2019,1.3,Garlic,3400,3500,3450,
,11/05/2019,1.1,Garlic,3400,3500,3450,
,13/05/2019,1.3,Garlic,3400,3500,3450,
,14/05/2019,1.7,Garlic,3400,3500,3450,
,15/05/2019,1.2,Garlic,3800,3900,3850,
,16/05/2019,1,Garlic,3900,4000,3950,
,17/05/2019,1.2,Garlic,3900,4100,4000,
,18/05/2019,0.9,Garlic,3950,4050,4000,
,19/05/2019,1.3,Garlic,3950,4050,4000,
,20/05/2019,1.6,Garlic,4000,4100,4050,
,21/05/2019,1.2,Garlic,4000,4100,4050,
,22/05/2019,1,Garlic,4000,5000,4050,
,24/05/2019,0.7,Garlic,4000,4100,4050,
,25/05/2019,0.9,Garlic,4215,4325,4260,
,26/05/2019,0.7,Garlic,4300,4400,4350,
,27/05/2019,1,Garlic,4150,4250,4200,
,29/05/2019,1.2,Garlic,4100,4300,4200,
,30/05/2019,0.9,Garlic,4150,4250,4200,
Bewar,01/05/2019,2,Garlic,2800,3800,3600,
,02/05/2019,0.5,Garlic,2800,4200,3800,
,11/05/2019,0.8,Garlic,3100,3600,3300,
,14/05/2019,0.6,Garlic,3000,3800,3400,
,15/05/2019,2,Garlic,3400,3800,3600,
,16/05/2019,3,Garlic,3200,3900,3500,
,18/05/2019,2,Garlic,3200,3800,3400,
,20/05/2019,3,Garlic,3400,4300,3600,
,21/05/2019,5,Garlic,3200,4200,3600,
,22/05/2019,3,Garlic,3400,3700,3600,
,24/05/2019,3,Garlic,3400,3800,3600,
,25/05/2019,22,Garlic,3400,4100,3800,
,27/05/2019,4,Garlic,3200,3600,3400,
,28/05/2019,3,Garlic,3200,3500,3400,
,29/05/2019,0.8,Garlic,3200,3400,3300,
,30/05/2019,0.8,Garlic,3400,3900,3800,
Bharthna,01/05/2019,2.5,Garlic,3700,3950,3800,
,02/05/2019,2.8,Garlic,3730,3930,3830,
,03/05/2019,3,Garlic,3600,3850,3750,
,04/05/2019,2.2,Garlic,3600,3925,3800,
,06/05/2019,3,Garlic,3640,3900,3770,
,07/05/2019,3.5,Garlic,3700,3900,3800,
,08/05/2019,3,Garlic,3800,4100,3940,
,09/05/2019,3.5,Garlic,3800,4040,3920,
,10/05/2019,3,Garlic,3840,4100,3975,
,11/05/2019,4,Garlic,3880,4140,4000,
,13/05/2019,4.2,Garlic,3870,4080,3980,
,14/05/2019,4,Garlic,3880,4125,4000,
,15/05/2019,3.6,Garlic,3940,4180,4050,
,16/05/2019,4,Garlic,3875,4080,3980,
,17/05/2019,3.5,Garlic,3860,4150,4000,
,18/05/2019,4,Garlic,3860,4100,3980,
,20/05/2019,3.8,Garlic,3875,4140,4000,
,21/05/2019,4.5,Garlic,3800,4000,3925,
,22/05/2019,5,Garlic,3800,4000,3900,
,23/05/2019,4.5,Garlic,3800,4080,3950,
,24/05/2019,5,Garlic,3800,4050,3925,
,25/05/2019,6,Garlic,3800,4000,3900,
,27/05/2019,5.5,Garlic,3900,4120,4000,
,28/05/2019,6.5,Garlic,3850,4075,3950,
,29/05/2019,6,Garlic,3860,4060,3960,
,30/05/2019,7,Garlic,3800,4000,3900,
,31/05/2019,5,Garlic,3840,4040,3940,
Bijnaur,01/05/2019,0.3,Average,2100,2220,2160,
,02/05/2019,0.2,Average,2100,2230,2170,
,03/05/2019,0.1,Average,2120,2240,2180,
,04/05/2019,0.1,Average,2140,2250,2200,
,05/05/2019,0.2,Average,2120,2250,2185,
,06/05/2019,0.1,Average,2120,2250,2180,
,07/05/2019,0.2,Average,2100,2230,2170,
,08/05/2019,0.1,Average,2110,2240,2175,
,09/05/2019,0.1,Average,2100,2210,2160,
,10/05/2019,0.1,Average,2100,2200,2150,
,11/05/2019,0.1,Average,2100,2230,2170,
,13/05/2019,0.2,Average,2100,2220,2160,
,14/05/2019,0.1,Average,2100,2220,2165,
,15/05/2019,0.1,Average,2120,2240,2175,
,17/05/2019,0.1,Average,2160,2280,2220,
,18/05/2019,0.2,Average,2120,2240,2180,
,20/05/2019,0.1,Average,2150,2250,2200,
,21/05/2019,0.2,Average,2100,2230,2170,
,22/05/2019,0.1,Average,2120,2230,2180,
,24/05/2019,0.1,Average,2160,2280,2220,
,25/05/2019,0.2,Average,2200,2300,2250,
,26/05/2019,0.1,Average,2180,2300,2240,
,28/05/2019,0.2,Average,2200,2310,2250,
,29/05/2019,0.1,Average,2200,2310,2250,
,30/05/2019,0.2,Average,2240,2360,2300,
Bilsi,03/05/2019,0.1,Garlic,1800,1900,1850,
,04/05/2019,0.2,Garlic,1800,1900,1850,
,05/05/2019,0.2,Garlic,1900,2100,2000,
,06/05/2019,0.2,Garlic,1950,2100,2000,
,07/05/2019,0.2,Garlic,1850,2050,2000,
,08/05/2019,0.2,Garlic,1900,2050,2000,
,10/05/2019,0.2,Garlic,2000,2200,2100,
,11/05/2019,0.3,Garlic,1950,2100,2000,
,12/05/2019,0.2,Garlic,1950,2100,2000,
,13/05/2019,0.3,Garlic,1900,2100,2000,
,14/05/2019,0.5,Garlic,1900,2100,2000,
,17/05/2019,0.2,Garlic,1950,2100,2000,
,18/05/2019,0.3,Garlic,1950,2100,2000,
,19/05/2019,0.2,Garlic,1950,2100,2000,
,20/05/2019,0.2,Garlic,1900,2100,2000,
,21/05/2019,0.2,Garlic,1900,2100,2000,
