Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,13/08/2017,8,Average,1400,1400,1400,
,16/08/2017,36,Average,1400,1500,1450,
,18/08/2017,19.02,Average,1500,1500,1500,
Allahabad,01/08/2017,3.5,Desi,4200,4400,4300,
,02/08/2017,4,Desi,4210,4400,4300,
,03/08/2017,4.5,Desi,4200,4400,4300,
,04/08/2017,3,Desi,4200,4400,4300,
,05/08/2017,4,Desi,4200,4400,4300,
,07/08/2017,7,Desi,4200,4400,4300,
,08/08/2017,7,Desi,4200,4400,4300,
,09/08/2017,5,Desi,4200,4400,4300,
,10/08/2017,4,Desi,4200,4400,4300,
,11/08/2017,6,Desi,4200,4400,4350,
,12/08/2017,3.5,Desi,4200,4400,4300,
,14/08/2017,4,Desi,4200,4400,4300,
,16/08/2017,6,Desi,4200,4400,4300,
,17/08/2017,7,Desi,4000,4200,4100,
,18/08/2017,7.5,Desi,4000,4200,4100,
,19/08/2017,5,Desi,4000,4200,4100,
,21/08/2017,7,Desi,4000,4200,4100,
,22/08/2017,7.5,Desi,4000,4100,4050,
,23/08/2017,7,Desi,4000,4200,4100,
,24/08/2017,4,Desi,3900,4100,4000,
,25/08/2017,6,Desi,3900,4100,4000,
,26/08/2017,4.5,Desi,3800,4000,3900,
,28/08/2017,3,Desi,3900,4100,4000,
,29/08/2017,2.5, ,NR,NR,NR,
,30/08/2017,3.5,Desi,3900,4100,4050,
,31/08/2017,4,Desi,3900,4100,4050,
Azamgarh,02/08/2017,7,Garlic,3825,3920,3870,
,03/08/2017,7.5,Garlic,3815,3910,3865,
,04/08/2017,7,Garlic,3830,3930,3880,
,05/08/2017,6.8,Garlic,3835,3925,3885,
,07/08/2017,7.5,Garlic,3820,3935,3880,
,08/08/2017,7.8,Garlic,3820,3935,3875,
,09/08/2017,7.2,Garlic,3830,3935,3880,
,10/08/2017,7,Garlic,3835,3935,3885,
,11/08/2017,6.8,Garlic,3850,3950,3890,
,12/08/2017,6.5,Garlic,3850,3960,3900,
,14/08/2017,8.5,Garlic,3850,3950,3900,
,16/08/2017,8.2,Garlic,3835,3950,3890,
,17/08/2017,7.8,Garlic,3840,3940,3895,
,18/08/2017,8.5,Garlic,3830,3920,3870,
,19/08/2017,8,Garlic,3830,3925,3875,
,21/08/2017,7.5,Garlic,3840,3935,3880,
,22/08/2017,8.2,Garlic,3825,3925,3875,
,23/08/2017,8.5,Garlic,3815,3910,3860,
,24/08/2017,8.8,Garlic,3800,3900,3845,
,25/08/2017,9,Garlic,3840,3940,3890,
,26/08/2017,8,Garlic,3790,3885,3835,
,28/08/2017,7.5,Garlic,3800,3890,3840,
,29/08/2017,7.8,Garlic,3790,3885,3830,
,30/08/2017,7.5,Garlic,3790,3885,3835,
,31/08/2017,6.2,Garlic,3790,3900,3840,
Bangarmau,14/08/2017,0.1,Average,4450,4550,4500,
Barabanki,04/08/2017,6.5,Other,NR,NR,3900,
,09/08/2017,3.8,Other,4000,4250,4100,
,10/08/2017,3.7,Other,3900,4100,4000,
,11/08/2017,3,Garlic,3800,4000,3900,
,12/08/2017,3.5,Other,NR,NR,4050,
,14/08/2017,6,Other,3900,4100,4000,
,15/08/2017,5.8,Other,NR,NR,4050,
,16/08/2017,8.5,Other,3800,4000,3900,
,17/08/2017,10,Other,3700,3900,3800,
,18/08/2017,16,Other,3400,3600,3450,
,19/08/2017,4.5,Garlic,3750,3850,3810,
,21/08/2017,4.8,Other,3200,3700,3600,
,22/08/2017,5,Garlic,3600,3700,3650,
,23/08/2017,6,Other,3400,3700,3600,
,24/08/2017,5,Other,3600,3680,3620,
,25/08/2017,6.8,Other,3200,3500,3420,
,26/08/2017,7,Other,3350,3470,3400,
,28/08/2017,8.5,Other,3200,3460,3380,
,30/08/2017,9,Other,3300,3420,3370,
,31/08/2017,4.5,Other,3350,3500,3400,
Bareilly,02/08/2017,3.5,Average,3875,3955,3920,
,03/08/2017,2.4,Average,3900,3990,3940,
,04/08/2017,1.5,Average,3900,4100,3950,
,05/08/2017,0.5,Average,3925,4100,4000,
,08/08/2017,0.3,Average,4000,4050,4020,
,09/08/2017,0.4,Average,4000,4050,4030,
,10/08/2017,0.8,Average,3850,4150,4000,
,11/08/2017,0.4,Average,3950,4150,4025,
,14/08/2017,0.3,Average,4000,4100,4050,
,17/08/2017,1,Average,4100,4150,4130,
,19/08/2017,0.6,Average,4000,4200,4075,
,20/08/2017,0.2,Average,3900,4200,4050,
,21/08/2017,0.8,Average,3650,3925,3800,
,22/08/2017,0.6,Average,3750,3950,3825,
,24/08/2017,0.3,Average,3750,4100,3900,
,25/08/2017,0.2,Average,3850,4100,3925,
,26/08/2017,1.2,Average,3300,3500,3375,
,27/08/2017,0.8,Average,3275,3500,3350,
,28/08/2017,0.8,Average,3250,3475,3350,
,29/08/2017,0.4,Average,3250,3600,3400,
,30/08/2017,0.3,Average,3375,3550,3425,
Basti,01/08/2017,1.3,Garlic,3900,4100,4000,
,02/08/2017,0.9,Garlic,3900,4100,4000,
,03/08/2017,1.1,Garlic,3900,4100,4000,
,04/08/2017,1.5,Garlic,3900,4100,4000,
,05/08/2017,1.2,Garlic,3900,4100,4000,
,07/08/2017,0.7,Garlic,3900,4100,4000,
,08/08/2017,1.5,Garlic,3900,4100,4000,
,09/08/2017,1.2,Garlic,3900,4100,4000,
,10/08/2017,1,Garlic,3900,4100,4000,
,11/08/2017,0.8,Garlic,3900,4100,4000,
,14/08/2017,1,Garlic,3900,4100,4000,
,17/08/2017,1,Garlic,3900,4100,4000,
,18/08/2017,1.4,Garlic,3900,4100,4000,
,19/08/2017,1.1,Garlic,3900,4100,4000,
,20/08/2017,0.5,Garlic,3900,4100,4000,
,21/08/2017,0.8,Garlic,4000,4100,4050,
,22/08/2017,1.2,Garlic,4000,4100,4050,
,23/08/2017,1,Garlic,4000,4100,4050,
,24/08/2017,1.3,Garlic,4000,4100,4050,
,25/08/2017,0.9,Garlic,4000,4100,4050,
,26/08/2017,1.2,Garlic,4000,4100,4050,
,28/08/2017,1.4,Garlic,4000,4100,4050,
,29/08/2017,1.1,Garlic,4000,4100,4050,
,30/08/2017,0.8,Garlic,3950,4100,4050,
Bijnaur,01/08/2017,0.5,Average,3650,3750,3700,
,02/08/2017,0.6,Average,3590,3770,3680,
,09/08/2017,0.5,Average,3600,3800,3700,
,12/08/2017,0.4,Average,3640,3800,3720,
,14/08/2017,0.6,Desi,3620,3800,3710,
,16/08/2017,0.5,Desi,3620,3780,3700,
,17/08/2017,0.6,Desi,3600,3720,3650,
,18/08/2017,0.4,Desi,3570,3740,3650,
,19/08/2017,0.3,Desi,3570,3740,3650,
,20/08/2017,0.4,Desi,3570,3750,3660,
,21/08/2017,0.5,Desi,3560,3740,3650,
,22/08/2017,0.06,Desi,3620,3790,3700,
,23/08/2017,0.4,Average,3620,3790,3700,
Chandoli,02/08/2017,0.6,Average,3500,3570,3550,
,03/08/2017,0.4,Average,3180,3220,3200,
,04/08/2017,0.2,Average,3180,3240,3200,
,05/08/2017,0.3,Average,3380,3420,3400,
,08/08/2017,0.3,Average,3350,3400,3380,
,09/08/2017,0.3,Average,4080,4120,4100,
,10/08/2017,0.4,Average,4110,4150,4130,
,11/08/2017,0.6,Average,4100,4120,4110,
,12/08/2017,0.4,Average,3980,4020,4000,
,14/08/2017,0.2,Average,3875,3925,3900,
,16/08/2017,0.3,Average,4480,4520,4500,
,17/08/2017,0.5,Average,4330,4370,4350,
,18/08/2017,0.8,Average,4340,4380,4360,
,19/08/2017,1,Average,4330,4370,4350,
,21/08/2017,0.7,Average,4350,4390,4370,
,22/08/2017,0.3,Average,4300,4320,4310,
,23/08/2017,1.2,Average,4150,4190,4170,
,24/08/2017,0.8,Average,4140,4160,4150,
,25/08/2017,1.1,Average,4100,4120,4110,
,26/08/2017,1.4,Average,4230,4270,4250,
,28/08/2017,0.7,Average,4140,4180,4160,
,29/08/2017,0.9,Average,4180,4220,4200,
,30/08/2017,1,Average,4330,4370,4350,
,31/08/2017,0.9,Average,4180,4220,4200,
Etah,03/08/2017,60,Garlic,1700,2800,2450,
,04/08/2017,40,Desi,2400,3100,2700,
,05/08/2017,70,Desi,2000,3050,2650,
,06/08/2017,37,Desi,2400,3050,2800,
,10/08/2017,50,Desi,2200,3100,2700,
,11/08/2017,50,Desi,2600,3150,2850,
,12/08/2017,86,Garlic,2200,3000,2700,
,13/08/2017,85,Garlic,2450,3050,2650,
,14/08/2017,90,Desi,1600,2800,2550,
,17/08/2017,70,Garlic,2200,3200,2900,
,18/08/2017,45,Garlic,1500,3075,2850,
,19/08/2017,40,Desi,1500,2600,2000,
,,,Garlic,2200,3175,2900,
,20/08/2017,60,Desi,1700,2700,2500,
,,,Garlic,2600,3250,2850,
,21/08/2017,65,Desi,2200,2900,2700,
,22/08/2017,61,Desi,2100,3000,2650,
,24/08/2017,60,Desi,2100,3000,2550,
,25/08/2017,70,Desi,2000,3000,2600,
,26/08/2017,80,Desi,2000,3000,2500,
,27/08/2017,80,Desi,2000,3000,2550,
,28/08/2017,115.7,Garlic,2200,3150,2875,
,29/08/2017,100,Desi,2200,3000,2850,
,30/08/2017,60,Desi,2200,3000,2800,
,31/08/2017,75,Garlic,1750,2950,2675,
Etawah,01/08/2017,20,Average,2450,3200,2850,
,02/08/2017,18,Average,2350,3200,2850,
,03/08/2017,25,Average,2500,3100,2800,
,04/08/2017,20,Average,2500,3100,2850,
,05/08/2017,25,Average,2500,3150,2850,
,07/08/2017,15,Average,2500,3160,2850,
,09/08/2017,13,Average,2500,3150,2850,
,10/08/2017,14,Average,2500,3100,2800,
,11/08/2017,13,Average,2500,3200,2900,
,12/08/2017,12,Average,2700,3200,2900,
,14/08/2017,10,Average,2700,3400,3000,
,16/08/2017,12,Average,2700,3400,3000,
,17/08/2017,19,Average,2700,3500,3000,
,18/08/2017,17.5,Average,2800,3500,3100,
,19/08/2017,19,Average,2700,3300,3000,
,23/08/2017,15,Average,2750,3300,3000,
,24/08/2017,21,Average,2300,2900,2600,
,25/08/2017,25,Average,2200,2900,2550,
,26/08/2017,28,Average,2200,2900,2550,
,28/08/2017,22,Average,2450,2870,2650,
,29/08/2017,20,Average,2500,3000,2700,
,30/08/2017,24,Average,2400,3000,2600,
,31/08/2017,30,Average,2100,2700,2350,
Faizabad,02/08/2017,5,Garlic,3700,4000,3800,
,03/08/2017,2,Garlic,3650,4000,3800,
,04/08/2017,2.5,Garlic,3500,3800,3600,
,05/08/2017,3.3,Garlic,3400,3700,3500,
,06/08/2017,20,Garlic,3200,3500,3300,
,09/08/2017,2,Garlic,3300,3600,3400,
,10/08/2017,1.5,Garlic,3200,3500,3300,
,11/08/2017,2,Garlic,3200,3500,3400,
,12/08/2017,1.5,Garlic,3600,3900,3700,
,13/08/2017,1,Garlic,3700,4000,3900,
,14/08/2017,2.5,Garlic,3800,4100,4000,
,15/08/2017,1,Garlic,3800,4100,4000,
,16/08/2017,1.5,Garlic,3800,4000,3900,
,17/08/2017,1,Garlic,3600,3900,3800,
,18/08/2017,1.5,Garlic,3600,3900,3700,
,19/08/2017,2,Garlic,3700,4000,3800,
,20/08/2017,2.2,Garlic,3500,3700,3600,
,21/08/2017,5.7,Garlic,3400,3600,3500,
,23/08/2017,1,Garlic,3600,4000,3800,
,24/08/2017,1.5,Garlic,3700,4000,3900,
,25/08/2017,1,Garlic,3800,4000,3900,
,26/08/2017,1.5,Garlic,3800,4000,3900,
,27/08/2017,3.2, ,NR,NR,NR,
,28/08/2017,2.7,Garlic,3500,3800,3600,
,29/08/2017,2,Garlic,3300,3600,3500,
,30/08/2017,7,Garlic,3400,3700,3500,
Fatehpur,01/08/2017,1.5,Garlic,5280,5440,5360,
,02/08/2017,1.2,Garlic,5200,5400,5300,
,04/08/2017,1,Garlic,5230,5400,5320,
,05/08/2017,1.3,Garlic,5200,5400,5300,
,06/08/2017,1.8,Garlic,5100,5280,5200,
,07/08/2017,1.6,Garlic,5100,5200,5150,
,08/08/2017,1.2,Garlic,5000,5170,5100,
,09/08/2017,1.7,Garlic,4900,5000,4950,
,11/08/2017,2.5,Garlic,4800,4980,4900,
,12/08/2017,3,Garlic,4700,4820,4770,
,13/08/2017,1.8,Garlic,4500,4600,4550,
,14/08/2017,1.2,Garlic,4360,4500,4430,
,16/08/2017,2,Garlic,4200,4450,4350,
,18/08/2017,3,Garlic,3860,4100,4000,
,19/08/2017,2,Garlic,3700,3880,3800,
,20/08/2017,1,Garlic,3760,3920,3850,
,25/08/2017,1.2,Garlic,3700,3860,3800,
,26/08/2017,1.5,Garlic,3700,3800,3750,
,27/08/2017,1,Garlic,3700,3820,3760,
,28/08/2017,1.2,Garlic,3700,3850,3780,
Ghiraur,01/08/2017,110,UP,1600,2250,1800,
,03/08/2017,5.4,UP,1200,1850,1500,
,06/08/2017,85,UP,1200,2050,1600,
,08/08/2017,6.1,UP,1200,2200,1650,
,11/08/2017,83,UP,1400,2050,1650,
,13/08/2017,75,UP,1200,2250,1650,
,20/08/2017,85,UP,1400,2450,1850,
,22/08/2017,84,UP,1600,2700,1900,
,25/08/2017,65,UP,1600,2850,2500,
,27/08/2017,85,UP,1850,3000,2400,
,29/08/2017,90,UP,1800,3200,2500,
Gorakhpur,02/08/2017,52,Garlic,3860,3960,3910,
,03/08/2017,55,Garlic,3820,3950,3880,
,04/08/2017,55.5,Garlic,3810,3930,3860,
,05/08/2017,54,Garlic,3830,3930,3880,
,06/08/2017,55,Garlic,3820,3900,3860,
,07/08/2017,53.5,Garlic,3820,3920,3870,
,09/08/2017,55,Garlic,3800,3930,3850,
,10/08/2017,57,Garlic,3730,3900,3830,
,11/08/2017,58,Garlic,3600,3900,3800,
,12/08/2017,60,Garlic,3700,3900,3810,
,13/08/2017,63,Garlic,3700,3850,3790,
,14/08/2017,65,Garlic,3600,3800,3700,
,16/08/2017,64,Garlic,3600,4000,3800,
,17/08/2017,62,Garlic,3700,4100,3950,
,18/08/2017,60,Garlic,3800,4200,4000,
,19/08/2017,62,Garlic,3900,4100,3980,
,20/08/2017,65,Garlic,3500,4000,3800,
,21/08/2017,64,Garlic,3500,4000,3820,
,22/08/2017,60,Garlic,3800,4100,4000,
,23/08/2017,65,Garlic,3500,4000,3800,
,24/08/2017,66.5,Garlic,3500,4000,3750,
,25/08/2017,67,Garlic,3300,4000,3700,
,26/08/2017,63,Garlic,3500,3900,3720,
,27/08/2017,65,Garlic,3500,3900,3700,
,28/08/2017,63,Garlic,3500,3900,3720,
,29/08/2017,60,Garlic,3500,3900,3740,
,30/08/2017,65,Garlic,3500,3900,3700,
Jalalabad,15/08/2017,2,Desi,2000,2100,2050,
Jalaun,01/08/2017,0.1,Desi,3850,4000,3900,
,02/08/2017,0.4,Desi,3450,3600,3500,
,03/08/2017,0.2,Desi,3450,3600,3500,
,04/08/2017,0.2,Desi,3380,3450,3400,
,05/08/2017,0.4,Desi,3370,3450,3400,
,06/08/2017,0.5,Desi,3490,3550,3500,
,08/08/2017,0.2,Desi,3300,3500,3400,
,11/08/2017,0.1,Desi,3300,3500,3400,
,13/08/2017,0.1,Desi,3300,3500,3400,
,17/08/2017,0.1,Desi,3360,3450,3400,
,18/08/2017,0.2,Desi,3450,3550,3500,
,20/08/2017,0.1,Desi,3370,3450,3400,
,22/08/2017,0.1,Desi,3200,3300,3250,
,23/08/2017,0.2,Desi,3210,3280,3250,
,25/08/2017,0.1,Desi,3080,3150,3100,
,26/08/2017,0.3,Desi,2980,3150,3000,
,27/08/2017,0.2,Desi,3050,3150,3100,
,29/08/2017,0.2,Desi,3080,3150,3100,
,30/08/2017,0.3,Desi,3080,3150,3100,
,31/08/2017,0.2,Desi,3050,3150,3100,
Kasganj,16/08/2017,10,Desi,3000,3160,3100,
,17/08/2017,8,Desi,2950,3140,3040,
,18/08/2017,10,Desi,2900,3060,3000,
,19/08/2017,8,Desi,2900,3100,3000,
,20/08/2017,10,Desi,2700,3100,3000,
,22/08/2017,12,Desi,2950,3100,3025,
,23/08/2017,15,Desi,2925,3100,3050,
,24/08/2017,12,Desi,3040,3100,3060,
,25/08/2017,10,Desi,2850,2950,2900,
,26/08/2017,17,Desi,2750,2950,2825,
,27/08/2017,20,Desi,2700,2900,2800,
,29/08/2017,15,Desi,2750,2900,2850,
,30/08/2017,20,Desi,2750,2900,2800,
,31/08/2017,28,Desi,2700,2800,2760,
Khair,03/08/2017,1.2,Garlic,4320,4470,4400,
,04/08/2017,1,Garlic,4400,4490,4440,
,05/08/2017,1.2,Garlic,4340,4460,4400,
,06/08/2017,1.3,Garlic,3760,3880,3820,
,08/08/2017,1,Garlic,4150,4300,4240,
,10/08/2017,1,Garlic,4140,4260,4200,
,11/08/2017,1.2,Garlic,3900,4100,4020,
,12/08/2017,1,Garlic,4000,4150,4080,
,13/08/2017,1,Garlic,3920,4080,4000,
,17/08/2017,1,Garlic,4000,4120,4050,
,18/08/2017,1.2,Garlic,3950,4100,4030,
,19/08/2017,1,Garlic,4000,4160,4080,
,20/08/2017,1.3,Garlic,4000,4100,4040,
,21/08/2017,1.4,Garlic,3900,4100,4020,
,22/08/2017,1.2,Garlic,4000,4100,4040,
,24/08/2017,1,Garlic,3900,4100,4000,
,26/08/2017,1,Garlic,3900,4100,4000,
,28/08/2017,1,Garlic,3800,4000,3900,
,29/08/2017,1.2,Garlic,3800,3900,3850,
,31/08/2017,1,Garlic,3800,3950,3860,
Kopaganj,09/08/2017,1,Garlic,NR,NR,3850,
,10/08/2017,1.5,Garlic,NR,NR,3850,
Lucknow,01/08/2017,28,Garlic,3600,3800,3700,
,02/08/2017,17,Garlic,3500,3700,3600,
,03/08/2017,18,Garlic,3500,3700,3650,
,04/08/2017,18,Garlic,3500,3700,3600,
,06/08/2017,17,Garlic,3400,3600,3500,
,07/08/2017,21,Garlic,3300,3500,3400,
,08/08/2017,20,Garlic,3400,3600,3500,
,10/08/2017,26,Garlic,3600,3800,3700,
,17/08/2017,16,Garlic,3400,3600,3500,
,18/08/2017,20,Garlic,3400,3600,3500,
,19/08/2017,20,Garlic,3400,3600,3500,
,20/08/2017,21,Garlic,3300,3500,3400,
,21/08/2017,24,Garlic,3300,3500,3400,
,22/08/2017,19,Garlic,3300,3500,3400,
,23/08/2017,21,Garlic,3400,3600,3500,
,24/08/2017,24,Garlic,3400,3600,3500,
,25/08/2017,14,Garlic,3400,3600,3500,
,26/08/2017,19,Garlic,3400,3600,3500,
,27/08/2017,16,Garlic,3400,3600,3500,
,28/08/2017,17,Garlic,3450,3600,3550,
,29/08/2017,20,Garlic,3300,3500,3400,
,30/08/2017,24,Garlic,3000,3300,3200,
Maharajganj,30/08/2017,3,Average,3250,3300,3275,
Meerut,01/08/2017,0.5,Other,4520,4625,4580,
,02/08/2017,1,Other,4525,4625,4575,
,04/08/2017,1.5,Other,4525,4615,4575,
,05/08/2017,1,Other,4525,4620,4585,
,08/08/2017,1,Other,4550,4660,4590,
,11/08/2017,1,Other,4560,4750,4600,
,14/08/2017,1.5,Other,4550,4665,4600,
,16/08/2017,1,Other,4500,4600,4550,
,18/08/2017,1,Other,4500,4600,4525,
,26/08/2017,1,Other,4475,4600,4570,
,28/08/2017,1,Other,4485,4600,4575,
,30/08/2017,6,Other,4400,4500,4450,
Mehmoodabad,02/08/2017,3.5,Garlic,3170,3330,3250,
,03/08/2017,4,Garlic,3150,3300,3220,
,05/08/2017,3.8,Garlic,3170,3340,3260,
,08/08/2017,3.6,Garlic,3400,3600,3500,
,09/08/2017,4.2,Garlic,3390,3550,3480,
,10/08/2017,4.5,Garlic,3350,3520,3460,
,13/08/2017,5,Garlic,3280,3440,3350,
,16/08/2017,5.4,Garlic,3160,3340,3250,
,17/08/2017,5.1,Garlic,3200,3410,3300,
,19/08/2017,5.3,Garlic,3150,3350,3280,
,20/08/2017,5,Garlic,3280,3500,3400,
,21/08/2017,5.5,Garlic,3250,3460,3380,
,22/08/2017,5.2,Garlic,3310,3520,3440,
,23/08/2017,5,Garlic,3350,3550,3480,
,24/08/2017,5.5,Garlic,3370,3540,3460,
,26/08/2017,6,Garlic,3300,3500,3410,
,28/08/2017,4.8,Garlic,3440,3660,3550,
,29/08/2017,4.5,Garlic,3510,3700,3620,
,30/08/2017,4.3,Garlic,3560,3740,3670,
,31/08/2017,4.6,Garlic,3570,3760,3650,
Muzzafarnagar,01/08/2017,1.5,Garlic,NR,NR,4500,
,02/08/2017,2,Garlic,NR,NR,4490,
,03/08/2017,2,Garlic,NR,NR,4480,
,04/08/2017,2,Garlic,NR,NR,4490,
,05/08/2017,1.5,Garlic,NR,NR,4480,
,06/08/2017,1,Garlic,NR,NR,4450,
,07/08/2017,1.5,Garlic,NR,NR,4460,
,08/08/2017,1,Garlic,NR,NR,4460,
,09/08/2017,1,Garlic,NR,NR,4450,
,10/08/2017,1.5,Garlic,NR,NR,4490,
,11/08/2017,3,Garlic,NR,NR,4480,
,12/08/2017,1,Garlic,NR,NR,4470,
,13/08/2017,1,Garlic,NR,NR,4490,
,14/08/2017,1.5,Garlic,NR,NR,4490,
,16/08/2017,2,Garlic,NR,NR,4480,
,17/08/2017,1.5,Garlic,NR,NR,4490,
,18/08/2017,2,Garlic,NR,NR,4490,
,19/08/2017,2,Garlic,NR,NR,4470,
,20/08/2017,1,Garlic,NR,NR,4480,
,21/08/2017,1,Garlic,NR,NR,4490,
,22/08/2017,2,Garlic,NR,NR,4490,
,23/08/2017,1.6,Garlic,NR,NR,4480,
,24/08/2017,1,Garlic,NR,NR,4350,
,25/08/2017,2,Garlic,NR,NR,4350,
,26/08/2017,1,Garlic,NR,NR,4280,
,27/08/2017,2,Garlic,NR,NR,4290,
,28/08/2017,1.5,Garlic,NR,NR,4250,
,29/08/2017,1,Garlic,NR,NR,4250,
,30/08/2017,1,Garlic,NR,NR,4050,
Naanpara,01/08/2017,0.8,Desi,3650,3735,3700,
,02/08/2017,0.5,Desi,3625,3750,3700,
,03/08/2017,0.6,Desi,3650,3715,3680,
,04/08/2017,0.8,Desi,3625,3680,3650,
,17/08/2017,0.6,Desi,3570,3640,3600,
,18/08/2017,0.8,Desi,3570,3635,3600,
,21/08/2017,0.5,Desi,3580,3660,3625,
,22/08/2017,0.6,Desi,3610,3700,3650,
,24/08/2017,0.8,Desi,3650,3715,3680,
,25/08/2017,0.5,Desi,3675,3735,3700,
,28/08/2017,0.8,Desi,3725,3780,3750,
,29/08/2017,0.6,Desi,3710,3785,3750,
,30/08/2017,0.5,Desi,3700,3750,3725,
,31/08/2017,0.4,Desi,3700,3750,3725,
Partaval,01/08/2017,0.4,Average,3350,3500,3400,
,02/08/2017,0.2,Average,3300,3450,3400,
,03/08/2017,0.5,Average,3350,3500,3400,
,04/08/2017,0.8,Average,3450,3550,3500,
,05/08/2017,1,Average,3450,3550,3500,
,07/08/2017,0.5,Average,3250,3350,3300,
,08/08/2017,0.4,Average,3200,3300,3250,
,09/08/2017,0.3,Average,3200,3300,3250,
,10/08/2017,0.4,Average,3200,3300,3250,
,11/08/2017,0.4,Average,3200,3300,3250,
,12/08/2017,0.3,Average,3200,3700,3260,
,14/08/2017,0.2,Average,3250,3300,3275,
,16/08/2017,0.4,Average,3215,3340,3275,
,19/08/2017,0.2,Average,3250,3300,3275,
,21/08/2017,0.3,Average,3250,3300,3275,
,23/08/2017,0.4,Average,3200,3300,3250,
,24/08/2017,0.5,Average,3200,3300,3260,
,25/08/2017,0.4,Average,3300,3700,3360,
,26/08/2017,0.4,Average,3300,3700,3365,
,29/08/2017,0.4,Average,3300,3400,3370,
,30/08/2017,0.3,Average,3350,3400,3375,
,31/08/2017,0.4,Average,3300,3400,3375,
Pratapgarh,05/08/2017,0.5,Garlic,NR,NR,4900,
,06/08/2017,1,Garlic,NR,NR,5000,
,07/08/2017,1,Garlic,NR,NR,4900,
,12/08/2017,0.5,Garlic,NR,NR,5000,
,13/08/2017,1,Garlic,NR,NR,4900,
,19/08/2017,1,Garlic,NR,NR,5000,
,20/08/2017,1,Garlic,NR,NR,4910,
,26/08/2017,1,Garlic,NR,NR,4800,
,27/08/2017,0.5,Garlic,NR,NR,4750,
Raibareilly,01/08/2017,1,Garlic,2800,3000,2850,
,02/08/2017,1.5,Garlic,2450,2550,2500,
,03/08/2017,1,Garlic,2400,2500,2450,
,04/08/2017,1,Garlic,2375,2450,2400,
,05/08/2017,0.8,Garlic,2380,2450,2400,
,08/08/2017,1,Garlic,2375,2450,2400,
,09/08/2017,1.2,Garlic,2375,2430,2400,
,10/08/2017,0.8,Garlic,2375,2425,2400,
,11/08/2017,0.6,Garlic,2380,2430,2400,
,12/08/2017,1,Garlic,2380,2430,2400,
,14/08/2017,2,Garlic,2300,2400,2350,
,17/08/2017,1,Garlic,2280,2350,2300,
,18/08/2017,1,Garlic,2260,2350,2300,
,19/08/2017,1,Garlic,2275,2350,2300,
,22/08/2017,1.5,Garlic,2375,2450,2400,
,24/08/2017,0.8,Garlic,2375,2450,2400,
,25/08/2017,1,Garlic,2475,2550,2500,
,26/08/2017,0.8,Garlic,2480,2550,2500,
