Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/11/2017,1.9,Garlic,2480,2550,2500,
,21/11/2017,2.2,Garlic,2470,2540,2500,
,22/11/2017,2.4,Garlic,2480,2580,2540,
,23/11/2017,2.6,Garlic,2490,2590,2560,
,25/11/2017,1.7,Garlic,2450,2550,2500,
,26/11/2017,1.4,Garlic,2470,2560,2510,
,27/11/2017,1.6,Garlic,2550,2650,2600,
,28/11/2017,1.5,Garlic,2580,2640,2600,
,29/11/2017,1.2,Garlic,2550,2650,2600,
,30/11/2017,1,Garlic,2550,2650,2600,
Aliganj,04/11/2017,12,Average,1500,1500,1500,
,07/11/2017,4,Average,1200,1200,1200,
,16/11/2017,15,Average,1500,1550,1530,
Aligarh,02/11/2017,7,Desi,2400,2500,2450,
,03/11/2017,6,Desi,2350,2450,2400,
,06/11/2017,8,Desi,2550,2650,2600,
,07/11/2017,7,Desi,2650,2750,2700,
,08/11/2017,8,Desi,2600,2700,2650,
,09/11/2017,6,Desi,2650,2750,2700,
,10/11/2017,5,Desi,2650,2750,2700,
,11/11/2017,7,Desi,2700,2800,2750,
,13/11/2017,8,Desi,2750,2850,2800,
,14/11/2017,15,Desi,2400,2500,2450,
,15/11/2017,15,Desi,2350,2450,2400,
,16/11/2017,20,Desi,2150,2250,2200,
,17/11/2017,14,Desi,2100,2200,2150,
,18/11/2017,12,Desi,2150,2250,2200,
,20/11/2017,10,Desi,2200,2300,2250,
,21/11/2017,11,Desi,2150,2250,2200,
,22/11/2017,8,Desi,2200,2300,2250,
,23/11/2017,7,Desi,2150,2250,2200,
,24/11/2017,8,Desi,2200,2300,2250,
,25/11/2017,7,Desi,2150,2250,2200,
,27/11/2017,7,Desi,2200,2300,2250,
,28/11/2017,6,Desi,2250,2350,2300,
,29/11/2017,8,Desi,2200,2300,2250,
Allahabad,01/11/2017,7,Desi,2900,3150,3050,
,02/11/2017,6.5,Desi,2900,3200,3100,
,03/11/2017,7,Desi,2900,3250,3150,
,04/11/2017,7.5,Desi,2900,3255,3160,
,06/11/2017,7,Desi,2900,3260,3165,
,07/11/2017,6,Desi,2920,3260,3170,
,08/11/2017,4,Desi,2920,3260,3160,
,09/11/2017,7,Desi,2920,3260,3150,
,10/11/2017,6,Desi,2920,3260,3150,
,11/11/2017,4,Desi,2925,3260,3160,
,13/11/2017,5,Desi,2925,3260,3160,
,14/11/2017,8,Desi,2925,3260,3160,
,16/11/2017,7.5,Desi,2925,3265,3160,
,18/11/2017,7,Desi,2930,3270,3160,
,20/11/2017,8,Desi,2930,3270,3100,
,21/11/2017,5,Desi,2935,3270,3100,
,22/11/2017,4.5,Desi,2900,3160,3050,
,23/11/2017,4, ,NR,NR,NR,
,24/11/2017,5,Desi,2900,3160,3050,
,25/11/2017,6,Desi,2900,3150,3020,
,27/11/2017,4,Desi,2900,3150,3020,
,29/11/2017,3.5,Desi,2900,3160,3050,
Auraiya,01/11/2017,1.5,Average,2350,2450,2400,
,02/11/2017,1,Average,2400,2600,2500,
,03/11/2017,1.5,Average,2200,2400,2300,
,04/11/2017,2,Average,2250,2400,2300,
,06/11/2017,2.5,Average,2100,2250,2200,
,07/11/2017,3,Average,2100,2200,2150,
,08/11/2017,2.5,Average,2000,2200,2100,
,09/11/2017,3,Average,1900,2100,2000,
,10/11/2017,2.5,Average,1950,2100,2000,
,11/11/2017,2,Average,2000,2200,2100,
,13/11/2017,2,Average,2050,2160,2110,
,14/11/2017,2.5,Average,1900,2100,2000,
,15/11/2017,2,Average,1900,2100,2000,
,16/11/2017,1,Average,2000,2200,2100,
,17/11/2017,1.5,Average,2100,2200,2150,
,18/11/2017,3,Average,2000,2200,2100,
,20/11/2017,2,Average,2100,2200,2150,
,21/11/2017,1,Average,2000,2200,2100,
,22/11/2017,1.5,Average,1950,2050,2000,
,23/11/2017,1, ,NR,NR,NR,
,24/11/2017,1.5, ,NR,NR,NR,
,25/11/2017,1,Average,2050,2150,2100,
,27/11/2017,1,Average,2000,2100,2050,
,28/11/2017,1,Average,1950,2100,2000,
,30/11/2017,1,Average,2000,2200,2100,
Azamgarh,02/11/2017,5.2,Garlic,3110,3220,3160,
,03/11/2017,6,Garlic,3100,3200,3140,
,04/11/2017,6.3,Garlic,3090,3180,3130,
,06/11/2017,6.8,Garlic,3065,3165,3115,
,07/11/2017,6.3,Garlic,3075,3175,3125,
,08/11/2017,6.5,Garlic,3050,3150,3100,
,09/11/2017,5.5,Garlic,3070,3165,3115,
,10/11/2017,4.5,Garlic,3075,3175,3125,
,11/11/2017,5,Garlic,3050,3150,3100,
,13/11/2017,7.5,Garlic,3000,3100,3050,
,14/11/2017,8,Garlic,2950,3050,3000,
,16/11/2017,11,Garlic,2920,3020,2970,
,17/11/2017,12,Garlic,2900,3000,2955,
,18/11/2017,14,Garlic,2900,3000,2950,
,20/11/2017,14.8,Garlic,2900,2970,2940,
,21/11/2017,13.2,Garlic,2900,3000,2950,
,23/11/2017,15, ,NR,NR,NR,
,24/11/2017,16.5, ,NR,NR,NR,
,25/11/2017,21,Garlic,2880,2970,2920,
,27/11/2017,22,Garlic,2850,2950,2900,
,28/11/2017,18,Garlic,2870,2965,2915,
,29/11/2017,16,Garlic,2875,2975,2925,
,30/11/2017,16.5,Garlic,2870,2970,2915,
Ballia,01/11/2017,3,Garlic,3000,3150,3060,
,02/11/2017,2,Garlic,2900,3200,3050,
,03/11/2017,1,Garlic,3000,3200,3100,
,06/11/2017,1.5,Garlic,3000,3200,3070,
,07/11/2017,6,Garlic,3000,3300,3100,
,08/11/2017,4,Garlic,3050,3300,3125,
,09/11/2017,6,Garlic,3000,3300,3150,
,10/11/2017,4,Garlic,3000,3400,3200,
,13/11/2017,2,Garlic,3000,3300,3200,
,14/11/2017,4,Garlic,3150,3300,3250,
,15/11/2017,3,Garlic,3150,3350,3260,
,16/11/2017,6,Garlic,3000,3300,3150,
,17/11/2017,2,Garlic,2900,3200,3100,
,18/11/2017,4,Garlic,2850,3100,3000,
,20/11/2017,4,Garlic,2800,3100,3000,
,21/11/2017,2,Garlic,2900,3200,3000,
,22/11/2017,6,Garlic,2900,3100,3050,
,23/11/2017,2,Garlic,2950,3100,3040,
,24/11/2017,5,Garlic,3000,3150,3060,
,25/11/2017,2,Garlic,2950,3100,3050,
,27/11/2017,4,Garlic,2900,3100,3050,
,28/11/2017,3,Garlic,2900,3150,3060,
,29/11/2017,2,Garlic,2900,3150,3050,
,30/11/2017,2.5,Garlic,2900,3100,3040,
Bangarmau,01/11/2017,0.3,Average,3150,3250,3200,
Barabanki,02/11/2017,3.5,Garlic,2900,3100,3010,
,03/11/2017,4.5,Garlic,2900,3100,3000,
,06/11/2017,1.2,Garlic,2900,3100,3000,
,07/11/2017,1.6,Garlic,3000,3200,3150,
,09/11/2017,2,Other,3000,3250,3150,
,10/11/2017,1.8,Other,3000,3250,3160,
,11/11/2017,1.6,Other,3100,3300,3200,
,13/11/2017,1.5,Other,3100,3310,3220,
,15/11/2017,1.5,Garlic,3000,3100,3080,
,16/11/2017,1.4,Garlic,3010,3100,3090,
,17/11/2017,1.5,Garlic,3000,3150,3080,
,18/11/2017,4,Garlic,2900,3100,3000,
,20/11/2017,1.2,Garlic,2900,3110,3050,
,21/11/2017,1.6,Garlic,2950,3100,3010,
,22/11/2017,1.2,Garlic,2900,3100,3000,
,23/11/2017,1.2,Garlic,2910,3200,3100,
,24/11/2017,1.1,Garlic,3000,3100,3040,
,25/11/2017,2.5,Other,2980,3180,3100,
,27/11/2017,1.4,Garlic,3010,3200,3100,
,28/11/2017,1.3,Other,3000,3100,3060,
,29/11/2017,2,Other,3100,3200,3150,
,30/11/2017,1.8,Other,3000,3200,3100,
Bareilly,01/11/2017,1,Average,3150,3300,3250,
,02/11/2017,1.2,Average,3200,3250,3225,
,03/11/2017,0.5,Average,3200,3300,3250,
,06/11/2017,0.8,Average,3200,3400,3300,
,07/11/2017,1.2,Average,3200,3350,3275,
,08/11/2017,1,Average,3200,3350,3280,
,10/11/2017,0.8,Average,3200,3350,3275,
,11/11/2017,1.2,Average,2925,3100,3000,
,12/11/2017,0.8,Average,2925,3100,3000,
,13/11/2017,1,Average,2925,3100,3000,
,14/11/2017,1.5,Average,2925,3100,3000,
,15/11/2017,3.5,Average,3000,3100,3050,
,16/11/2017,1,Average,2950,3300,3200,
,17/11/2017,0.5,Average,3200,3425,3300,
,18/11/2017,0.8,Average,3200,3350,3275,
,20/11/2017,2,Average,3000,3300,3150,
,21/11/2017,1,Average,3100,3350,3260,
,22/11/2017,0.5,Average,3100,3350,3240,
,23/11/2017,0.8, ,NR,NR,NR,
,24/11/2017,1, ,NR,NR,NR,
,25/11/2017,0.8,Average,3150,3350,3220,
,27/11/2017,1.5,Average,3125,3350,3250,
Basti,01/11/2017,0.8,Garlic,3400,3600,3500,
,02/11/2017,1.1,Garlic,3400,3600,3500,
,03/11/2017,1.4,Garlic,3100,3300,3200,
,04/11/2017,1.6,Garlic,3100,3300,3200,
,05/11/2017,1.3,Garlic,3100,3300,3200,
,06/11/2017,1.7,Garlic,3100,3300,3200,
,07/11/2017,1.6,Garlic,3100,3300,3200,
,08/11/2017,1.5,Garlic,3100,3300,3200,
,09/11/2017,2,Garlic,3100,3300,3200,
,10/11/2017,1.7,Garlic,3100,3300,3200,
,11/11/2017,1.5,Garlic,3100,3300,3200,
,12/11/2017,1.2,Garlic,3100,3300,3200,
,13/11/2017,1.9,Garlic,3100,3300,3200,
,14/11/2017,2,Garlic,3100,3300,3200,
,15/11/2017,2.2,Garlic,3000,3200,3100,
,16/11/2017,1.7,Garlic,3000,3200,3100,
,17/11/2017,1.8,Garlic,3000,3200,3100,
,18/11/2017,2.1,Garlic,3000,3200,3100,
,19/11/2017,1.4,Garlic,3000,3200,3100,
,20/11/2017,1.6,Garlic,3000,3200,3100,
,21/11/2017,1.8,Garlic,3000,3200,3100,
,23/11/2017,1.2,Garlic,3000,3200,3100,
,24/11/2017,1.5,Garlic,3000,3200,3100,
,25/11/2017,1,Garlic,3000,3200,3100,
,27/11/2017,1.1,Garlic,3000,3200,3100,
,28/11/2017,1.4,Garlic,3000,3200,3100,
,29/11/2017,1.3,Garlic,3000,3200,3100,
Bewar,01/11/2017,5.5,Average,1800,2000,1900,
,02/11/2017,5.4,Average,1700,2000,1850,
,03/11/2017,5,Average,1700,1950,1800,
,04/11/2017,5.3,Average,1700,1990,1900,
,07/11/2017,6,Average,1700,1950,1800,
,08/11/2017,5,Average,1700,2000,1800,
,09/11/2017,5.4,Average,1800,2000,1900,
,10/11/2017,5,Average,1700,1850,1750,
,11/11/2017,5.21,Average,1800,2000,1900,
,15/11/2017,5.2,Average,1400,1800,1600,
,17/11/2017,4.1,Average,1700,1900,1800,
,20/11/2017,5.06,Average,1600,1800,1700,
,21/11/2017,5.01,Average,1600,1900,1800,
,22/11/2017,4.7,Average,1420,1520,1460,
,24/11/2017,7,Average,1600,2000,1800,
,25/11/2017,4,Average,1500,1700,1600,
,27/11/2017,4,Average,1700,1900,1800,
,28/11/2017,5,Average,1600,2000,1800,
,30/11/2017,4.6,Average,1700,1900,1800,
Bharthna,01/11/2017,15,Other,1620,1780,1700,
,02/11/2017,10,Other,1620,1850,1750,
,03/11/2017,8,Other,1700,1880,1800,
,04/11/2017,10,Other,1650,1800,1720,
,06/11/2017,8,Other,1600,1900,1750,
,07/11/2017,10,Other,1620,1800,1750,
,08/11/2017,7,Other,1680,1850,1780,
,09/11/2017,6,Other,1700,1860,1800,
,10/11/2017,8,Other,1650,1800,1750,
,11/11/2017,6,Other,1650,1880,1800,
,13/11/2017,7,Other,1650,1850,1770,
,14/11/2017,6,Other,1640,1850,1775,
,15/11/2017,8,Other,1670,1800,1700,
,16/11/2017,9,Other,1600,1800,1680,
,17/11/2017,7,Other,1640,1850,1750,
,18/11/2017,6,Other,1600,1900,1760,
,20/11/2017,4,Other,1700,1850,1780,
,21/11/2017,5,Other,1650,1800,1740,
,22/11/2017,7,Other,1630,1800,1700,
,23/11/2017,6,Other,1680,1800,1720,
,24/11/2017,8,Other,1620,1810,1700,
,25/11/2017,5,Other,1700,1850,1760,
,27/11/2017,6,Other,1680,1850,1750,
,28/11/2017,5,Other,1700,1870,1780,
,29/11/2017,8,Other,1700,1850,1750,
,30/11/2017,6,Other,1720,1860,1800,
Bijnaur,02/11/2017,0.4,Desi,2750,2880,2810,
,03/11/2017,0.3,Desi,2730,2830,2780,
,04/11/2017,0.4,Desi,2740,2850,2785,
,05/11/2017,0.3,Desi,2700,2880,2780,
,07/11/2017,0.3,Average,2750,2900,2800,
,08/11/2017,0.5,Desi,2770,2860,2820,
,09/11/2017,0.4,Desi,2780,2940,2850,
,10/11/2017,0.3,Desi,2850,2940,2900,
,11/11/2017,0.4,Average,2870,2970,2920,
,12/11/2017,0.5,Average,2850,2950,2900,
,13/11/2017,0.4,Average,2850,2950,2900,
,14/11/2017,0.3,Desi,2840,2960,2900,
,15/11/2017,6,Desi,2840,3000,2920,
,16/11/2017,0.4,Desi,2900,3060,2980,
,17/11/2017,0.5,Desi,2950,3050,3000,
,18/11/2017,0.4,Desi,2950,3050,3000,
,19/11/2017,0.5,Desi,2970,3060,3020,
,20/11/2017,0.6,Desi,2960,3040,3000,
,21/11/2017,0.5,Desi,2950,3050,3000,
,23/11/2017,0.6, ,NR,NR,NR,
,24/11/2017,0.4, ,NR,NR,NR,
,25/11/2017,0.3,Desi,2970,3060,3020,
,26/11/2017,0.4,Desi,3000,3100,3050,
,27/11/2017,0.4,Desi,3040,3120,3080,
,28/11/2017,0.3,Desi,3080,3120,3100,
,29/11/2017,0.4,Desi,3060,3150,3100,
Bindki,02/11/2017,1,Garlic,2600,2850,2750,
,03/11/2017,2,Garlic,2600,2850,2750,
,05/11/2017,1,Garlic,2600,2700,2680,
,07/11/2017,1.5,Garlic,2700,2850,2750,
,08/11/2017,3.5,Garlic,2600,3000,2800,
,09/11/2017,3.6,Garlic,2600,2850,2750,
,10/11/2017,2,Garlic,2700,2900,2800,
,12/11/2017,5,Garlic,2700,3000,2850,
,13/11/2017,3,Garlic,2700,3000,2850,
,14/11/2017,3.5,Garlic,2700,2960,2890,
,15/11/2017,4,Garlic,2800,3000,2900,
,16/11/2017,4,Garlic,2800,3000,2950,
,17/11/2017,6.5,Garlic,2800,3000,2900,
,19/11/2017,5,Garlic,2800,3100,3000,
,20/11/2017,3,Garlic,2800,3100,2980,
,21/11/2017,4,Garlic,2800,3150,3000,
,22/11/2017,4,Garlic,2900,3200,3060,
,23/11/2017,3,Garlic,2900,3200,3000,
,24/11/2017,4,Garlic,2900,3200,3050,
,26/11/2017,2,Garlic,2900,3100,3050,
,27/11/2017,2.8,Garlic,2900,3200,3100,
,28/11/2017,4,Garlic,2800,3150,3000,
,30/11/2017,2.5,Garlic,2800,3100,3000,
Chandoli,02/11/2017,0.7,Average,3380,3420,3400,
,03/11/2017,0.7,Average,3180,3220,3200,
,04/11/2017,3.6,Average,3080,3120,3100,
,06/11/2017,0.3,Average,3240,3280,3260,
,07/11/2017,0.7,Average,3380,3420,3400,
,08/11/2017,0.4,Average,3320,3360,3340,
,09/11/2017,0.6,Average,3250,3290,3270,
,10/11/2017,0.7,Average,3380,3420,3400,
,11/11/2017,0.9,Average,3240,3260,3250,
,13/11/2017,0.8,Average,3380,3420,3400,
,14/11/2017,0.8,Average,3280,3320,3300,
,15/11/2017,0.7,Average,3380,3420,3400,
,16/11/2017,0.5,Average,3350,3370,3360,
,17/11/2017,0.6,Average,3340,3360,3350,
,18/11/2017,0.6,Average,3380,3420,3400,
,20/11/2017,0.5,Average,3350,3380,3370,
,21/11/2017,0.4,Average,3380,3420,3400,
,22/11/2017,0.3,Average,3360,3400,3380,
,23/11/2017,0.7,Average,3480,3520,3500,
,24/11/2017,0.6, ,NR,NR,NR,
,25/11/2017,0.5,Average,3360,3400,3380,
,27/11/2017,0.6,Average,3380,3420,3400,
,28/11/2017,0.7,Average,3360,3400,3380,
,30/11/2017,0.7,Average,3330,3370,3350,
Choubepur,01/11/2017,2,Desi,2500,2600,2550,
,02/11/2017,0.3,Desi,2525,2625,2575,
,03/11/2017,0.2,Desi,2550,2650,2600,
,04/11/2017,0.3,Desi,2575,2675,2625,
,06/11/2017,0.2,Desi,2600,2700,2650,
,07/11/2017,0.3,Desi,2625,2725,2675,
,08/11/2017,0.4,Desi,2650,2750,2700,
,09/11/2017,0.2,Desi,2625,2725,2675,
,10/11/2017,0.3,Desi,2650,2750,2700,
,11/11/2017,0.2,Desi,2700,2800,2750,
,13/11/2017,0.3,Desi,2725,2825,2775,
,14/11/2017,0.2,Desi,2750,2850,2800,
,15/11/2017,0.3,Desi,2775,2875,2825,
,16/11/2017,0.2,Desi,2800,2900,2850,
,17/11/2017,0.3,Desi,2825,2925,2875,
,18/11/2017,0.2,Desi,2850,2950,2900,
,20/11/2017,0.3,Desi,2875,2975,2925,
,21/11/2017,0.4,Desi,2900,3000,2950,
,23/11/2017,0.3,Desi,2925,3025,2975,
,24/11/2017,0.4,Desi,2875,2975,2925,
,25/11/2017,0.3,Desi,2900,3000,2950,
,27/11/2017,0.4,Desi,2925,3025,2975,
,28/11/2017,0.3,Desi,2930,3030,2980,
,29/11/2017,0.4,Desi,2950,3050,3000,
,30/11/2017,0.5,Desi,3000,3100,3050,
Devariya,07/11/2017,3.5,Garlic,3150,3320,3250,
,13/11/2017,6.5,Garlic,2850,3000,2920,
,14/11/2017,5,Garlic,2950,3030,3000,
,17/11/2017,4.2,Garlic,2900,2980,2950,
,18/11/2017,4,Garlic,2940,2980,2960,
,20/11/2017,3.6,Garlic,2950,3000,2980,
,21/11/2017,5,Garlic,2925,3050,2960,
,22/11/2017,4.5,Garlic,2920,2970,2950,
,23/11/2017,5,Garlic,2890,2930,2910,
,24/11/2017,4,Garlic,2900,2940,2920,
,27/11/2017,5,Garlic,2880,3000,2900,
,28/11/2017,4.5,Garlic,2900,2945,2925,
Etah,02/11/2017,180,Desi,800,2400,1850,
,03/11/2017,160,Garlic,900,2300,1950,
,04/11/2017,180,Garlic,650,2250,1900,
,05/11/2017,170,Desi,800,2250,1900,
,06/11/2017,95,Desi,700,2100,1750,
,09/11/2017,120,Garlic,900,2100,1650,
,10/11/2017,80,Desi,850,2400,1700,
,11/11/2017,160,Desi,900,2200,1800,
,12/11/2017,80,Desi,790,2275,1750,
,13/11/2017,140,Desi,600,2100,1500,
,16/11/2017,90,Desi,600,2100,1500,
,17/11/2017,80,Desi,750,2200,1700,
,18/11/2017,96,Desi,550,2200,1650,
,19/11/2017,120,Garlic,690,2200,1550,
,20/11/2017,115,Desi,700,2200,1700,
,21/11/2017,120, ,NR,NR,NR,
,23/11/2017,110,Garlic,950,2250,1800,
,24/11/2017,80,Desi,900,2300,1850,
,25/11/2017,110,Garlic,750,2100,1700,
,26/11/2017,90,Garlic,650,2200,1600,
,27/11/2017,57,Desi,800,2250,1700,
Etawah,01/11/2017,33,Average,1500,2000,1800,
,02/11/2017,35,Average,1450,2000,1700,
,03/11/2017,36,Average,1350,2000,1700,
,04/11/2017,40,Average,1350,2000,1700,
,06/11/2017,43,Average,1300,2000,1600,
,07/11/2017,35,Average,1300,2000,1600,
,08/11/2017,31,Average,1300,1900,1650,
,09/11/2017,28,Average,1350,1950,1700,
,10/11/2017,30,Average,1400,1950,1700,
,11/11/2017,36,Average,1300,2000,1700,
,13/11/2017,32,Average,1400,2000,1750,
,14/11/2017,27,Average,1400,2000,1700,
,15/11/2017,30,Average,1400,2000,1700,
,16/11/2017,35,Average,1400,2000,1700,
,17/11/2017,31,Average,1400,2000,1750,
,18/11/2017,34,Average,1400,2000,1700,
,20/11/2017,30,Average,1400,2000,1700,
,21/11/2017,28,Average,1400,2100,1800,
,22/11/2017,38,Average,1400,1900,1700,
,23/11/2017,35,Average,1400,1900,1700,
,24/11/2017,36, ,NR,NR,NR,
,25/11/2017,38,Average,1450,1900,1650,
,27/11/2017,35,Average,1400,1900,1700,
,28/11/2017,31,Average,1450,1950,1750,
,29/11/2017,28,Average,1450,1950,1750,
,30/11/2017,29,Average,1450,1950,1750,
Faizabad,01/11/2017,2,Garlic,3000,3200,3100,
,02/11/2017,2,Garlic,2900,3200,3000,
,03/11/2017,20,Garlic,2800,3100,3000,
,07/11/2017,2,Garlic,2950,3200,3000,
,08/11/2017,1.5,Garlic,2900,3200,3000,
,09/11/2017,5,Garlic,2900,3100,3000,
,11/11/2017,21,Garlic,2900,3200,3100,
,14/11/2017,1,Garlic,2900,3200,3000,
,15/11/2017,1.5,Garlic,3050,3250,3100,
,16/11/2017,2.8,Garlic,2600,2900,2800,
,17/11/2017,4,Garlic,2500,2750,2600,
,18/11/2017,2,Garlic,2500,2800,2600,
,19/11/2017,1.5,Garlic,2500,2750,2650,
,20/11/2017,2,Garlic,2600,2900,2700,
,24/11/2017,1.5, ,NR,NR,NR,
,25/11/2017,1,Garlic,2300,2600,2500,
,26/11/2017,3,Garlic,2100,2400,2300,
,27/11/2017,2.5,Garlic,2100,2400,2300,
,28/11/2017,2,Garlic,2000,2300,2200,
,29/11/2017,2.5,Garlic,2000,2200,2100,
,30/11/2017,20,Garlic,1900,2100,2000,
Fatehpur,01/11/2017,1,Garlic,2500,3000,2820,
,06/11/2017,1,Garlic,2900,3200,3050,
,07/11/2017,1.2,Garlic,2900,3180,3060,
,08/11/2017,1.8,Garlic,2900,3200,3020,
,10/11/2017,2,Garlic,2800,3100,3000,
,11/11/2017,1.6,Garlic,2750,3000,2900,
,12/11/2017,1.5,Garlic,2550,3000,2860,
,13/11/2017,2,Garlic,2650,3000,2800,
,14/11/2017,1.5,Garlic,2600,2900,2760,
,15/11/2017,2.5,Garlic,2600,2950,2750,
,17/11/2017,1.8,Garlic,2600,2800,2700,
,18/11/2017,1.2,Garlic,2800,3000,2900,
,19/11/2017,1,Garlic,2900,3150,3000,
,20/11/2017,1.2,Garlic,3000,3200,3100,
,22/11/2017,1.2,Garlic,3000,3400,3200,
,24/11/2017,1.3,Garlic,2900,3460,3160,
,25/11/2017,1,Garlic,3000,3460,3220,
,26/11/2017,1.2,Garlic,2900,3160,3050,
,27/11/2017,1.5,Garlic,2800,3150,2960,
,28/11/2017,1,Garlic,2800,3050,2950,
Firozabad,16/11/2017,0.6,Garlic,2600,3000,2800,
,26/11/2017,4.5,Garlic,1500,1700,1600,
Ghiraur,03/11/2017,145,UP,1500,2400,2000,
,05/11/2017,110,UP,1500,2400,1850,
,10/11/2017,124,UP,1500,2400,1850,
,12/11/2017,115,UP,1600,2400,2000,
,14/11/2017,126,UP,1500,2600,2000,
,17/11/2017,114,UP,1500,2400,2000,
,19/11/2017,1.1,UP,1500,2400,1850,
,21/11/2017,84,UP,1600,2450,2000,
,24/11/2017,124,UP,1600,2800,2100,
,28/11/2017,114,UP,1250,2200,1800,
Gorakhpur,01/11/2017,100,Garlic,3100,3300,3200,
,02/11/2017,90,Garlic,3200,3250,3225,
,03/11/2017,98,Garlic,3180,3250,3230,
,04/11/2017,95,Garlic,3100,3300,3200,
,05/11/2017,100,Garlic,3100,3200,3150,
,06/11/2017,85,Garlic,3120,3200,3165,
,07/11/2017,87,Garlic,3100,3200,3150,
,08/11/2017,90,Garlic,3000,3200,3100,
,09/11/2017,93,Garlic,3085,3150,3115,
,10/11/2017,98.5,Garlic,3000,3200,3100,
,11/11/2017,90,Garlic,3070,3170,3120,
,12/11/2017,97,Garlic,3080,3180,3130,
,13/11/2017,90,Garlic,3100,3150,3120,
,14/11/2017,100,Garlic,3000,3200,3100,
,15/11/2017,94,Garlic,3075,3175,3125,
,16/11/2017,97,Garlic,3050,3150,3100,
,17/11/2017,105,Garlic,2850,2950,2900,
,18/11/2017,100,Garlic,2900,3100,3000,
,19/11/2017,120,Garlic,2800,3000,2900,
,20/11/2017,100,Garlic,2875,2975,2925,
,21/11/2017,105,Garlic,2900,2970,2935,
,23/11/2017,110,Garlic,2875,2975,2925,
,24/11/2017,106,Garlic,2880,2980,2930,
,25/11/2017,100,Garlic,2900,2980,2940,
,26/11/2017,80,Garlic,2900,3000,2950,
,27/11/2017,65,Garlic,2925,3025,2975,
,28/11/2017,90,Garlic,2900,3000,2950,
,29/11/2017,100,Garlic,2800,3000,2900,
Haathras,11/11/2017,2,Average,3500,3700,3600,
,14/11/2017,3,Average,3300,3700,3500,
,15/11/2017,2,Average,3350,3650,3550,
,16/11/2017,3.5,Average,3300,3500,3400,
,17/11/2017,2,Average,3250,3550,3450,
,18/11/2017,2.5,Average,3400,3600,3500,
,20/11/2017,2,Average,3350,3750,3550,
,21/11/2017,4,Average,3200,3400,3300,
,23/11/2017,2.5,Average,3100,3350,3250,
,24/11/2017,1,Average,3250,3500,3350,
Jalalabad,02/11/2017,2.5,Desi,1900,2000,1950,
Jalaun,01/11/2017,0.2,Desi,2450,2560,2500,
,03/11/2017,0.3,Desi,1980,2100,2000,
,07/11/2017,0.1,Desi,1900,2100,2000,
,08/11/2017,0.2,Desi,1980,2100,2000,
,09/11/2017,0.4,Desi,1960,2100,2000,
,10/11/2017,0.2,Desi,1960,2100,2000,
,14/11/2017,0.2,Desi,1970,2100,2000,
,15/11/2017,0.2,Desi,1980,2100,2000,
,16/11/2017,0.3,Desi,1980,2100,2000,
,17/11/2017,0.3,Desi,2070,2125,2100,
,18/11/2017,0.2,Desi,1970,2100,2000,
,19/11/2017,0.3,Desi,1950,2100,2000,
,23/11/2017,0.3,Desi,2060,2140,2100,
,24/11/2017,0.2,Desi,2070,2150,2100,
,25/11/2017,0.4,Desi,1950,2050,2000,
,28/11/2017,0.3,Desi,1950,2100,2000,
