Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/10/2017,0.5,Desi,2200,2300,2265,
,29/10/2017,0.8,Desi,2200,2300,2270,
,31/10/2017,1,Desi,2000,2100,2025,
Katra,04/10/2017,0.1, ,NR,NR,NR,
,05/10/2017,0.1,Average,4440,4540,4500,
,10/10/2017,0.1,Average,4440,4540,4500,
,24/10/2017,0.1,Average,3980,4020,4000,
,25/10/2017,0.1,Average,3970,4020,4000,
,27/10/2017,0.1,Average,3990,4010,4000,
,28/10/2017,0.2,Average,4480,4520,4500,
,29/10/2017,0.2,Average,4470,4520,4500,
,30/10/2017,0.2,Average,4480,4520,4500,
Kayamganj,03/10/2017,18,Desi,2380,2580,2450,
,04/10/2017,15,Desi,2400,2600,2500,
,05/10/2017,12,Desi,2450,2600,2520,
,06/10/2017,11,Desi,2500,2650,2600,
,07/10/2017,10,Desi,2600,2700,2650,
,10/10/2017,20,Desi,2500,2570,2540,
,11/10/2017,15,Desi,2600,2750,2700,
,12/10/2017,30,Desi,2500,2600,2550,
,13/10/2017,40,Desi,2400,2600,2450,
,14/10/2017,2.5,Desi,1650,1740,1700,
,16/10/2017,30,Desi,1800,2000,1850,
,17/10/2017,35,Desi,1850,2000,1900,
,18/10/2017,40,Desi,1800,1900,1850,
,28/10/2017,40,Desi,1750,1850,1800,
,30/10/2017,35,Desi,1800,1900,1850,
,31/10/2017,40,Desi,2000,2100,2050,
Khaga,11/10/2017,1,Garlic,2000,3000,2500,
Khair,02/10/2017,1,Garlic,2320,2520,2420,
,03/10/2017,1,Garlic,2300,2500,2400,
,05/10/2017,1,Garlic,2400,2520,2480,
,06/10/2017,1.1,Garlic,2350,2450,2400,
,07/10/2017,1,Garlic,2400,2480,2440,
,08/10/2017,1,Garlic,2320,2500,2420,
,09/10/2017,1,Garlic,2400,2600,2500,
,10/10/2017,1,Garlic,2500,2580,2540,
,12/10/2017,1,Garlic,2500,2700,2600,
,13/10/2017,1,Garlic,2520,2720,2620,
,14/10/2017,1,Garlic,2500,2580,2540,
,15/10/2017,1,Garlic,2500,2620,2560,
,16/10/2017,1,Garlic,2500,2700,2600,
,17/10/2017,1,Garlic,2600,2700,2650,
,21/10/2017,1,Garlic,2550,2750,2650,
,22/10/2017,1,Garlic,2600,2800,2700,
,23/10/2017,1.2,Garlic,2600,2700,2650,
,24/10/2017,1.4,Garlic,2500,2700,2600,
,26/10/2017,1.2,Garlic,2600,2680,2640,
,27/10/2017,1,Garlic,2600,2720,2660,
,28/10/2017,1,Garlic,2650,2750,2700,
,29/10/2017,1,Garlic,2700,2820,2760,
,31/10/2017,1.5,Garlic,2450,2550,2500,
Khalilabad,06/10/2017,4,Desi,2600,2850,2750,
,16/10/2017,5,Desi,NR,NR,2775,
,17/10/2017,2,Desi,2700,3000,2850,
,23/10/2017,1.5,Desi,2550,3000,2850,
,30/10/2017,0.5,Desi,2500,3000,2700,
Kopaganj,05/10/2017,6,Garlic,3300,3350,3325,
,06/10/2017,5.2,Garlic,3300,3400,3340,
,07/10/2017,4.5,Garlic,3300,3400,3350,
,09/10/2017,5.6,Garlic,3275,3375,3325,
,10/10/2017,5.2,Garlic,3300,3400,3340,
,11/10/2017,4.8,Garlic,3300,3400,3350,
,12/10/2017,4.5,Garlic,3300,3400,3360,
,13/10/2017,4,Garlic,3525,3625,3575,
,14/10/2017,3.8,Garlic,3350,3450,3390,
,16/10/2017,3.5,Garlic,3350,3450,3400,
,17/10/2017,4.5,Garlic,3325,3425,3375,
,20/10/2017,4,Garlic,3225,3325,3275,
,23/10/2017,4.5,Garlic,3225,3325,3265,
,24/10/2017,6.2,Garlic,3200,3300,3250,
,25/10/2017,5.5,Garlic,3200,3250,3225,
,26/10/2017,6,Garlic,3175,3275,3220,
,27/10/2017,6.8,Garlic,3150,3250,3200,
,28/10/2017,6,Garlic,3175,3275,3220,
,30/10/2017,6.5,Garlic,3150,3250,3200,
,31/10/2017,6,Garlic,3175,3275,3220,
Lucknow,03/10/2017,18,Garlic,3200,3400,3300,
,10/10/2017,18,Garlic,3400,3650,3500,
,11/10/2017,18,Garlic,3400,3600,3500,
,12/10/2017,21,Garlic,3350,3650,3500,
,13/10/2017,20,Garlic,3400,3650,3500,
,18/10/2017,29,Garlic,3200,3500,3400,
,21/10/2017,25,Garlic,3300,3600,3400,
,22/10/2017,20,Garlic,3300,3550,3400,
,23/10/2017,26,Garlic,3200,3500,3300,
,24/10/2017,29,Garlic,3100,3400,3250,
,25/10/2017,29,Garlic,3000,3300,3200,
,27/10/2017,40,Garlic,2900,3200,3000,
,28/10/2017,26,Garlic,2850,3100,3000,
Maharajganj,01/10/2017,1, ,NR,NR,NR,
,02/10/2017,1, ,NR,NR,NR,
,03/10/2017,1, ,NR,NR,NR,
,04/10/2017,1, ,NR,NR,NR,
,05/10/2017,1, ,NR,NR,NR,
,06/10/2017,1,Average,3010,3040,3025,
,07/10/2017,1,Average,3000,3050,3025,
,08/10/2017,1,Average,3005,3035,3020,
,09/10/2017,1,Average,3000,3050,3025,
,10/10/2017,1, ,NR,NR,NR,
,11/10/2017,1,Average,3000,3025,3015,
,12/10/2017,1,Average,2950,3000,2975,
,13/10/2017,1,Average,2925,2960,2940,
,14/10/2017,1,Average,2900,2950,2925,
,16/10/2017,1,Average,3100,3145,3125,
,17/10/2017,1,Average,3000,3025,3015,
,18/10/2017,1,Average,3135,3170,3155,
,21/10/2017,1,Average,3200,3245,3225,
,22/10/2017,1,Average,3200,3250,3225,
,23/10/2017,1,Average,3250,3300,3275,
,24/10/2017,1,Average,3265,3305,3290,
,25/10/2017,1,Average,3275,3320,3300,
,26/10/2017,1,Average,3300,3335,3315,
,27/10/2017,1,Average,3225,3260,3245,
,28/10/2017,1,Average,3200,3235,3215,
,29/10/2017,1,Average,3240,3290,3265,
,30/10/2017,1,Average,3220,3265,3245,
,31/10/2017,1,Average,3225,3255,3240,
Meerut,03/10/2017,2,Other,3270,3550,3425,
,04/10/2017,1,Other,3250,3550,3450,
,05/10/2017,2,Other,3200,3500,3350,
,06/10/2017,1,Other,3250,3500,3350,
,07/10/2017,1.5,Other,3260,3500,3350,
,09/10/2017,1,Other,3280,3500,3400,
,10/10/2017,1,Other,NR,NR,3450,
,11/10/2017,1.5,Other,3300,3520,3450,
,12/10/2017,1,Other,3300,3500,3460,
,13/10/2017,1.5,Other,3300,3500,3450,
,14/10/2017,1,Other,3300,3500,3450,
,16/10/2017,5,Other,3400,3550,3500,
,17/10/2017,1,Other,3450,3600,3500,
,24/10/2017,1.5,Other,3400,3625,3550,
,25/10/2017,1, ,NR,NR,NR,
,26/10/2017,1.5,Other,3450,3600,3500,
,28/10/2017,2,Other,3450,3600,3500,
,30/10/2017,2.5,Other,3400,3600,3500,
,31/10/2017,1,Other,3500,3650,3590,
Mehmoodabad,04/10/2017,6,Garlic,3150,3340,3260,
,05/10/2017,6.8,Garlic,3140,3300,3220,
,08/10/2017,6.5,Garlic,3160,3320,3240,
,09/10/2017,6,Garlic,3200,3360,3280,
,10/10/2017,6.8,Garlic,3170,3330,3260,
,12/10/2017,6.8,Garlic,3160,3330,3250,
,16/10/2017,6.4,Garlic,3200,3370,3290,
,17/10/2017,6.8,Garlic,3180,3360,3250,
,23/10/2017,6,Garlic,3220,3370,3300,
,24/10/2017,6.5,Garlic,3200,3350,3280,
,25/10/2017,6.2,Garlic,3200,3400,3310,
,26/10/2017,6.6,Garlic,3170,3360,3250,
,28/10/2017,7,Garlic,3100,3300,3220,
,30/10/2017,6.8,Garlic,3110,3300,3200,
,31/10/2017,6.5,Garlic,3150,3330,3240,
Mirzapur,02/10/2017,2.5,Average,3800,3880,3850,
,,,Garlic,3800,3880,3850,
,03/10/2017,3,Garlic,3800,3890,3860,
,04/10/2017,3.5,Garlic,3800,3900,3870,
,05/10/2017,2.5,Garlic,3800,3880,3860,
,06/10/2017,2,Garlic,3790,3875,3850,
,07/10/2017,3,Garlic,3770,3900,3860,
,09/10/2017,3,Garlic,3170,3260,3200,
,10/10/2017,2.5,Garlic,3200,3275,3220,
,11/10/2017,2,Garlic,3175,3260,3210,
,12/10/2017,3,Garlic,3185,3270,3220,
,13/10/2017,2.5,Garlic,3180,3270,3215,
,14/10/2017,2,Garlic,3200,3275,3225,
,16/10/2017,2,Garlic,3225,3310,3275,
,17/10/2017,3,Garlic,3220,3320,3280,
,18/10/2017,2.5,Garlic,3240,3350,3300,
,19/10/2017,2,Garlic,3270,3370,3320,
,20/10/2017,3,Garlic,3275,3400,3340,
,21/10/2017,2.5,Garlic,3300,3400,3350,
,23/10/2017,3,Garlic,3000,3120,3060,
,24/10/2017,2.5,Garlic,3000,3100,3050,
,25/10/2017,2,Garlic,2950,3070,3000,
,26/10/2017,3,Garlic,2970,3080,3020,
,27/10/2017,2.5,Garlic,3000,3100,3025,
,28/10/2017,2,Garlic,3000,3100,3030,
,30/10/2017,2.5,Garlic,3185,3280,3230,
,31/10/2017,3,Garlic,3200,3300,3250,
Muradnagar,25/10/2017,3,Average,5000,5500,5000,
Muzzafarnagar,01/10/2017,5,Garlic,NR,NR,3800,
,02/10/2017,2,Garlic,NR,NR,3720,
,03/10/2017,2.5,Garlic,NR,NR,3700,
,04/10/2017,2,Garlic,NR,NR,3680,
,05/10/2017,2,Garlic,NR,NR,3600,
,06/10/2017,3,Garlic,NR,NR,3620,
,07/10/2017,1,Garlic,NR,NR,3510,
,08/10/2017,1,Garlic,NR,NR,3600,
,09/10/2017,2,Garlic,NR,NR,3520,
,10/10/2017,2,Garlic,NR,NR,3400,
,11/10/2017,2,Garlic,NR,NR,3380,
,12/10/2017,2.5,Garlic,NR,NR,3410,
,13/10/2017,2.5,Garlic,NR,NR,3430,
,14/10/2017,1,Garlic,NR,NR,3630,
,15/10/2017,1.5,Garlic,NR,NR,3620,
,16/10/2017,3,Garlic,NR,NR,3410,
,17/10/2017,1,Garlic,NR,NR,3380,
,18/10/2017,3,Garlic,NR,NR,3460,
,19/10/2017,2,Garlic,NR,NR,3450,
,20/10/2017,2.5,Garlic,NR,NR,3435,
,21/10/2017,2,Garlic,NR,NR,3440,
,22/10/2017,2.5,Garlic,NR,NR,3460,
,23/10/2017,3,Garlic,NR,NR,3450,
,24/10/2017,3,Garlic,NR,NR,3450,
,25/10/2017,3,Garlic,NR,NR,3440,
,26/10/2017,3,Garlic,NR,NR,3450,
,27/10/2017,2.5,Garlic,NR,NR,3440,
,28/10/2017,3,Garlic,NR,NR,3400,
,29/10/2017,5,Garlic,NR,NR,3430,
,30/10/2017,3,Garlic,NR,NR,3410,
Naanpara,10/10/2017,1,Desi,3230,3275,3250,
,11/10/2017,0.8,Desi,3225,3280,3250,
,13/10/2017,0.5,Desi,3270,3325,3300,
,17/10/2017,0.5,Desi,3375,3425,3400,
Nagina,05/10/2017,1,Other,3400,3500,3450,
,06/10/2017,2,Other,3300,3400,3350,
,07/10/2017,1,Other,2800,2900,2850,
,09/10/2017,1,Other,3350,3400,3375,
,10/10/2017,2,Other,3300,3400,3350,
,12/10/2017,2,Other,3200,3300,3250,
,13/10/2017,1,Other,3200,3300,3250,
,14/10/2017,2,Other,2900,3000,2950,
,15/10/2017,2,Other,2850,2900,2875,
,16/10/2017,2,Other,2900,3000,2950,
,17/10/2017,2,Other,2800,2900,2850,
,18/10/2017,2,Other,2850,2900,2875,
,20/10/2017,2,Other,2800,2900,2850,
,21/10/2017,2,Other,2850,2900,2875,
,22/10/2017,1,Other,2800,2900,2850,
,23/10/2017,1,Other,2800,2900,2850,
,24/10/2017,4,Other,2850,2900,2875,
,25/10/2017,4,Other,2800,2900,2850,
,26/10/2017,4,Other,2800,2900,2850,
Partaval,03/10/2017,0.4,Average,3050,4020,3090,
,04/10/2017,0.3,Average,3050,3100,3075,
,05/10/2017,1.5,Average,3000,3100,3050,
,06/10/2017,0.7,Average,3000,3100,3050,
,07/10/2017,1,Average,3000,3100,3050,
,09/10/2017,1.2,Average,3000,3100,3050,
,10/10/2017,0.5,Average,3150,3300,3200,
,11/10/2017,0.7,Average,3200,3300,3250,
,12/10/2017,1,Average,3200,3300,3275,
,13/10/2017,0.5,Average,3250,3310,3290,
,14/10/2017,0.4,Average,3200,3350,3290,
,16/10/2017,0.3,Average,3250,3350,3300,
,17/10/2017,0.2,Average,3250,3350,3300,
,19/10/2017,0.4,Average,3250,3400,3300,
,20/10/2017,0.3,Average,3250,3350,3300,
,21/10/2017,0.2,Average,3250,3350,3300,
,23/10/2017,0.3,Average,3300,3400,3325,
,24/10/2017,0.2,Average,3300,3350,3325,
,25/10/2017,0.4,Garlic,3500,3550,3525,
,26/10/2017,0.5,Garlic,3300,3350,3325,
,27/10/2017,0.4,Garlic,3250,3350,3300,
,28/10/2017,0.3,Garlic,3250,3350,3300,
,30/10/2017,0.4,Garlic,3250,3350,3300,
,31/10/2017,0.3,Garlic,3200,3300,3250,
Pratapgarh,01/10/2017,0.5,Garlic,4980,5010,5000,
,07/10/2017,1,Garlic,4880,4920,4900,
,08/10/2017,1,Garlic,4935,4965,4950,
,14/10/2017,0.5,Garlic,4470,4525,4500,
,15/10/2017,0.5,Garlic,4475,4550,4500,
,21/10/2017,0.5,Garlic,4400,4450,4425,
,22/10/2017,1,Garlic,4400,4425,4410,
,28/10/2017,0.5,Garlic,4480,4510,4500,
,29/10/2017,0.5,Garlic,4500,4525,4510,
Raibareilly,02/10/2017,0.5,Garlic,2300,2400,2350,
,04/10/2017,1,Garlic,2275,2350,2300,
,05/10/2017,0.8,Garlic,2280,2350,2300,
,07/10/2017,1,Garlic,2200,2300,2250,
,09/10/2017,1,Garlic,2100,2250,2200,
,10/10/2017,0.8,Garlic,2000,2100,2050,
,12/10/2017,1.5,Garlic,2080,2125,2100,
,14/10/2017,1,Garlic,2200,2300,2250,
,16/10/2017,0.8,Garlic,2200,2300,2250,
,25/10/2017,1,Garlic,2200,2300,2250,
,28/10/2017,0.8,Garlic,2175,2250,2200,
,30/10/2017,1.5,Garlic,2180,2250,2200,
Robertsganj,01/10/2017,1.8,Garlic,3280,3425,3360,
,03/10/2017,1.2,Garlic,3300,3450,3375,
,05/10/2017,2,Garlic,3200,3400,3300,
,06/10/2017,1.7,Garlic,3240,3385,3315,
,07/10/2017,2.5,Garlic,3270,3375,3325,
,08/10/2017,1,Garlic,3290,3410,3350,
,09/10/2017,1.5,Garlic,3200,3400,3310,
,10/10/2017,2.5,Garlic,3220,3400,3315,
,12/10/2017,1,Garlic,3200,3400,3300,
,13/10/2017,1.5,Garlic,3250,3460,3345,
,14/10/2017,2.5,Garlic,3250,3450,3350,
,15/10/2017,1.8,Garlic,3200,3400,3300,
,16/10/2017,4,Garlic,3100,3220,3170,
,17/10/2017,3,Garlic,3010,3200,3110,
,21/10/2017,1.2,Garlic,2850,3050,2950,
,22/10/2017,1.5,Garlic,2810,2990,2900,
,23/10/2017,2.5,Garlic,2800,3000,2900,
,24/10/2017,1.8,Garlic,2800,2950,2875,
,26/10/2017,2,Garlic,2785,3080,2890,
,27/10/2017,3.5,Garlic,2800,2950,2875,
,28/10/2017,2.7,Garlic,2775,2975,2880,
,29/10/2017,3.5,Garlic,2820,2980,2900,
,30/10/2017,2.5,Garlic,2820,2925,2875,
,31/10/2017,1.5,Garlic,2750,2950,2850,
Saharanpur,01/10/2017,5,Garlic,NR,NR,3680,
,02/10/2017,3,Garlic,NR,NR,3675,
,03/10/2017,2.5,Garlic,3350,3850,3670,
,04/10/2017,2,Garlic,NR,NR,3600,
,05/10/2017,3,Garlic,3400,3800,3610,
,06/10/2017,3.5,Garlic,3200,3850,3500,
,07/10/2017,4,Garlic,3200,3700,3500,
,08/10/2017,3.5,Garlic,NR,NR,3400,
,09/10/2017,4,Garlic,3000,3500,3300,
,10/10/2017,4.5,Garlic,3100,3500,3350,
,11/10/2017,4,Garlic,3100,3800,3400,
,12/10/2017,3,Garlic,3200,3650,3420,
,13/10/2017,2,Garlic,3000,3550,3425,
,14/10/2017,3,Garlic,NR,NR,3400,
,16/10/2017,4,Garlic,3000,3520,3350,
,17/10/2017,4.5,Garlic,3200,3650,3450,
,18/10/2017,5,Garlic,3200,3700,3450,
,21/10/2017,4.5,Garlic,NR,NR,3440,
,22/10/2017,3.5,Garlic,NR,NR,3450,
,23/10/2017,4,Garlic,3120,3700,3450,
,24/10/2017,3.5,Garlic,3200,3620,3440,
,25/10/2017,3,Garlic,3300,3800,3500,
,26/10/2017,3.5,Garlic,3200,3620,3450,
,27/10/2017,3,Garlic,3000,3700,3400,
,28/10/2017,4,Garlic,3200,3600,3400,
,29/10/2017,3.5,Garlic,NR,NR,3410,
,30/10/2017,4.5,Garlic,3200,3600,3415,
Sandila,01/10/2017,6,Average,1100,1500,1300,
,02/10/2017,7,Average,1100,1500,1300,
,03/10/2017,6,Average,1200,1600,1400,
,04/10/2017,6,Average,1100,1500,1300,
,05/10/2017,6,Average,1000,1300,1100,
,06/10/2017,6,Average,1000,1400,1200,
,07/10/2017,5,Average,1100,1600,1300,
,09/10/2017,7,Average,1100,1400,1300,
,10/10/2017,7,Average,1200,1500,1300,
,11/10/2017,6,Average,1100,1400,1300,
,12/10/2017,5,Average,1100,1500,1300,
,13/10/2017,5,Average,1200,1500,1400,
,14/10/2017,5,Average,1200,1450,1300,
,15/10/2017,7,Average,1100,1500,1300,
,16/10/2017,6,Average,1100,1500,1300,
,17/10/2017,5,Average,1000,1400,1200,
,23/10/2017,6,Average,1200,1500,1400,
,24/10/2017,4,Average,1100,1500,1300,
,25/10/2017,5,Average,1200,1500,1300,
,26/10/2017,5,Average,1200,1600,1400,
,27/10/2017,6,Average,1100,1400,1300,
,28/10/2017,5,Average,1200,1500,1400,
,30/10/2017,8,Average,1200,1400,1300,
,31/10/2017,6,Average,1100,1400,1300,
Shahjahanpur,04/10/2017,2,Other,3100,3200,3150,
,06/10/2017,2,Other,3100,3300,3200,
,09/10/2017,1,Other,3100,3300,3200,
,13/10/2017,1.2,Other,3200,3250,3230,
,20/10/2017,1,Other,3100,3300,3200,
,27/10/2017,1.4,Other,3000,3300,3220,
,30/10/2017,1.3,Other,3100,3200,3145,
Shamli,03/10/2017,0.5,Average,3500,3800,3700,
,07/10/2017,1,Average,NR,NR,3700,
,08/10/2017,1,Average,NR,NR,3700,
,10/10/2017,1,Average,NR,NR,3750,
,13/10/2017,0.5,Average,NR,NR,3750,
,18/10/2017,1,Average,NR,NR,3800,
,23/10/2017,1,Average,NR,NR,3800,
,24/10/2017,1,Average,NR,NR,3900,
Sultanpur,01/10/2017,3.2,Other,3250,3300,3275,
,02/10/2017,2.8,Other,3250,3300,3285,
,03/10/2017,3.2,Other,3200,3300,3250,
,04/10/2017,3.5,Other,3160,3250,3200,
,05/10/2017,4,Other,3100,3180,3160,
,06/10/2017,3.8,Other,3100,3180,3150,
,07/10/2017,3.5,Other,3150,3250,3200,
,08/10/2017,3.5,Other,3100,3200,3150,
,09/10/2017,3.8,Other,3150,3200,3175,
,10/10/2017,3.5,Other,3150,3250,3200,
,11/10/2017,3.8,Other,3100,3300,3250,
,12/10/2017,4,Other,3200,3350,3300,
,13/10/2017,4.2,Other,3300,3390,3350,
,14/10/2017,4,Garlic,3100,3270,3250,
,15/10/2017,4.2,Garlic,3180,3300,3270,
,16/10/2017,3.8,Garlic,3200,3260,3240,
,17/10/2017,4,Garlic,3200,3300,3250,
,18/10/2017,3.8,Garlic,3200,3250,3225,
,20/10/2017,3.5,Garlic,3200,3300,3250,
,21/10/2017,3.5,Garlic,3250,3300,3275,
,22/10/2017,3.2,Garlic,3200,3300,3250,
,23/10/2017,3.5,Garlic,3200,3250,3225,
,24/10/2017,3.8,Garlic,2900,3100,3000,
,25/10/2017,4,Garlic,2900,2980,2950,
,26/10/2017,4.2,Garlic,2980,3150,3000,
,27/10/2017,3.8,Garlic,3100,3150,3120,
,28/10/2017,4.2,Garlic,3050,3150,3100,
,29/10/2017,4.5,Garlic,3100,3150,3125,
,30/10/2017,3.8,Garlic,3100,3200,3150,
,31/10/2017,4.2,Garlic,3000,3200,3100,
Tamkuhi Road,17/10/2017,1,Garlic,NR,NR,3400,
,19/10/2017,2.5,Garlic,NR,NR,3500,
,21/10/2017,1,Garlic,NR,NR,3500,
,23/10/2017,3,Garlic,NR,NR,3500,
,24/10/2017,1.5,Garlic,NR,NR,3500,
,25/10/2017,1,Garlic,NR,NR,3800,
,26/10/2017,1.2,Average,NR,NR,3700,
,,,Garlic,NR,NR,3700,
,27/10/2017,1,Garlic,NR,NR,3700,
,28/10/2017,2,Garlic,NR,NR,3700,
,30/10/2017,3,Garlic,NR,NR,3500,
,31/10/2017,2,Garlic,NR,NR,3600,
Tilhar,01/10/2017,1,Garlic,4850,4950,4900,
,02/10/2017,1,Garlic,4950,5050,5000,
,04/10/2017,1,Garlic,4450,4550,4500,
,05/10/2017,1,Garlic,4970,5030,5000,
,08/10/2017,1,Garlic,4970,5030,5000,
,12/10/2017,1,Garlic,4980,5020,5000,
,16/10/2017,2,Garlic,4470,4530,4500,
,17/10/2017,1,Garlic,4450,4550,4500,
,18/10/2017,1,Garlic,4450,4550,4500,
,23/10/2017,1,Garlic,4450,4550,4500,
,24/10/2017,1,Garlic,3950,4050,4000,
,25/10/2017,1,Garlic,3950,4050,4000,
,27/10/2017,1,Garlic,3085,4015,4000,
,28/10/2017,2,Garlic,4480,4520,4500,
,29/10/2017,1,Garlic,4480,4520,4500,
Unnao,01/10/2017,0.4,Desi,2950,3100,3000,
,03/10/2017,0.5,Desi,2950,3100,3000,
,04/10/2017,0.3,Desi,3050,3150,3100,
,12/10/2017,0.3,Desi,3300,3400,3350,
,13/10/2017,0.3,Desi,3300,3400,3350,
,14/10/2017,0.3,Desi,3350,3450,3400,
,17/10/2017,0.4,Desi,3350,3500,3400,
,18/10/2017,0.4,Desi,3350,3500,3400,
,21/10/2017,0.4,Desi,3400,3500,3450,
,22/10/2017,0.3,Desi,3400,3500,3450,
,24/10/2017,0.3,Desi,3300,3400,3350,
,25/10/2017,0.5,Desi,3350,3450,3400,
,26/10/2017,0.6,Desi,3300,3450,3350,
,27/10/2017,0.4,Desi,3300,3400,3350,
,28/10/2017,0.5,Desi,3250,3400,3300,
,29/10/2017,0.5,Desi,3300,3400,3350,
,30/10/2017,0.3,Desi,3300,3400,3350,
,31/10/2017,0.4,Desi,3300,3400,3350,
Varanasi(F&V),04/10/2017,60,Garlic,3650,3740,3700,
,05/10/2017,50,Garlic,3350,3480,3400,
,06/10/2017,57,Garlic,3050,3270,3200,
,07/10/2017,60,Garlic,3050,3200,3100,
,08/10/2017,65,Garlic,2950,3100,3000,
,09/10/2017,50,Garlic,2900,3150,3000,
,11/10/2017,40,Garlic,2900,3070,3000,
,12/10/2017,45,Garlic,2850,3070,2950,
,13/10/2017,47,Garlic,2850,3050,2970,
,14/10/2017,50,Garlic,2900,3000,2950,
,15/10/2017,55,Garlic,2940,3050,2980,
,16/10/2017,60,Garlic,2900,3080,3000,
,18/10/2017,65,Garlic,2950,3040,3000,
,22/10/2017,70,Garlic,3000,3100,3050,
,23/10/2017,75,Garlic,3000,3150,3080,
,25/10/2017,60,Garlic,3070,3200,3150,
,26/10/2017,45,Garlic,3150,3270,3200,
,27/10/2017,47.5,Garlic,3170,3280,3235,
,28/10/2017,48,Garlic,3200,3300,3250,
,29/10/2017,30,Garlic,3200,3350,3280,
,30/10/2017,40,Garlic,3085,3200,3150,
