Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/04/2019,1.2,Desi,2750,2850,2800,
,16/04/2019,1,Desi,2750,2850,2800,
,17/04/2019,1.2,Desi,2750,2850,2800,
,18/04/2019,1.5,Desi,2750,2850,2800,
,20/04/2019,1.2,Desi,2800,2900,2850,
,21/04/2019,1,Desi,2800,2900,2850,
,22/04/2019,1.2,Garlic,2800,2900,2850,
,23/04/2019,1.1,Desi,2850,2950,2900,
,24/04/2019,1.2,Desi,2850,2950,2900,
,25/04/2019,1,Desi,2925,3000,2950,
,27/04/2019,1.2,Desi,2900,3000,2950,
,28/04/2019,1,Desi,2950,3000,2975,
,29/04/2019,1.2,Desi,2950,3000,2975,
,30/04/2019,1,Desi,2950,3050,3000,
Akbarpur,01/04/2019,8,Desi,2910,3000,2960,
,03/04/2019,6,Desi,3040,3120,3080,
,04/04/2019,2,Desi,3140,3210,3170,
,05/04/2019,1.2,Desi,3100,3200,3150,
,06/04/2019,1.4,Desi,3140,3220,3180,
,07/04/2019,0.9,Desi,3210,3290,3250,
,08/04/2019,0.6,Desi,3300,3400,3350,
,10/04/2019,0.8,Desi,3310,3400,3360,
,11/04/2019,1.2,Desi,3300,3380,3340,
,12/04/2019,0.9,Desi,3320,3440,3380,
,13/04/2019,0.8,Desi,3390,3460,3420,
,14/04/2019,0.7,Desi,3420,3500,3460,
,15/04/2019,2,Desi,3260,3350,3300,
,17/04/2019,1.2,Desi,3280,3350,3320,
,18/04/2019,0.6,Desi,3300,3400,3350,
,19/04/2019,0.7,Desi,3350,3450,3400,
,20/04/2019,10,Desi,840,920,890,
,21/04/2019,0.8,Desi,3380,3460,3420,
,22/04/2019,0.7,Desi,3380,3470,3430,
,24/04/2019,1.5,Desi,3550,3650,3600,
,25/04/2019,1.8,Desi,3650,3750,3700,
,26/04/2019,1.2,Desi,3750,3850,3800,
,27/04/2019,0.9,Desi,3870,3930,3900,
,28/04/2019,0.8,Desi,3900,3960,3930,
,29/04/2019,0.7,Desi,3910,4000,3960,
Aliganj,01/04/2019,20,Desi,700,900,800,
,02/04/2019,20,Desi,700,900,800,
,03/04/2019,35,Desi,800,1000,900,
,04/04/2019,15,Desi,800,1000,900,
,05/04/2019,20,Desi,800,1000,900,
,06/04/2019,4,Desi,800,1000,900,
,07/04/2019,2,Desi,800,1000,900,
,08/04/2019,2,Desi,800,1000,900,
,09/04/2019,3,Desi,800,1000,900,
,10/04/2019,4,Desi,800,1000,900,
,11/04/2019,30,Desi,800,1000,900,
,12/04/2019,5,Desi,800,1000,900,
,16/04/2019,23,Desi,1000,1200,1100,
,17/04/2019,2,Desi,1200,1400,1300,
,18/04/2019,3,Desi,1200,1400,1300,
,19/04/2019,4,Desi,1200,1400,1300,
,20/04/2019,5,Desi,1200,1400,1300,
,22/04/2019,2,Desi,1000,1200,1100,
,23/04/2019,3,Desi,1000,1200,1100,
,24/04/2019,2,Desi,1200,1400,1300,
,25/04/2019,4,Desi,1000,1200,1100,
,26/04/2019,12,Desi,1200,1400,1300,
,27/04/2019,12,Desi,2000,2200,2100,
,28/04/2019,5,Desi,1800,2000,1900,
,30/04/2019,9,Desi,1800,2000,1900,
Aligarh,01/04/2019,8,Desi,3050,3150,3100,
,02/04/2019,7,Desi,3050,3150,3100,
,03/04/2019,6,Desi,3100,3200,3150,
,04/04/2019,5,Desi,3050,3150,3100,
,05/04/2019,7,Desi,2950,3050,3000,
,06/04/2019,8,Desi,2900,3000,2950,
,08/04/2019,6,Desi,2850,2950,2900,
,09/04/2019,5,Desi,2950,3050,3000,
,10/04/2019,4,Desi,3000,3100,3050,
,11/04/2019,5,Desi,2950,3050,3000,
,12/04/2019,4,Desi,2900,3000,2950,
,13/04/2019,5,Desi,2950,3050,3000,
,15/04/2019,3,Desi,2950,3050,3000,
,16/04/2019,4,Desi,2950,3050,3000,
,17/04/2019,3,Desi,3200,3300,3250,
,20/04/2019,4,Desi,3800,3900,3850,
,22/04/2019,3,Desi,4050,4150,4100,
,23/04/2019,3,Desi,4450,4550,4500,
,24/04/2019,2,Desi,4950,5050,5000,
,25/04/2019,2,Desi,5350,5450,5400,
,26/04/2019,3,Desi,5800,5900,5850,
,27/04/2019,4,Desi,5350,5450,5400,
,29/04/2019,5,Desi,5150,5250,5200,
Allahabad,01/04/2019,4,Desi,2800,3200,2900,
,02/04/2019,6,Desi,2700,3200,2850,
,03/04/2019,7,Desi,2700,3100,2800,
,04/04/2019,7.5,Desi,2700,3150,2800,
,05/04/2019,6,Desi,2700,3150,2800,
,06/04/2019,6.5,Desi,2700,3150,2800,
,08/04/2019,5,Desi,2700,3200,2850,
,09/04/2019,5.5,Desi,2600,3200,2800,
,10/04/2019,4.5,Desi,2600,3200,2800,
,11/04/2019,3,Desi,2600,3200,2750,
,12/04/2019,2.5,Desi,2600,3200,2760,
,13/04/2019,4,Desi,2600,3000,2700,
,16/04/2019,4,Desi,2700,3100,2850,
,17/04/2019,3,Desi,2700,3000,2800,
,18/04/2019,3.5,Desi,2700,3000,2820,
,19/04/2019,4.5,Desi,2700,3000,2820,
,20/04/2019,5,Desi,2700,3000,2825,
,23/04/2019,2,Desi,2700,3000,2820,
,24/04/2019,3.5,Desi,2650,2900,2750,
,25/04/2019,3.5,Desi,2700,3050,2800,
,26/04/2019,4,Desi,2700,3100,2850,
,27/04/2019,5, ,NR,NR,NR,
,29/04/2019,4,Desi,2700,3100,2860,
,30/04/2019,3,Desi,2700,3100,2850,
Auraiya,01/04/2019,1,Average,3000,3200,3100,
,02/04/2019,1,Average,3100,3300,3200,
,03/04/2019,1,Average,3150,3350,3250,
,04/04/2019,1,Average,3100,3300,3200,
,05/04/2019,0.5,Average,2950,3150,3050,
,06/04/2019,1,Average,2800,3000,2900,
,08/04/2019,1,Average,2700,2900,2800,
,09/04/2019,1,Average,2750,2950,2850,
,10/04/2019,1,Average,2800,3000,2900,
,11/04/2019,1,Average,2900,3100,3000,
,12/04/2019,1.5,Average,2900,3100,3000,
,13/04/2019,1,Average,3000,3200,3100,
,15/04/2019,0.5,Average,3000,3200,3100,
,16/04/2019,0.5,Average,2900,3100,3000,
,17/04/2019,0.5,Average,3000,3100,3050,
,18/04/2019,0.5,Average,3000,3200,3100,
,19/04/2019,0.5,Average,3100,3200,3150,
,20/04/2019,0.5,Average,3100,3300,3200,
,22/04/2019,0.5,Average,3300,3500,3400,
,23/04/2019,0.5,Average,3400,3600,3500,
,24/04/2019,0.5,Average,3300,3500,3400,
,25/04/2019,0.5,Average,3400,3600,3500,
,26/04/2019,0.5,Average,3700,3900,3800,
,27/04/2019,0.5,Average,3800,4000,3900,
,29/04/2019,0.5,Average,3900,4100,4000,
,30/04/2019,0.2,Average,4000,4200,4100,
Awagarh,01/04/2019,6,Garlic,1000,1200,1100,
,02/04/2019,8,Garlic,1200,1400,1300,
,03/04/2019,4,Garlic,1100,1300,1200,
,04/04/2019,6,Garlic,1100,1300,1200,
,05/04/2019,5,Garlic,1500,1700,1600,
,06/04/2019,6,Garlic,900,1100,1000,
,07/04/2019,3,Garlic,1400,1600,1500,
,08/04/2019,6,Garlic,1400,1600,1500,
,09/04/2019,6,Garlic,1500,1700,1600,
,10/04/2019,7,Garlic,1600,1800,1700,
,11/04/2019,3,Garlic,1700,1900,1800,
,12/04/2019,2,Garlic,1900,2100,2000,
,13/04/2019,2,Garlic,2100,2300,2200,
,14/04/2019,4,Garlic,2000,2200,2100,
,15/04/2019,4,Garlic,2000,2200,2100,
,16/04/2019,2,Garlic,1800,2000,1900,
,17/04/2019,4,Garlic,1800,2000,1900,
,18/04/2019,4,Garlic,1800,2000,1900,
,20/04/2019,3,Garlic,1800,2000,1900,
,21/04/2019,4,Garlic,1700,1900,1800,
,22/04/2019,2,Garlic,2100,2300,2200,
,24/04/2019,2,Garlic,2200,2400,2300,
,25/04/2019,2,Garlic,2800,3000,2900,
,26/04/2019,4,Garlic,2300,2500,2400,
,27/04/2019,2,Garlic,2900,3100,3000,
,28/04/2019,2,Garlic,3000,3200,3100,
,29/04/2019,3,Garlic,3500,3700,3600,
,30/04/2019,5,Garlic,3300,3500,3400,
Azamgarh,02/04/2019,2,Garlic,1950,2050,2000,
,03/04/2019,1.5,Garlic,2000,2100,2050,
,04/04/2019,2,Garlic,1950,2100,2020,
,05/04/2019,2.5,Garlic,1960,2100,2010,
,06/04/2019,1.5,Garlic,1975,2075,2025,
,08/04/2019,3,Garlic,1975,2100,2020,
,09/04/2019,3.5,Garlic,1950,2050,2000,
,10/04/2019,4,Garlic,1950,2100,2020,
,11/04/2019,4.5,Garlic,1950,2050,2000,
,12/04/2019,4,Garlic,1950,2100,2020,
,13/04/2019,4,Garlic,1950,2100,2025,
,15/04/2019,4.5,Garlic,2000,2080,2025,
,16/04/2019,3,Garlic,1950,2100,2025,
,17/04/2019,2.5,Garlic,2000,2100,2050,
,18/04/2019,2,Garlic,2000,2100,2060,
,19/04/2019,3,Garlic,2000,2100,2050,
,20/04/2019,2.5,Garlic,2025,2125,2075,
,22/04/2019,3.5,Garlic,2010,2100,2060,
,23/04/2019,3,Garlic,2150,2250,2200,
,24/04/2019,2.5,Garlic,2150,2300,2225,
,25/04/2019,2,Garlic,2200,2300,2250,
,27/04/2019,2.5,Garlic,2210,2310,2260,
,29/04/2019,2,Garlic,2200,2350,2270,
,30/04/2019,1.8,Garlic,2200,2350,2285,
Baberu,01/04/2019,0.3,Average,2510,2690,2600,
,02/04/2019,0.4,Average,2525,2725,2625,
,04/04/2019,0.6,Average,2590,2770,2680,
,05/04/2019,0.3,Average,2535,2715,2625,
,06/04/2019,0.4,Average,2510,2710,2610,
,07/04/2019,0.3,Average,2575,2755,2665,
,08/04/2019,0.2,Average,2600,2780,2690,
,09/04/2019,0.3,Average,2550,2750,2650,
,11/04/2019,0.5,Average,2590,2790,2690,
,12/04/2019,0.2,Average,2645,2825,2735,
,13/04/2019,0.3,Average,2600,2780,2690,
,14/04/2019,0.5,Average,2600,2780,2690,
,15/04/2019,0.2,Average,2645,2825,2735,
,16/04/2019,0.3,Average,2600,2780,2690,
,18/04/2019,0.4,Average,2550,2750,2650,
,19/04/2019,0.2,Average,2635,2815,2725,
,20/04/2019,0.3,Average,2680,2880,2780,
,21/04/2019,0.5,Average,2690,2870,2780,
,22/04/2019,0.2,Average,2700,2900,2800,
,23/04/2019,0.3,Average,2700,2900,2800,
,25/04/2019,0.5,Average,2690,2870,2780,
,26/04/2019,0.3,Average,2750,2950,2850,
,27/04/2019,0.2,Average,2785,2965,2875,
,28/04/2019,0.5,Average,2825,3025,2925,
,30/04/2019,0.4,Average,2810,3010,2910,
Badayoun,01/04/2019,2,Desi,1600,1900,1760,
,02/04/2019,1.5,Desi,1650,2000,1810,
,03/04/2019,1.5,Desi,1650,2000,1810,
,04/04/2019,2,Desi,1650,2000,1800,
,05/04/2019,2,Desi,1650,2000,1810,
,06/04/2019,2.5,Desi,1650,2000,1820,
,07/04/2019,3,Desi,1650,2000,1810,
,08/04/2019,4,Desi,1650,2000,1800,
,09/04/2019,3.5,Desi,1650,2000,1800,
,10/04/2019,4.5,Desi,1650,2000,1810,
,11/04/2019,4,Desi,1650,2000,1800,
,12/04/2019,3.5,Desi,1650,2000,1820,
,14/04/2019,3,Desi,1650,2000,1830,
,15/04/2019,3.5,Desi,1650,2000,1825,
,16/04/2019,3,Desi,1650,2000,1840,
,17/04/2019,3,Desi,1700,2000,1890,
,18/04/2019,2.5,Desi,1700,2000,1880,
,19/04/2019,2,Desi,1700,2000,1890,
,20/04/2019,3,Desi,1700,2000,1890,
,24/04/2019,2.5,Desi,1800,2010,1920,
,25/04/2019,3,Desi,1880,2050,1950,
,26/04/2019,2.5,Desi,1880,2050,1960,
,28/04/2019,3,Desi,1880,2050,1950,
,29/04/2019,4,Desi,1880,2050,1950,
,30/04/2019,3,Desi,1880,2050,1940,
Bahraich,01/04/2019,2.1,Garlic,2350,2850,2721,
,02/04/2019,2.5,Average,2350,2840,2750,
,04/04/2019,2.4,Garlic,2250,2850,2750,
,05/04/2019,1.8,Garlic,2650,2950,2850,
,06/04/2019,2.5,Garlic,2750,3050,2950,
,08/04/2019,2.2,Garlic,2650,3100,2970,
,09/04/2019,2.5,Garlic,2650,3020,2970,
,10/04/2019,2.4,Garlic,2550,3100,2970,
,11/04/2019,2.2,Garlic,2550,3050,2970,
,12/04/2019,2.1,Garlic,2450,2950,2710,
,13/04/2019,97.2,Garlic,2400,2900,2715,
,15/04/2019,2.7,Garlic,2250,2950,2750,
,16/04/2019,2.5,Garlic,2550,2950,2780,
,17/04/2019,1.8,Garlic,2650,2950,2780,
,18/04/2019,1.6,Garlic,2450,2950,2780,
,19/04/2019,2.5,Garlic,2450,2950,2785,
,20/04/2019,2.2,Garlic,2410,2950,2785,
,22/04/2019,2.4,Garlic,2450,2950,2810,
,23/04/2019,2.5,Garlic,2650,3100,2950,
,24/04/2019,2.3,Garlic,2750,3250,3025,
,25/04/2019,2.1,Garlic,2650,3400,3150,
,26/04/2019,2.5,Garlic,2650,3500,3250,
,27/04/2019,2.6,Garlic,2750,3550,3250,
,29/04/2019,2.8,Garlic,2750,3550,3150,
,30/04/2019,1.8,Garlic,2750,3350,3180,
Ballia,01/04/2019,5.5,Garlic,2600,2700,2640,
,02/04/2019,5,Average,2600,2700,2650,
,03/04/2019,6,Garlic,2590,2720,2650,
,06/04/2019,4, ,NR,NR,NR,
,08/04/2019,3.5,Garlic,2670,2780,2725,
,09/04/2019,4,Garlic,2670,2760,2720,
,10/04/2019,6,Garlic,2650,2750,2700,
,11/04/2019,7,Average,2680,2760,2730,
,12/04/2019,4.5,Garlic,2680,2820,2750,
,15/04/2019,4,Garlic,2730,2840,2775,
,16/04/2019,4.5,Garlic,2700,2840,2775,
,17/04/2019,3,Garlic,2700,2820,2760,
,18/04/2019,2.5,Garlic,2715,2840,2775,
,20/04/2019,3,Garlic,2720,2840,2780,
,22/04/2019,4,Garlic,2740,2860,2800,
,23/04/2019,3,Garlic,2160,2250,2200,
,24/04/2019,4,Garlic,2720,2830,2780,
,25/04/2019,6,Garlic,2640,2760,2700,
,26/04/2019,4,Garlic,2680,2820,2750,
,27/04/2019,5,Garlic,2700,2800,2740,
,29/04/2019,4.5,Garlic,2690,2820,2750,
,30/04/2019,6.5,Average,2700,2760,2725,
Balrampur,01/04/2019,1.5,Garlic,2300,2600,2500,
,02/04/2019,1,Garlic,2700,2900,2800,
,03/04/2019,0.3,Garlic,5800,6200,6000,
,04/04/2019,1.5,Garlic,2400,2700,2600,
,05/04/2019,1.2,Garlic,2600,3000,2800,
,06/04/2019,1.5,Garlic,2600,3200,3000,
,08/04/2019,2,Garlic,2700,3200,3000,
,09/04/2019,2,Garlic,2500,2900,2800,
,10/04/2019,1.5,Garlic,2500,2700,2600,
,11/04/2019,1.2,Garlic,2300,2600,2500,
,13/04/2019,1.5,Garlic,2500,2700,2600,
,15/04/2019,1,Garlic,2300,2500,2400,
,16/04/2019,2,Garlic,2300,2500,2400,
,17/04/2019,1.5,Garlic,2200,2500,2400,
,18/04/2019,1,Garlic,2200,2500,2400,
,19/04/2019,0.8,Garlic,2200,2500,2400,
,20/04/2019,1.5,Garlic,2200,2500,2400,
,22/04/2019,1,Garlic,2300,2500,2400,
,23/04/2019,0.8,Garlic,2200,2500,2400,
,24/04/2019,1.5,Garlic,2800,3200,3000,
,25/04/2019,1.2,Garlic,3200,3600,3500,
,26/04/2019,1,Garlic,3500,3700,3600,
,27/04/2019,1.2,Garlic,3500,4000,3800,
,30/04/2019,2,Garlic,4400,4800,4500,
Barabanki,01/04/2019,1.4,Garlic,3160,3280,3220,
,02/04/2019,1.6,Garlic,3150,3250,3210,
,03/04/2019,1.5,Garlic,3170,3260,3220,
,04/04/2019,1.6,Garlic,3100,3300,3200,
,05/04/2019,1.8,Garlic,3100,3300,3200,
,06/04/2019,1,Garlic,3100,3300,3200,
,08/04/2019,1.5,Garlic,3100,3250,3180,
,09/04/2019,1.4,Garlic,3100,3210,3180,
,10/04/2019,1.5, ,NR,NR,NR,
,11/04/2019,1.6,Garlic,3070,3200,3180,
,12/04/2019,1.8,Garlic,3060,3200,3150,
,13/04/2019,1.8,Garlic,3000,3200,3100,
,15/04/2019,2,Garlic,3000,3200,3100,
,16/04/2019,1.8,Garlic,3010,3200,3100,
,17/04/2019,2.2,Garlic,3060,3250,3100,
,18/04/2019,2.1,Garlic,3150,3300,3200,
,19/04/2019,2,Garlic,3080,3200,3120,
,20/04/2019,2,Garlic,3050,3200,3110,
,22/04/2019,2,Garlic,3150,3300,3200,
,23/04/2019,2.2,Garlic,3145,3300,3200,
,24/04/2019,2,Garlic,3180,3300,3240,
,25/04/2019,1.5,Garlic,3200,3340,3250,
,26/04/2019,2.2,Garlic,3300,3500,3400,
,27/04/2019,2,Garlic,3400,3540,3450,
,29/04/2019,2,Garlic,3510,3650,3600,
,30/04/2019,361,Garlic,3520,3670,3610,
Bareilly,01/04/2019,3.5,Garlic,1950,2050,2000,
,05/04/2019,2.8,Garlic,1975,2100,2050,
,07/04/2019,2.5,Garlic,1900,2050,1925,
,08/04/2019,4,Garlic,1900,1975,1925,
,10/04/2019,1.2,Garlic,1900,2000,1950,
,11/04/2019,3,Garlic,1925,2000,1960,
,12/04/2019,2,Garlic,1900,2000,1950,
,15/04/2019,3,Garlic,1900,2000,1945,
,16/04/2019,4.5,Garlic,1900,2025,1950,
,20/04/2019,3.2,Garlic,1925,2050,1980,
,24/04/2019,1.5,Garlic,1920,2000,1960,
,25/04/2019,2.5,Garlic,1900,1950,1930,
,26/04/2019,2,Garlic,1925,2000,1975,
,27/04/2019,2,Garlic,1925,1975,1950,
Barhaj,01/04/2019,30,Garlic,1790,1810,1800,
,02/04/2019,28,Garlic,1810,1830,1820,
,03/04/2019,32,Garlic,1810,1830,1820,
,04/04/2019,35,Garlic,1810,1830,1820,
,05/04/2019,28,Garlic,1820,1840,1830,
,06/04/2019,45,Garlic,1820,1840,1830,
,08/04/2019,48,Garlic,1820,1840,1830,
,09/04/2019,46,Garlic,1840,1860,1850,
,10/04/2019,50,Garlic,1840,1860,1850,
,11/04/2019,53,Garlic,1840,1860,1850,
,12/04/2019,5,Garlic,1840,1860,1850,
,15/04/2019,45,Garlic,2040,2060,2050,
,16/04/2019,47,Garlic,2040,2060,2050,
,17/04/2019,49,Garlic,2040,2060,2050,
,18/04/2019,46,Garlic,2090,2110,2100,
,19/04/2019,48,Garlic,2090,2110,2100,
,20/04/2019,45,Garlic,2090,2110,2100,
,22/04/2019,42,Garlic,2115,2135,2125,
,23/04/2019,46,Garlic,2120,2130,2125,
,24/04/2019,48,Garlic,2120,2130,2125,
,25/04/2019,45,Garlic,2110,2130,2120,
,26/04/2019,47,Garlic,2110,2130,2120,
,27/04/2019,50,Garlic,2110,2130,2120,
,29/04/2019,48,Garlic,2120,2140,2130,
,30/04/2019,45,Garlic,2120,2140,2130,
Basti,01/04/2019,3.5,Garlic,1860,1950,1900,
,02/04/2019,4,Garlic,1900,2050,2000,
,03/04/2019,2.5,Garlic,1900,2100,2000,
,04/04/2019,3.5,Garlic,1900,2100,2000,
,05/04/2019,3,Garlic,1950,2050,2000,
,06/04/2019,2.4,Garlic,1900,2100,2000,
,07/04/2019,2.7,Garlic,1900,2070,2000,
,08/04/2019,2,Garlic,1900,2060,2000,
,09/04/2019,2.5,Garlic,1900,2100,2000,
,10/04/2019,3.5,Garlic,1900,2100,2000,
,11/04/2019,2.6,Garlic,1900,2050,2000,
,12/04/2019,3.5,Garlic,1900,2100,2000,
,13/04/2019,3,Garlic,1960,2040,2000,
,14/04/2019,4,Garlic,1960,2050,2000,
,15/04/2019,3,Garlic,2000,2080,2025,
,16/04/2019,2,Garlic,2000,2080,2040,
,17/04/2019,2.6,Garlic,2000,2090,2040,
,18/04/2019,3.5,Garlic,2000,2100,2040,
,19/04/2019,4,Garlic,2000,2080,2040,
,20/04/2019,3,Garlic,2000,2080,2040,
,21/04/2019,2.5,Garlic,2030,2125,2080,
,22/04/2019,3.5,Garlic,2040,2125,2080,
,23/04/2019,2.7,Garlic,2020,2140,2080,
,24/04/2019,3,Garlic,2200,2300,2250,
,25/04/2019,2.1,Garlic,2200,2300,2250,
,26/04/2019,2.6,Garlic,2230,2300,2270,
,27/04/2019,2.2,Garlic,2240,2300,2270,
,28/04/2019,1.8,Garlic,2220,2315,2270,
,29/04/2019,2.1,Garlic,2200,2400,2300,
Bewar,09/04/2019,21,Garlic,2500,2700,2600,
,15/04/2019,2,Garlic,2000,2300,2100,
,16/04/2019,2,Garlic,2300,3100,2800,
,17/04/2019,0.8,Garlic,2600,3100,2800,
,19/04/2019,2,Garlic,2800,3400,3100,
,20/04/2019,2,Garlic,2800,3200,3100,
,22/04/2019,13,Garlic,2800,3600,3400,
,27/04/2019,0.3,Garlic,3800,4200,4000,
Bharthna,01/04/2019,1.4,Garlic,1100,1300,1200,
,02/04/2019,3.5,Garlic,1000,1215,1100,
,03/04/2019,4,Garlic,1000,1200,1100,
,04/04/2019,3.5,Garlic,1050,1250,1150,
,05/04/2019,3,Garlic,1300,1650,1450,
,06/04/2019,3.5,Garlic,1700,2050,1825,
,08/04/2019,3,Garlic,1980,2400,2150,
,09/04/2019,2.5,Garlic,2180,2500,2350,
,10/04/2019,3,Garlic,2200,2440,2325,
,11/04/2019,2.5,Garlic,2340,2575,2450,
,12/04/2019,3,Garlic,2300,2550,2425,
,13/04/2019,2.8,Garlic,2400,2700,2540,
,15/04/2019,3,Garlic,2575,2850,2700,
,16/04/2019,3.5,Garlic,2780,2980,2880,
,17/04/2019,3.2,Garlic,2770,3060,2900,
,18/04/2019,2.8,Garlic,2900,3200,3050,
,19/04/2019,2.5,Garlic,3140,3400,3260,
,20/04/2019,2,Garlic,3380,3600,3480,
,22/04/2019,2,Garlic,3500,3700,3600,
,24/04/2019,2.5,Garlic,3540,3740,3640,
,25/04/2019,3,Garlic,3500,3700,3600,
,26/04/2019,2.8,Garlic,3540,3740,3640,
,27/04/2019,3.2,Garlic,3500,3700,3600,
,30/04/2019,2.8,Garlic,3540,3740,3640,
Bijnaur,01/04/2019,0.4,Average,1780,1900,1840,
,02/04/2019,0.1,Average,1800,1910,1850,
,03/04/2019,0.1,Average,1800,1900,1850,
,04/04/2019,0.2,Average,1800,1920,1870,
,05/04/2019,0.1,Average,1820,1940,1880,
,06/04/2019,0.3,Average,1800,1930,1865,
,07/04/2019,0.1,Average,1800,1920,1860,
,08/04/2019,0.1,Average,1800,1930,1870,
,09/04/2019,0.2,Average,1820,1940,1875,
,10/04/2019,0.2,Average,1830,1940,1885,
,12/04/2019,0.2,Average,1820,1940,1880,
,13/04/2019,0.1,Average,1880,1990,1930,
,14/04/2019,0.1,Average,1900,2020,1960,
,15/04/2019,0.1,Average,1950,2060,2000,
,16/04/2019,0.2,Average,1920,2030,1980,
,17/04/2019,0.1,Average,1970,2080,2020,
,18/04/2019,0.1,Average,2000,2110,2050,
,19/04/2019,0.2,Average,1980,2100,2040,
,20/04/2019,0.1,Average,2000,2120,2060,
,21/04/2019,0.2,Average,2020,2130,2080,
,22/04/2019,0.1,Average,2040,2160,2100,
,23/04/2019,0.2,Average,2050,2160,2100,
,24/04/2019,0.2,Average,2060,2170,2120,
,25/04/2019,0.1,Average,2070,2180,2130,
,26/04/2019,0.1,Average,2100,2200,2150,
,27/04/2019,0.2,Average,2080,2200,2140,
,28/04/2019,0.1,Average,2100,2220,2160,
,29/04/2019,0.1,Average,2100,2210,2150,
Bilsi,02/04/2019,0.1,Garlic,1700,1900,1800,
,03/04/2019,0.1,Garlic,1700,1900,1800,
,05/04/2019,0.1,Garlic,1700,1900,1800,
,06/04/2019,0.1,Garlic,1700,1900,1800,
,07/04/2019,0.1,Garlic,1700,1900,1800,
,08/04/2019,0.1,Garlic,1700,1850,1800,
,09/04/2019,0.1, ,NR,NR,NR,
,10/04/2019,0.2,Garlic,1700,2000,1800,
,12/04/2019,0.2,Garlic,1700,1900,1800,
,13/04/2019,0.3,Garlic,1700,1900,1800,
,14/04/2019,0.5,Garlic,1800,1900,1850,
,15/04/2019,0.2,Garlic,1800,1900,1850,
,16/04/2019,0.2,Garlic,1800,1900,1850,
,17/04/2019,0.2,Garlic,1800,1900,1850,
,19/04/2019,0.3,Garlic,1800,1900,1850,
,20/04/2019,0.2,Garlic,1800,1900,1850,
,24/04/2019,0.2,Garlic,1800,1900,1850,
,26/04/2019,0.3,Garlic,1700,1900,1800,
,27/04/2019,0.2,Garlic,1700,1850,1800,
,28/04/2019,0.2,Garlic,1700,1900,1800,
,29/04/2019,0.3,Garlic,1700,1900,1800,
,30/04/2019,0.2,Garlic,750,850,800,
Bindki,01/04/2019,1,Garlic,2870,2930,2890,
,02/04/2019,0.8,Garlic,2960,3070,3000,
,03/04/2019,0.6,Garlic,2960,3000,2980,
,04/04/2019,0.5,Garlic,2960,3000,2970,
,05/04/2019,0.6,Garlic,2900,3000,2960,
