Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/08/2019,0.6,Average,5515,5600,5560,
,20/08/2019,0.7,Average,5550,5650,5600,
,21/08/2019,0.8,Average,5600,5700,5650,
,22/08/2019,0.7,Average,5565,5665,5615,
,23/08/2019,0.6,Average,5550,5650,5600,
,24/08/2019,0.7,Average,5575,5675,5625,
,25/08/2019,0.8,Average,5600,5700,5650,
,26/08/2019,0.7,Average,5620,5720,5670,
,27/08/2019,0.6,Average,5650,5750,5700,
,28/08/2019,0.7,Average,5665,5765,5715,
,29/08/2019,0.8,Average,5660,5760,5710,
,30/08/2019,0.6,Average,5650,5750,5700,
,31/08/2019,0.7,Average,5670,5770,5720,
Chorichora,01/08/2019,0.4,Garlic,5475,5700,5575,
,02/08/2019,0.7,Garlic,5450,5700,5550,
,03/08/2019,0.5,Garlic,5500,5725,5600,
,05/08/2019,0.4,Garlic,5600,5825,5700,
,06/08/2019,9.5,Garlic,5600,5830,5680,
,07/08/2019,0.4,Garlic,5600,5850,5700,
,08/08/2019,0.3,Garlic,5700,5925,5800,
,10/08/2019,1,Garlic,5700,5850,5760,
,12/08/2019,0.8,Garlic,5670,5920,5770,
,13/08/2019,1.2,Garlic,5650,5875,5750,
,14/08/2019,0.8,Garlic,5700,5950,5800,
,16/08/2019,0.6,Garlic,5800,5900,5850,
,17/08/2019,0.6,Garlic,5720,5950,5820,
,19/08/2019,1,Garlic,5700,5950,5800,
,20/08/2019,0.8,Garlic,5725,5950,5825,
,21/08/2019,0.6,Garlic,5750,6000,5850,
,22/08/2019,0.8,Garlic,5735,5985,5835,
,23/08/2019,0.7, ,NR,NR,NR,
,24/08/2019,0.6, ,NR,NR,NR,
,26/08/2019,0.5,Garlic,5770,6020,5870,
,27/08/2019,1,Garlic,5760,6000,5860,
,28/08/2019,0.8,Garlic,5800,5930,5880,
,29/08/2019,1,Garlic,5770,6000,5870,
,30/08/2019,0.8,Garlic,5800,6020,5880,
,31/08/2019,1.2,Garlic,5770,6020,5870,
Choubepur,01/08/2019,0.6,Desi,5425,5625,5525,
,02/08/2019,0.5,Desi,5400,5600,5500,
,03/08/2019,3.5,Desi,5525,5625,5575,
,05/08/2019,0.5,Desi,5525,5625,5575,
,06/08/2019,0.5,Desi,5525,5625,5575,
,07/08/2019,0.6,Desi,5500,5700,5600,
,09/08/2019,0.5,Desi,5500,5700,5600,
,12/08/2019,0.7,Desi,5550,5750,5650,
,13/08/2019,0.6,Desi,5625,5725,5675,
,14/08/2019,0.7,Desi,5600,5750,5680,
,17/08/2019,0.7,Desi,5675,5775,5725,
,19/08/2019,0.6,Desi,5650,5850,5750,
,20/08/2019,0.5, ,NR,NR,NR,
,21/08/2019,0.4, ,NR,NR,NR,
,22/08/2019,0.5, ,NR,NR,NR,
,23/08/2019,0.6, ,NR,NR,NR,
,24/08/2019,0.8,Desi,5675,5775,5725,
,26/08/2019,0.5,Desi,5650,5750,5700,
,27/08/2019,0.4,Desi,5650,5750,5700,
,28/08/2019,0.6, ,NR,NR,NR,
,29/08/2019,0.7, ,NR,NR,NR,
,30/08/2019,0.5, ,NR,NR,NR,
,31/08/2019,0.8, ,NR,NR,NR,
Dadri,31/08/2019,1,Garlic,4250,4350,4300,
Devariya,01/08/2019,1,Garlic,5500,5530,5520,
,02/08/2019,1.2,Garlic,5515,5535,5525,
,03/08/2019,1,Garlic,5510,5535,5525,
,05/08/2019,1,Garlic,6030,6070,6050,
,06/08/2019,8,Garlic,5090,6025,6000,
,07/08/2019,1.1, ,NR,NR,NR,
,08/08/2019,1, ,NR,NR,NR,
,09/08/2019,1.2,Garlic,5700,5900,5800,
,10/08/2019,1.5,Garlic,5720,5800,5760,
,11/08/2019,1.5,Garlic,5700,5800,5760,
,12/08/2019,2,Garlic,5680,5770,5700,
,13/08/2019,2,Garlic,5600,5750,5700,
,14/08/2019,2,Garlic,5695,5720,5700,
,16/08/2019,2.2,Garlic,5820,5850,5840,
,17/08/2019,2,Garlic,5820,5860,5840,
,19/08/2019,1.5,Garlic,5840,5860,5850,
,20/08/2019,2, ,NR,NR,NR,
,21/08/2019,1.8,Garlic,5600,5700,5650,
,22/08/2019,2.2,Garlic,5840,5860,5850,
,23/08/2019,4,Garlic,5815,5835,5825,
,24/08/2019,5,Garlic,5810,5835,5825,
,26/08/2019,4,Garlic,5820,5840,5830,
,27/08/2019,4,Garlic,5825,5845,5835,
,28/08/2019,1,Garlic,5700,5900,5830,
,29/08/2019,1.5,Garlic,5800,6000,5860,
,30/08/2019,1.2,Garlic,5790,5835,5800,
Dhanura,01/08/2019,0.4,Average,2800,3000,2900,
,02/08/2019,0.4,Average,2800,3000,2900,
,03/08/2019,0.4,Average,2800,3000,2900,
,04/08/2019,0.3,Average,2800,3000,2900,
,05/08/2019,0.5,Average,2800,3000,2900,
,06/08/2019,0.4,Average,2800,3000,2900,
,07/08/2019,0.3,Average,2800,3000,2900,
,08/08/2019,0.3,Average,2800,3000,2900,
,13/08/2019,0.3,Average,2800,3000,2900,
,14/08/2019,0.3,Average,2800,3000,2900,
,16/08/2019,0.3,Average,2800,3000,2900,
,31/08/2019,0.5,Average,2800,3000,2900,
Etah,01/08/2019,45,Desi,3800,5900,4850,
,02/08/2019,75,Desi,3800,5900,4820,
,03/08/2019,40,Desi,3900,6000,4850,
,04/08/2019,70,Desi,3800,6000,4800,
,05/08/2019,61,Desi,3800,6000,4820,
,07/08/2019,58,Desi,3800,6000,4800,
,08/08/2019,48,Desi,3800,6000,4820,
,09/08/2019,79,Desi,4000,6000,4850,
,10/08/2019,65,Desi,4000,6000,4880,
,11/08/2019,58,Desi,4000,6200,4900,
,12/08/2019,49,Desi,4000,6000,4850,
,14/08/2019,55,Desi,4000,6000,4820,
,16/08/2019,43,Desi,4000,6000,4860,
,17/08/2019,46,Desi,4000,6100,4900,
,18/08/2019,68,Desi,4000,6200,4920,
,19/08/2019,49,Desi,4000,6200,4950,
,21/08/2019,56,Desi,4000,6500,5000,
,22/08/2019,55,Desi,3900,6500,4950,
,23/08/2019,60,Desi,4000,6500,4960,
,24/08/2019,54,Desi,4000,6500,5000,
,25/08/2019,40,Desi,4100,6500,5020,
,26/08/2019,62,Desi,4000,6600,5050,
,28/08/2019,60,Desi,4000,6200,5000,
,29/08/2019,58,Desi,4200,6200,5040,
,30/08/2019,65,Desi,4200,6500,5050,
,31/08/2019,64,Desi,4300,6500,5100,
Etawah,01/08/2019,9.8,Garlic,5200,5700,5500,
,02/08/2019,8.5,Garlic,5500,6100,5800,
,03/08/2019,11,Garlic,5500,6000,5800,
,05/08/2019,10.5,Garlic,5600,6200,5900,
,06/08/2019,10,Garlic,5600,6200,5900,
,07/08/2019,12,Garlic,5600,6200,5900,
,08/08/2019,13,Garlic,5600,6200,5900,
,09/08/2019,11,Garlic,5600,6200,5900,
,10/08/2019,13,Garlic,5600,6300,5950,
,12/08/2019,14,Garlic,5600,6300,5950,
,13/08/2019,12,Garlic,5650,6400,6000,
,14/08/2019,9.5,Garlic,5700,6400,6000,
,16/08/2019,3,Garlic,5750,6300,6050,
,17/08/2019,3.5,Garlic,5700,6350,6050,
,19/08/2019,9.5,Garlic,5700,6300,6000,
,20/08/2019,8.5,Garlic,5800,6400,6100,
,21/08/2019,14,Garlic,5500,6100,5800,
,22/08/2019,19,Garlic,5500,6100,5800,
,23/08/2019,15,Garlic,5500,6100,5800,
,24/08/2019,24,Garlic,5500,6100,5750,
,26/08/2019,23,Garlic,5400,6000,5750,
,27/08/2019,22.5,Garlic,5400,6000,5750,
,28/08/2019,20,Garlic,5400,6000,5750,
,29/08/2019,22,Garlic,5400,5900,5700,
,30/08/2019,14,Garlic,5700,6200,6000,
,31/08/2019,12,Garlic,6000,6500,6250,
Faizabad,01/08/2019,1,Desi,6200,6400,6300,
,02/08/2019,2,Desi,6100,6400,6200,
,03/08/2019,0.8,Desi,6200,6500,6300,
,05/08/2019,2.5,Desi,6500,6800,6600,
,06/08/2019,2.5,Desi,6800,7100,6900,
,07/08/2019,0.5,Desi,6850,7100,7000,
,08/08/2019,0.6,Desi,6850,7100,7000,
,09/08/2019,0.7,Desi,6900,7100,7000,
,10/08/2019,3.7,Desi,6800,7100,6900,
,13/08/2019,1,Desi,6900,7200,7000,
,14/08/2019,1.7,Desi,6800,7000,6900,
,16/08/2019,0.8,Desi,6700,7000,6800,
,17/08/2019,2, ,NR,NR,NR,
,19/08/2019,0.5,Desi,6950,7100,7000,
,20/08/2019,4.5,Desi,6800,7000,6900,
,21/08/2019,8.1,Desi,6800,7000,6900,
,23/08/2019,20,Desi,7000,7300,7100,
,24/08/2019,2,Desi,7250,7400,7300,
,26/08/2019,0.4,Desi,7200,7400,7250,
,27/08/2019,4.3,Desi,7250,7500,7300,
,28/08/2019,4.5,Desi,7100,7400,7200,
,30/08/2019,1,Desi,7450,7700,7500,
Farukhabad,01/08/2019,2.5,Garlic,3800,5600,5200,
,02/08/2019,2,Garlic,4000,5500,4800,
,03/08/2019,2,Garlic,4000,5000,4400,
,05/08/2019,2,Garlic,4200,5200,4600,
,06/08/2019,2.5,Garlic,4800,5800,5200,
,07/08/2019,3,Garlic,4000,5500,4800,
,08/08/2019,3.5,Garlic,4800,6000,5300,
,09/08/2019,4,Garlic,4500,6000,5400,
,10/08/2019,2,Garlic,4000,5500,4800,
,12/08/2019,3,Garlic,4000,5000,4400,
,13/08/2019,2.5,Garlic,4600,5500,5000,
,14/08/2019,3,Garlic,4200,5500,5000,
,16/08/2019,2,Garlic,4200,5600,5200,
,17/08/2019,2.5,Garlic,4000,5000,4500,
,19/08/2019,3,Garlic,4400,5300,4800,
,20/08/2019,2,Garlic,4000,5500,4600,
,21/08/2019,2, ,NR,NR,NR,
,22/08/2019,3,Garlic,4000,6000,5000,
,23/08/2019,2.5,Garlic,4200,6000,5000,
,24/08/2019,2,Garlic,4500,6000,5000,
,26/08/2019,3,Garlic,4800,6000,5300,
,27/08/2019,3,Garlic,4800,6500,5600,
,28/08/2019,1.5,Garlic,4800,6500,5600,
,29/08/2019,1,Garlic,5000,6800,6000,
,30/08/2019,2,Garlic,4800,6500,5800,
,31/08/2019,2,Garlic,4500,6000,5500,
Fatehpur,02/08/2019,1.2,Garlic,6500,6700,6635,
,03/08/2019,1,Garlic,6550,6700,6640,
,04/08/2019,0.8,Garlic,6600,6700,6650,
,05/08/2019,0.6,Garlic,6500,6700,6630,
,06/08/2019,0.5,Garlic,6400,6800,6650,
,07/08/2019,0.8,Garlic,6600,6700,6660,
,09/08/2019,1.2,Garlic,6400,6850,6670,
,10/08/2019,0.8,Garlic,6500,6800,6680,
,11/08/2019,0.7,Garlic,6600,6700,6660,
,12/08/2019,0.2,Garlic,6600,6800,6700,
,13/08/2019,1.3,Garlic,6600,6700,6650,
,14/08/2019,1,Garlic,6350,6850,6660,
,16/08/2019,1.5,Garlic,6400,6800,6680,
,17/08/2019,2,Garlic,6500,6750,6670,
,18/08/2019,1.5,Garlic,6600,6700,6650,
,19/08/2019,1.8,Garlic,6500,6700,6600,
,20/08/2019,1.2,Garlic,6400,6700,6585,
,21/08/2019,0.8,Garlic,6450,6830,6600,
,23/08/2019,0.6,Garlic,6500,7000,6720,
,24/08/2019,1.2,Garlic,6500,6900,6715,
,25/08/2019,1,Garlic,6500,6900,6700,
,26/08/2019,1.2,Garlic,6600,6800,6710,
,27/08/2019,0.6,Garlic,6500,6800,6685,
,28/08/2019,0.8, ,NR,NR,NR,
,30/08/2019,0.6,Garlic,6250,6800,6680,
,31/08/2019,0.5,Garlic,6500,7150,6880,
Firozabad,29/08/2019,0.5,Garlic,2200,2500,2300,
Gadaura,01/08/2019,0.5,Garlic,4900,5100,5000,
,02/08/2019,0.7,Garlic,4700,4900,4800,
,03/08/2019,1.5,Garlic,4600,4800,4700,
,04/08/2019,0.8,Garlic,4600,4800,4700,
,05/08/2019,2.5,Garlic,4900,5100,5000,
,06/08/2019,4,Garlic,4900,5100,5000,
,07/08/2019,3,Garlic,4900,5100,5000,
,08/08/2019,2.5,Garlic,4900,5100,5000,
,09/08/2019,2,Garlic,4800,5000,4900,
,10/08/2019,2.5,Garlic,4700,4900,4800,
,11/08/2019,1.5,Garlic,4600,4800,4700,
,12/08/2019,1.3,Garlic,4700,4900,4800,
,13/08/2019,0.8,Garlic,4500,4700,4600,
,14/08/2019,1,Garlic,4500,4700,4600,
,15/08/2019,1,Garlic,4400,4600,4500,
,16/08/2019,1.1,Garlic,4400,4600,4500,
,17/08/2019,1.5,Garlic,4400,4600,4500,
,18/08/2019,1.2,Garlic,4400,4600,4500,
,19/08/2019,2,Garlic,4400,4600,4500,
,20/08/2019,1.5,Garlic,4300,4500,4400,
,21/08/2019,1.5,Garlic,4400,4600,4500,
,22/08/2019,1,Garlic,4400,4600,4500,
,23/08/2019,1.2,Garlic,4300,4500,4400,
,24/08/2019,1.1,Garlic,4300,4500,4400,
,25/08/2019,1.2,Garlic,4200,4400,4300,
,26/08/2019,1.1,Garlic,4300,4500,4400,
,27/08/2019,1.2,Garlic,4300,4500,4400,
,28/08/2019,1,Garlic,4800,5000,4900,
,29/08/2019,1.5,Garlic,4400,4600,4500,
,30/08/2019,1,Garlic,4400,4600,4500,
,31/08/2019,0.8,Garlic,4400,4600,4500,
Gangoh,01/08/2019,0.2,Garlic,3685,3715,3705,
,02/08/2019,0.1,Garlic,3690,3720,3710,
,04/08/2019,0.1,Garlic,3680,3715,3695,
,05/08/2019,0.2,Garlic,3690,3725,3715,
,06/08/2019,0.1,Garlic,3690,3720,3710,
,08/08/2019,0.2,Garlic,3685,3715,3705,
,09/08/2019,0.1,Garlic,3680,3720,3700,
,10/08/2019,0.2,Garlic,3680,3715,3700,
,11/08/2019,0.2,Garlic,3680,3715,3695,
,12/08/2019,0.1,Garlic,3675,3720,3700,
,14/08/2019,0.1,Garlic,3685,3715,3705,
,15/08/2019,0.1,Garlic,3690,3715,3705,
,16/08/2019,0.1,Garlic,3680,3720,3710,
,17/08/2019,0.2,Garlic,3645,3700,3690,
,19/08/2019,0.1,Garlic,3650,3680,3665,
,20/08/2019,0.1,Garlic,3675,3715,3690,
,21/08/2019,0.2,Garlic,3680,3710,3695,
,22/08/2019,0.1,Garlic,3645,3715,3690,
,23/08/2019,0.1,Garlic,3675,3710,3690,
,24/08/2019,0.2,Garlic,3650,3710,3685,
,25/08/2019,0.1,Garlic,3675,3710,3690,
,26/08/2019,0.1,Garlic,3680,3710,3695,
,27/08/2019,0.2,Garlic,3665,3715,3690,
,29/08/2019,0.1,Garlic,3675,3710,3690,
,30/08/2019,0.1,Garlic,3680,3715,3695,
,31/08/2019,0.2,Garlic,3685,3715,3700,
Ganjdudwara,01/08/2019,11.3,Garlic,3500,4250,4000,
,02/08/2019,13,Garlic,3500,4250,3950,
,03/08/2019,14.1,Garlic,3650,4400,4000,
,04/08/2019,11.1,Garlic,3650,4200,4000,
,05/08/2019,12.3,Garlic,3500,4250,4000,
,07/08/2019,8, ,NR,NR,NR,
,08/08/2019,8,Garlic,3000,4000,3500,
,09/08/2019,12,Garlic,3000,4000,3500,
,10/08/2019,13.7,Garlic,3250,4100,3600,
,11/08/2019,12,Garlic,3200,4000,3600,
,14/08/2019,10,Garlic,3000,3500,3250,
,16/08/2019,13.5,Garlic,3000,3800,3500,
,17/08/2019,8,Garlic,3500,4250,4000,
,18/08/2019,7.5,Garlic,3450,4250,3800,
,19/08/2019,6,Garlic,3250,4000,3500,
,21/08/2019,11,Garlic,3250,4150,3650,
,22/08/2019,7.5,Garlic,3000,3800,3500,
,24/08/2019,6.9,Garlic,3450,4200,3800,
,25/08/2019,7,Garlic,3450,4250,3850,
,26/08/2019,11,Garlic,3800,4600,4250,
,27/08/2019,6,Garlic,3550,4450,3950,
,28/08/2019,8,Garlic,3550,4450,3850,
,29/08/2019,9.5,Garlic,3500,4400,3900,
,30/08/2019,12,Garlic,3600,4450,4000,
,31/08/2019,12,Garlic,3500,4400,3900,
Ghiraur,02/08/2019,38,Garlic,4000,5700,4850,
,04/08/2019,37,Garlic,4000,5700,4900,
,06/08/2019,38,Garlic,4000,5600,4800,
,09/08/2019,30,Garlic,4100,5650,4900,
,11/08/2019,28, ,NR,NR,NR,
,13/08/2019,30,Garlic,4000,5600,4800,
,16/08/2019,28,Garlic,4200,5500,4900,
,18/08/2019,20,Garlic,4000,5550,4800,
,20/08/2019,18, ,NR,NR,NR,
,23/08/2019,15,Garlic,4250,5600,5000,
,25/08/2019,18,Garlic,4300,5700,5050,
,27/08/2019,22,Garlic,4200,5500,4950,
,30/08/2019,20,Garlic,4200,5650,4950,
Golagokarnath,01/08/2019,2.7,Garlic,4700,4840,4750,
,02/08/2019,2,Garlic,4750,4900,4820,
,03/08/2019,2.3,Garlic,4750,4930,4840,
,04/08/2019,2.6,Garlic,4750,4930,4850,
,05/08/2019,2,Garlic,4750,4930,4830,
,06/08/2019,1.5,Garlic,4750,4900,4810,
,08/08/2019,1.7,Garlic,4750,4900,4820,
,09/08/2019,1.9,Garlic,4750,4900,4830,
,10/08/2019,1.5,Garlic,4750,4930,4850,
,11/08/2019,1.2,Garlic,4750,4920,4830,
,12/08/2019,1.5,Garlic,4750,4940,4850,
,13/08/2019,1.3,Garlic,4750,4900,4820,
,16/08/2019,2,Garlic,4750,4900,4835,
,17/08/2019,1.5,Garlic,4750,4900,4820,
,18/08/2019,1.7,Garlic,4750,4910,4835,
,19/08/2019,1.5,Garlic,4700,4850,4780,
,20/08/2019,1.7,Garlic,4700,4850,4795,
,22/08/2019,1.5,Garlic,4700,4840,4760,
,23/08/2019,1.7,Garlic,4700,4840,4750,
,24/08/2019,1.4,Garlic,4700,4840,4760,
,25/08/2019,1.7,Garlic,4700,4840,4750,
,26/08/2019,1.9,Garlic,4650,4800,4715,
,27/08/2019,1.5,Garlic,4680,4800,4730,
,29/08/2019,2,Garlic,4600,4750,4680,
,30/08/2019,1.6,Garlic,4600,4800,4700,
,31/08/2019,1.3,Garlic,4600,4720,4660,
Gorakhpur,01/08/2019,7, ,NR,NR,NR,
,03/08/2019,7,Garlic,5940,6200,6040,
,04/08/2019,24.2,Garlic,5910,6160,6010,
,05/08/2019,28,Garlic,5900,6125,6000,
,06/08/2019,16.3,Garlic,5920,6170,6020,
,07/08/2019,16.3,Garlic,5950,6170,6030,
,08/08/2019,27,Garlic,5900,6150,6000,
,10/08/2019,21,Garlic,5750,6000,5850,
,11/08/2019,10,Garlic,5800,5950,5860,
,13/08/2019,20,Garlic,5700,5950,5800,
,14/08/2019,11.5,Garlic,5740,5980,5840,
,17/08/2019,9,Garlic,5765,6000,5865,
,18/08/2019,8.4,Garlic,5800,6030,5880,
,19/08/2019,13.2,Garlic,5725,5975,5825,
,21/08/2019,10,Garlic,5760,6000,5860,
,22/08/2019,17,Garlic,1520,1775,1620,
,23/08/2019,42,Garlic,5750,6000,5850,
,24/08/2019,17.1,Garlic,5760,6000,5860,
,25/08/2019,31,Garlic,5730,5980,5830,
,27/08/2019,19,Garlic,5760,6000,5860,
,29/08/2019,28.8,Garlic,5750,6000,5850,
,30/08/2019,4,Garlic,5800,6000,5870,
Jafarganj,01/08/2019,0.3,Desi,4300,4400,4350,
,02/08/2019,0.2,Desi,4320,4400,4350,
,03/08/2019,0.3,Desi,4350,4450,4400,
,04/08/2019,0.6,Desi,4400,4500,4450,
,05/08/2019,0.3,Desi,4450,4550,4500,
,06/08/2019,0.1,Desi,4450,4550,4500,
,07/08/2019,0.4,Desi,4500,4600,4550,
,08/08/2019,0.2,Desi,4500,4600,4550,
,09/08/2019,0.2,Desi,4550,4650,4600,
,10/08/2019,0.1,Desi,4600,4700,4650,
,11/08/2019,0.4,Desi,4600,4700,4650,
,13/08/2019,0.2,Desi,4650,4750,4700,
,14/08/2019,0.3,Desi,4600,4700,4650,
,16/08/2019,0.2,Desi,4600,4700,4650,
,17/08/2019,0.2,Desi,4650,4750,4700,
,18/08/2019,0.4,Desi,4700,4800,4750,
,19/08/2019,0.2,Desi,4700,4800,4750,
,20/08/2019,0.1,Desi,4710,4800,4750,
,21/08/2019,0.3,Desi,4700,4800,4750,
,22/08/2019,0.2,Desi,4700,4800,4750,
,24/08/2019,0.2,Desi,4720,4800,4750,
,25/08/2019,0.4,Desi,4700,4800,4750,
,26/08/2019,0.2,Desi,4600,4700,4650,
,27/08/2019,0.2,Desi,4800,4900,4850,
,28/08/2019,0.3, ,NR,NR,NR,
,29/08/2019,0.2, ,NR,NR,NR,
,30/08/2019,0.1,Desi,5120,5200,5150,
,31/08/2019,0.2,Desi,5200,5300,5250,
Jalaun,01/08/2019,0.5,Desi,3560,3600,3600,
,02/08/2019,0.4,Desi,3500,3600,3600,
,03/08/2019,0.6,Desi,3560,3600,3600,
,04/08/2019,0.5,Desi,3550,3600,3600,
,06/08/2019,0.3,Desi,3600,3700,3700,
,07/08/2019,0.2,Desi,3650,3700,3700,
,08/08/2019,0.3,Desi,3600,3700,3700,
,09/08/2019,0.2,Desi,3650,3700,3700,
,10/08/2019,0.2,Desi,3740,3800,3800,
,11/08/2019,0.5,Desi,3650,3700,3700,
,13/08/2019,0.4,Desi,3650,3700,3700,
,14/08/2019,0.5,Desi,3650,3700,3700,
,16/08/2019,0.6,Desi,3650,3700,3700,
,17/08/2019,0.5,Desi,3650,3700,3700,
,18/08/2019,0.4,Desi,3650,3700,3700,
,20/08/2019,0.5,Desi,3650,3700,3700,
,21/08/2019,0.6,Desi,3650,3700,3700,
,22/08/2019,0.5,Desi,3650,3700,3700,
,23/08/2019,0.6,Desi,3650,3700,3700,
,24/08/2019,0.5,Desi,3650,3700,3700,
,25/08/2019,0.6,Desi,3650,3700,3700,
,27/08/2019,0.5,Desi,3700,3750,3750,
,28/08/2019,0.6,Desi,3700,3750,3750,
,29/08/2019,0.5,Desi,3700,3800,3800,
,30/08/2019,0.6,Desi,3750,3800,3800,
,31/08/2019,0.4,Desi,3700,3800,3800,
Jaunpur,01/08/2019,2.4,Average,5765,5825,5800,
,05/08/2019,1.5,Average,5770,5830,5800,
,09/08/2019,3.5,Average,5830,5875,5850,
,13/08/2019,3.2,Average,5850,5960,5900,
,14/08/2019,2,Average,5925,5975,5950,
,21/08/2019,6,Average,6000,6080,6030,
,26/08/2019,7,Average,6080,6125,6100,
,27/08/2019,15.1,Average,6070,6130,6100,
,28/08/2019,2,Average,6075,6125,6100,
,29/08/2019,2.5,Average,6120,6175,6150,
Jayas,01/08/2019,0.6,Desi,3650,3750,3700,
,02/08/2019,0.3,Desi,3650,3750,3700,
,03/08/2019,0.5,Desi,3650,3750,3700,
,04/08/2019,0.5,Desi,3650,3750,3700,
,05/08/2019,0.4,Desi,3700,3800,3750,
,06/08/2019,0.3,Desi,3700,3800,3750,
,08/08/2019,0.5,Desi,3700,3800,3750,
,09/08/2019,0.2,Desi,3700,3800,3750,
,10/08/2019,0.4,Desi,3700,3800,3750,
,11/08/2019,0.4,Desi,3700,3800,3750,
,12/08/2019,0.5,Desi,3700,3800,3750,
,13/08/2019,0.3,Desi,3700,3800,3750,
,16/08/2019,0.6,Desi,3700,3800,3750,
,17/08/2019,0.2,Desi,3700,3800,3750,
,18/08/2019,0.3,Desi,3700,3800,3750,
,19/08/2019,0.4,Desi,3700,3800,3750,
,20/08/2019,0.4,Desi,3750,3850,3800,
,22/08/2019,0.6,Desi,3750,3850,3800,
,23/08/2019,0.4,Desi,3750,3850,3800,
,24/08/2019,0.3,Desi,3750,3850,3800,
,25/08/2019,0.4,Desi,3800,3900,3850,
,26/08/2019,0.5,Desi,3800,3900,3850,
,27/08/2019,0.4,Desi,3800,3900,3850,
,29/08/2019,0.3,Desi,3800,3900,3850,
,30/08/2019,0.2,Desi,3850,3950,3900,
,31/08/2019,0.5,Desi,3850,3950,3900,
Jhansi,02/08/2019,0.7,Garlic,3820,3920,3870,
,04/08/2019,0.5,Garlic,3840,3940,3880,
,06/08/2019,0.4,Garlic,3900,4100,4000,
,07/08/2019,0.4, ,NR,NR,NR,
,08/08/2019,0.3,Garlic,3970,4080,4020,
,09/08/2019,0.3,Garlic,4050,4150,4100,
,10/08/2019,0.3,Garlic,4060,4160,4110,
,11/08/2019,0.2,Garlic,4070,4170,4120,
,13/08/2019,0.5,Garlic,4050,4150,4100,
,14/08/2019,0.4,Garlic,4060,4160,4110,
,16/08/2019,0.3,Garlic,4070,4170,4125,
,17/08/2019,4,Garlic,4070,4170,4120,
,18/08/2019,3.5,Garlic,4080,4180,4125,
,19/08/2019,3,Garlic,4080,4180,4130,
,20/08/2019,2.5,Garlic,4300,4450,4335,
,21/08/2019,2.8,Garlic,4480,4580,4530,
,22/08/2019,3,Garlic,4480,4580,4525,
,23/08/2019,3.2,Garlic,4470,4570,4520,
,24/08/2019,2.8,Garlic,4480,4580,4530,
,25/08/2019,3,Garlic,4770,4870,4825,
,27/08/2019,3.2,Garlic,4770,4870,4820,
,28/08/2019,3,Garlic,4770,4870,4825,
,29/08/2019,3.2,Garlic,4760,4900,4815,
,30/08/2019,2.5,Garlic,4770,4870,4820,
,31/08/2019,2,Garlic,4770,4870,4825,
Karvi,02/08/2019,0.3,Garlic,4100,4220,4165,
,03/08/2019,0.2,Garlic,4100,4200,4200,
,04/08/2019,0.4,Garlic,4050,4220,4160,
,06/08/2019,0.3,Garlic,3965,4100,4035,
,07/08/2019,0.2,Garlic,4000,4070,4070,
,09/08/2019,0.3,Garlic,3965,4100,4035,
,10/08/2019,0.4,Garlic,3950,4100,4030,
,12/08/2019,0.5,Garlic,3950,4135,4050,
,13/08/2019,0.2,Garlic,4000,4075,4075,
,14/08/2019,0.4,Garlic,3980,4125,4040,
,16/08/2019,0.3,Garlic,4000,4150,4060,
,17/08/2019,0.2,Garlic,4000,4085,4085,
,19/08/2019,0.5,Garlic,3940,4100,4035,
,20/08/2019,0.4,Garlic,4000,4150,4060,
,21/08/2019,0.3,Garlic,4045,4200,4125,
,23/08/2019,0.2,Garlic,4035,4150,4150,
,24/08/2019,0.4,Garlic,4000,4165,4100,
,25/08/2019,0.5,Garlic,4025,4200,4100,
,27/08/2019,0.3,Garlic,4130,4275,4200,
,28/08/2019,0.5,Garlic,4100,4265,4200,
,30/08/2019,0.3,Garlic,4265,4400,4350,
,31/08/2019,0.5,Garlic,4235,4385,4300,
Kasganj,01/08/2019,0.7,Desi,4600,4800,4700,
,02/08/2019,0.8,Desi,4600,4720,4680,
,03/08/2019,1,Desi,4650,4800,4740,
,04/08/2019,0.8,Desi,4650,4800,4750,
,06/08/2019,1,Desi,4660,4800,4740,
,07/08/2019,0.8,Desi,4660,4810,4750,
,08/08/2019,1,Desi,4650,4820,4740,
,09/08/2019,1.2,Desi,4610,4740,4700,
,10/08/2019,1,Desi,4600,4750,4710,
,11/08/2019,0.8,Desi,4600,4740,4700,
,13/08/2019,1,Desi,4600,4730,4680,
,14/08/2019,0.8,Desi,4680,4800,4750,
,15/08/2019,1,Desi,4700,4810,4760,
,16/08/2019,0.8,Desi,4700,4800,4740,
,17/08/2019,0.7,Desi,4700,4810,4750,
,18/08/2019,0.8,Desi,4700,4810,4760,
,20/08/2019,0.6,Desi,4900,5000,4940,
,21/08/2019,0.8,Desi,4900,4980,4930,
,22/08/2019,1,Desi,4900,4980,4940,
,23/08/2019,0.6,Desi,4900,5000,4950,
,24/08/2019,0.5,Desi,4900,5010,4940,
,25/08/2019,0.4,Desi,4900,4980,4940,
,27/08/2019,0.3,Desi,5000,5100,5040,
,28/08/2019,0.4,Desi,5000,5100,5050,
,29/08/2019,0.5,Desi,5000,5100,5040,
,30/08/2019,0.4,Desi,5000,5060,5020,
,31/08/2019,0.5,Desi,5000,5060,5040,
