Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,01/07/2019,0.6,Garlic,5580,5760,5660,
,02/07/2019,0.8,Garlic,5600,5760,5660,
,03/07/2019,0.6,Garlic,5660,5760,5700,
,04/07/2019,0.8,Garlic,5600,5760,5690,
,05/07/2019,0.8,Garlic,5660,5750,5700,
,07/07/2019,0.6,Garlic,5700,5800,5750,
,08/07/2019,0.7,Garlic,5750,5840,5800,
,09/07/2019,0.8,Garlic,5840,5900,5890,
,10/07/2019,0.8,Garlic,5870,5989,5900,
,11/07/2019,1,Garlic,5970,6080,5980,
,12/07/2019,0.6,Garlic,5940,6020,6000,
,14/07/2019,0.8,Garlic,5970,6000,5980,
,15/07/2019,0.7,Garlic,5980,6010,6000,
,16/07/2019,0.6,Garlic,6040,6200,6130,
,17/07/2019,0.8,Garlic,6190,6240,6200,
,18/07/2019,0.6,Garlic,6200,6300,6220,
,19/07/2019,0.7,Garlic,6200,6300,6240,
,22/07/2019,0.8,Garlic,6230,6300,6280,
,23/07/2019,0.6,Garlic,6210,6300,6260,
,24/07/2019,0.7,Garlic,6230,6300,6270,
,25/07/2019,0.6,Garlic,6200,6290,6280,
,26/07/2019,0.3,Garlic,6240,6320,6300,
,28/07/2019,0.3,Garlic,6340,6400,6360,
,29/07/2019,0.3,Garlic,6340,6400,6360,
,30/07/2019,0.2,Garlic,6300,6400,6320,
,31/07/2019,0.1,Garlic,6300,6400,6310,
Chandoli,02/07/2019,1.1,Average,5250,5350,5300,
,03/07/2019,1.2,Average,5210,5300,5260,
,04/07/2019,1,Average,5200,5300,5250,
,05/07/2019,1.2,Average,5220,5320,5270,
,06/07/2019,1,Average,5210,5300,5260,
,07/07/2019,0.8,Average,5200,5300,5250,
,08/07/2019,1.2,Average,5215,5315,5265,
,09/07/2019,1,Average,5200,5300,5250,
,10/07/2019,1.2,Average,5150,5250,5200,
,11/07/2019,1,Average,5200,5300,5250,
,12/07/2019,0.8,Average,5350,5450,5400,
,13/07/2019,1,Average,5375,5475,5425,
,14/07/2019,1.2,Average,5400,5500,5450,
,15/07/2019,0.8,Average,5410,5510,5460,
,16/07/2019,1,Average,5385,5485,5435,
,17/07/2019,0.8,Average,5400,5500,5450,
,18/07/2019,0.7,Average,5450,5550,5500,
,19/07/2019,1,Average,5475,5575,5525,
,20/07/2019,0.8,Average,5460,5550,5510,
,21/07/2019,1,Average,5410,5510,5460,
,22/07/2019,0.8,Average,5470,5570,5520,
,23/07/2019,0.7,Average,5500,5600,5550,
,24/07/2019,0.8,Average,5450,5550,5500,
,25/07/2019,1,Average,5470,5570,5520,
,26/07/2019,0.7,Average,5480,5580,5530,
,27/07/2019,0.8,Average,5450,5550,5500,
,28/07/2019,0.7,Average,5475,5575,5525,
,29/07/2019,0.6,Average,5500,5600,5550,
,30/07/2019,0.8,Average,5550,5650,5600,
,31/07/2019,0.7,Average,5520,5600,5560,
Chorichora,01/07/2019,1,Garlic,4480,4630,4530,
,02/07/2019,1,Garlic,4500,4650,4550,
,03/07/2019,0.8,Garlic,4500,4670,4560,
,04/07/2019,0.6,Garlic,4515,4665,4565,
,05/07/2019,0.5,Garlic,4550,4700,4600,
,06/07/2019,0.6,Garlic,4540,4700,4590,
,08/07/2019,0.8,Garlic,4550,4700,4600,
,09/07/2019,0.7,Garlic,4575,4725,4625,
,10/07/2019,0.5,Garlic,4625,4800,4675,
,11/07/2019,0.4,Garlic,4750,4900,4800,
,12/07/2019,0.3,Garlic,4825,4975,4875,
,13/07/2019,0.6,Garlic,4815,4965,4865,
,15/07/2019,0.5,Garlic,4830,4980,4880,
,16/07/2019,0.4,Garlic,4950,5100,5000,
,17/07/2019,1,Garlic,4600,5200,4970,
,18/07/2019,0.8,Garlic,4500,5400,5000,
,19/07/2019,0.6,Garlic,4600,5350,5040,
,20/07/2019,5,Garlic,4600,5550,5080,
,22/07/2019,0.4,Garlic,5050,5250,5100,
,23/07/2019,0.7,Garlic,4950,5220,5070,
,24/07/2019,0.5,Garlic,5000,5250,5100,
,25/07/2019,0.4,Garlic,5400,5650,5500,
,26/07/2019,0.3,Garlic,5430,5675,5530,
,27/07/2019,0.7,Garlic,5420,5650,5520,
,29/07/2019,0.5,Garlic,5435,5675,5535,
,30/07/2019,0.8,Garlic,5400,5650,5500,
,31/07/2019,0.6,Garlic,5420,5670,5520,
Choubepur,01/07/2019,0.6,Desi,5125,5325,5225,
,02/07/2019,0.7,Desi,5150,5250,5200,
,03/07/2019,0.6,Desi,5125,5325,5225,
,04/07/2019,0.5,Desi,4600,4800,4700,
,05/07/2019,0.7,Desi,4800,5000,4900,
,06/07/2019,0.8,Desi,4850,5050,4950,
,08/07/2019,0.6,Desi,4900,5100,5000,
,09/07/2019,0.5,Desi,5000,5100,5050,
,10/07/2019,0.7,Desi,5150,5250,5200,
,11/07/2019,0.6,Desi,5200,5300,5250,
,12/07/2019,0.5,Desi,5200,5400,5300,
,13/07/2019,0.7,Desi,5300,5400,5350,
,15/07/2019,0.6,Desi,5300,5500,5400,
,16/07/2019,0.8,Desi,5325,5525,5425,
,17/07/2019,0.7,Desi,5350,5550,5450,
,18/07/2019,0.5,Desi,5400,5600,5500,
,19/07/2019,0.4,Desi,5400,5600,5500,
,20/07/2019,0.7,Desi,5425,5625,5525,
,22/07/2019,0.5,Desi,5500,5600,5550,
,23/07/2019,0.6,Desi,5400,5600,5500,
,24/07/2019,0.8,Desi,5425,5625,5525,
,25/07/2019,0.7,Desi,5400,5600,5500,
,26/07/2019,0.6,Desi,5300,5500,5400,
,27/07/2019,0.8,Desi,5325,5525,5425,
,29/07/2019,0.5,Desi,5300,5500,5400,
,30/07/2019,0.4,Desi,5350,5550,5450,
,31/07/2019,0.9,Desi,5400,5600,5500,
Devariya,01/07/2019,6,Garlic,4390,4520,4500,
,02/07/2019,5,Garlic,4500,4530,4510,
,03/07/2019,4,Garlic,4500,4535,4515,
,04/07/2019,5,Garlic,4500,4525,4510,
,05/07/2019,4,Garlic,5020,5075,5050,
,08/07/2019,3,Garlic,5040,5060,5050,
,09/07/2019,7,Garlic,5040,5060,5050,
,10/07/2019,1,Garlic,5090,5120,5100,
,11/07/2019,1.2,Garlic,5100,5140,5120,
,12/07/2019,1,Garlic,5050,5085,5075,
,16/07/2019,1.5,Garlic,5050,5090,5080,
,18/07/2019,1, ,NR,NR,NR,
,20/07/2019,1.2,Garlic,5100,5400,5200,
,22/07/2019,2,Garlic,5100,5300,5250,
,23/07/2019,2,Garlic,5185,5225,5200,
,24/07/2019,2.2,Garlic,5200,5235,5220,
,25/07/2019,2,Garlic,5200,5235,5225,
,26/07/2019,2.2,Garlic,5185,5230,5200,
,27/07/2019,2,Garlic,5180,5225,5200,
,29/07/2019,2,Garlic,5500,5530,5520,
,30/07/2019,1.5,Garlic,5400,5600,5510,
Dhanura,01/07/2019,0.8,Average,3000,3500,3200,
,02/07/2019,0.4,Average,3000,3500,3200,
,03/07/2019,1,Average,3000,3500,3300,
,04/07/2019,1,Average,2800,3000,2900,
,05/07/2019,0.4,Average,2800,3000,2900,
,06/07/2019,0.4,Average,2800,3000,2900,
,08/07/2019,0.4,Average,2800,3000,2900,
,09/07/2019,0.3,Average,2800,3000,2900,
,10/07/2019,0.4,Average,2800,3000,2900,
,11/07/2019,0.4,Average,2800,3000,2900,
,12/07/2019,0.3,Average,2800,3000,2900,
,13/07/2019,1,Average,2800,3000,2900,
,14/07/2019,0.4,Average,2800,3000,2900,
,15/07/2019,0.3,Average,2800,3000,2900,
,16/07/2019,0.5,Average,2800,3000,2900,
,17/07/2019,0.5,Average,2800,3000,2900,
,18/07/2019,0.3,Average,2800,3000,2900,
,19/07/2019,0.4,Average,2800,3000,2900,
,20/07/2019,0.4,Average,2800,3000,2900,
,21/07/2019,0.4,Average,2800,3000,2900,
,22/07/2019,0.4,Average,2800,3000,2900,
,23/07/2019,0.4,Average,2800,3000,2900,
,24/07/2019,0.4,Average,2800,3000,2900,
,25/07/2019,0.6,Average,2800,3000,2900,
,26/07/2019,0.3,Average,2800,3000,2900,
,27/07/2019,0.5,Average,2800,3000,2900,
,28/07/2019,0.5,Average,2800,3000,2900,
,29/07/2019,0.8,Average,2800,3000,2900,
,30/07/2019,0.5,Average,2800,3000,2900,
,31/07/2019,0.5,Average,2800,3000,2900,
Etah,01/07/2019,6,Desi,3600,5000,4250,
,03/07/2019,29,Desi,3500,5000,4200,
,04/07/2019,84,Desi,3500,5100,4250,
,05/07/2019,51,Desi,3500,5000,4220,
,06/07/2019,20,Desi,3500,5000,4200,
,07/07/2019,28,Desi,3500,4900,4150,
,08/07/2019,48,Desi,3500,5000,4200,
,10/07/2019,26,Desi,3500,5100,4250,
,11/07/2019,49,Desi,3500,5100,4240,
,12/07/2019,81,Desi,3500,5000,4200,
,13/07/2019,55,Desi,3500,5200,4250,
,14/07/2019,46,Desi,3500,5300,4300,
,15/07/2019,16,Desi,3500,5400,4350,
,17/07/2019,41,Desi,3800,5500,4500,
,18/07/2019,75,Desi,3800,5600,4600,
,19/07/2019,52,Desi,3800,5800,4650,
,20/07/2019,38,Desi,3800,6000,4700,
,21/07/2019,51,Desi,4000,6000,4750,
,22/07/2019,54,Desi,4000,6000,4800,
,24/07/2019,49,Desi,4000,6000,4850,
,25/07/2019,45,Desi,3900,6000,4800,
,26/07/2019,25,Desi,4000,6000,4850,
,27/07/2019,41,Desi,3900,6000,4820,
,28/07/2019,48,Desi,3900,6000,4800,
,29/07/2019,25,Desi,4000,6000,4850,
,31/07/2019,53,Desi,3800,5800,4800,
Etawah,01/07/2019,7.5,Garlic,4400,5000,4750,
,02/07/2019,13,Garlic,4500,5000,4700,
,03/07/2019,12,Garlic,4500,5000,4750,
,04/07/2019,10,Garlic,4500,5000,4780,
,05/07/2019,8,Garlic,4500,5100,4780,
,06/07/2019,7.5,Garlic,4450,5100,4780,
,08/07/2019,7.2,Garlic,4800,5350,5150,
,09/07/2019,7,Garlic,5000,5500,5300,
,10/07/2019,16,Garlic,5000,5500,5300,
,11/07/2019,12,Garlic,5100,5600,5300,
,12/07/2019,6.5,Garlic,5300,5900,5600,
,13/07/2019,7,Garlic,5100,5700,5400,
,15/07/2019,4,Garlic,5100,5700,5400,
,16/07/2019,3.5,Garlic,5200,5600,5400,
,17/07/2019,11,Garlic,5000,5650,5350,
,18/07/2019,6,Garlic,5000,5600,5350,
,20/07/2019,12,Garlic,5000,5600,5350,
,22/07/2019,14,Garlic,5000,5600,5300,
,23/07/2019,13,Garlic,5000,5600,5300,
,24/07/2019,7,Garlic,5000,5650,5350,
,25/07/2019,8,Garlic,5000,5600,5300,
,26/07/2019,9,Garlic,5000,5600,5300,
,27/07/2019,8,Garlic,4900,5600,5300,
,29/07/2019,10,Garlic,4900,5600,5300,
,30/07/2019,4.5,Garlic,5000,5700,5350,
,31/07/2019,10,Garlic,5000,5700,5350,
Faizabad,01/07/2019,0.8,Garlic,6150,6350,6200,
,02/07/2019,0.5,Garlic,6450,6600,6500,
,03/07/2019,0.5,Garlic,6375,6500,6400,
,04/07/2019,0.4,Garlic,6570,6700,6600,
,05/07/2019,0.5,Garlic,6650,6850,6700,
,06/07/2019,0.4,Garlic,6750,6950,6800,
,08/07/2019,0.6,Garlic,6700,6850,6750,
,09/07/2019,0.5,Garlic,6700,6850,6750,
,10/07/2019,7,Garlic,6750,6900,6800,
,11/07/2019,0.6,Garlic,6750,6950,6800,
,12/07/2019,0.5,Garlic,6700,6800,6750,
,13/07/2019,0.5,Garlic,6550,6750,6600,
,15/07/2019,0.5,Garlic,6300,6500,6400,
,16/07/2019,2,Garlic,6100,6300,6200,
,17/07/2019,0.5,Garlic,6100,6300,6200,
,18/07/2019,0.6,Garlic,6150,6300,6200,
,19/07/2019,0.5,Desi,5900,6100,6000,
,20/07/2019,0.8,Desi,5800,6000,5900,
,22/07/2019,0.7,Desi,6000,6300,6100,
,23/07/2019,5,Desi,6100,6400,6200,
,25/07/2019,0.5,Desi,6300,6500,6400,
,26/07/2019,5,Desi,6350,6600,6500,
,29/07/2019,0.5,Desi,6300,6500,6400,
,30/07/2019,0.5,Desi,6400,6600,6500,
Farukhabad,01/07/2019,2,Garlic,4000,5000,4600,
,02/07/2019,1.8,Garlic,4000,5200,4600,
,03/07/2019,1.2,Garlic,4200,5200,4600,
,04/07/2019,2,Garlic,4000,5000,4500,
,05/07/2019,2.5,Garlic,4000,5000,4400,
,06/07/2019,3,Garlic,4200,5000,4600,
,08/07/2019,2.5,Garlic,4400,5500,5000,
,09/07/2019,4,Garlic,4200,5200,4800,
,10/07/2019,2.5,Garlic,4000,5200,4600,
,11/07/2019,2,Garlic,4000,5000,4600,
,12/07/2019,2.5,Garlic,4600,5500,5000,
,13/07/2019,2,Garlic,4200,5800,5200,
,15/07/2019,2,Garlic,4000,5200,4800,
,16/07/2019,2.5,Garlic,4200,5500,4800,
,17/07/2019,2.5,Garlic,4000,4800,4650,
,18/07/2019,3,Garlic,4000,5000,4500,
,19/07/2019,2,Garlic,4000,5000,4500,
,20/07/2019,2.5,Garlic,3800,5200,4600,
,22/07/2019,2,Garlic,3600,5000,4500,
,23/07/2019,2,Garlic,3800,5200,4800,
,24/07/2019,2.5,Garlic,3600,5200,4400,
,25/07/2019,2,Garlic,4000,5000,4500,
,26/07/2019,3,Garlic,4000,5000,4500,
,27/07/2019,3,Garlic,4000,5000,4600,
,29/07/2019,2.5,Garlic,4000,5000,4600,
,30/07/2019,2,Garlic,4000,5500,4800,
,31/07/2019,3,Garlic,3800,5500,5000,
Fatehpur,01/07/2019,1,Garlic,6100,6200,6150,
,02/07/2019,1.5,Garlic,5900,6100,6000,
,03/07/2019,1.2,Garlic,6000,6500,6250,
,05/07/2019,0.8,Garlic,6300,6450,6375,
,06/07/2019,0.6,Garlic,6200,6650,6460,
,07/07/2019,1,Garlic,6400,6600,6500,
,08/07/2019,1.3,Garlic,6400,6660,6520,
,09/07/2019,1.6,Garlic,6350,6800,6550,
,10/07/2019,2.5,Garlic,6350,6800,6500,
,12/07/2019,2,Garlic,6400,6800,6650,
,13/07/2019,1,Garlic,6400,6800,6650,
,14/07/2019,2.5,Garlic,6500,6800,6660,
,15/07/2019,3,Garlic,6500,6800,6640,
,16/07/2019,2,Garlic,6600,6700,6650,
,17/07/2019,2.5,Garlic,6600,6750,6680,
,19/07/2019,2,Garlic,6000,6500,6350,
,20/07/2019,1,Garlic,6000,6600,6380,
,21/07/2019,1.2,Garlic,6300,6460,6380,
,22/07/2019,0.8,Garlic,6300,6500,6400,
,23/07/2019,1.3,Garlic,6200,6620,6430,
,24/07/2019,1.5,Garlic,6200,6500,6380,
,26/07/2019,1.2,Garlic,6200,6600,6400,
,27/07/2019,0.8,Garlic,6300,6550,6430,
,28/07/2019,0.6,Garlic,6300,6600,6450,
,29/07/2019,0.5,Garlic,6350,6680,6500,
,30/07/2019,0.8,Garlic,6400,6600,6520,
,31/07/2019,0.7,Garlic,6400,6600,6535,
Firozabad,10/07/2019,0.4,Garlic,1800,2200,2000,
,11/07/2019,0.4, ,NR,NR,NR,
,16/07/2019,0.1,Garlic,2000,2400,2200,
,18/07/2019,1,Garlic,2200,2600,2400,
,22/07/2019,0.1,Garlic,2000,2400,2200,
,25/07/2019,0.5,Garlic,1800,2200,2000,
Gadaura,01/07/2019,1,Garlic,4000,4200,4100,
,02/07/2019,1.2,Garlic,4000,4200,4100,
,03/07/2019,1,Garlic,4000,4200,4100,
,04/07/2019,1,Garlic,4000,4200,4100,
,05/07/2019,1, ,NR,NR,NR,
,06/07/2019,1.5,Garlic,4000,4200,4100,
,07/07/2019,1.2,Garlic,4000,4200,4100,
,08/07/2019,1,Garlic,4000,4200,4100,
,09/07/2019,1,Garlic,3900,4100,4000,
,10/07/2019,1,Garlic,3950,4100,4000,
,11/07/2019,1.5,Garlic,4000,4200,4100,
,12/07/2019,0.7,Garlic,4000,4200,4100,
,13/07/2019,2.5,Garlic,3900,4100,4000,
,14/07/2019,1,Garlic,3900,4100,4000,
,15/07/2019,3.5,Garlic,3900,4100,4000,
,16/07/2019,3,Garlic,3900,4100,4000,
,17/07/2019,1.2,Garlic,3800,4000,3900,
,18/07/2019,1,Garlic,3900,4100,4000,
,19/07/2019,1,Garlic,3950,4100,4000,
,20/07/2019,1.2,Garlic,4000,4200,4100,
,21/07/2019,1.5,Garlic,4000,4200,4100,
,22/07/2019,2,Garlic,4000,4200,4100,
,23/07/2019,1.5,Garlic,4000,4200,4100,
,24/07/2019,1,Garlic,4000,4200,4100,
,25/07/2019,0.5,Garlic,4000,4200,4100,
,26/07/2019,1.5,Garlic,4000,4200,4100,
,27/07/2019,1.1,Garlic,5100,5300,5200,
,28/07/2019,1,Garlic,5100,5300,5200,
,29/07/2019,2.5,Garlic,5100,5300,5200,
,30/07/2019,0.9,Garlic,5100,5300,5200,
,31/07/2019,0.9,Garlic,5100,5300,5200,
Gangoh,01/07/2019,0.2,Garlic,3425,3465,3455,
,02/07/2019,0.2,Garlic,3425,3460,3450,
,03/07/2019,0.3,Garlic,3420,3455,3440,
,04/07/2019,0.2,Garlic,3430,3460,3450,
,05/07/2019,0.2,Garlic,3425,3460,3450,
,06/07/2019,0.2,Garlic,3425,3460,3450,
,09/07/2019,0.2,Garlic,3420,3455,3440,
,10/07/2019,0.1,Garlic,3535,3580,3565,
,11/07/2019,0.2,Garlic,3550,3610,3590,
,12/07/2019,0.2,Garlic,3610,3665,3650,
,13/07/2019,0.1,Garlic,3615,3645,3630,
,14/07/2019,0.1,Garlic,3640,3690,3675,
,15/07/2019,0.1,Garlic,3625,3655,3640,
,16/07/2019,0.2,Garlic,3645,3690,3675,
,17/07/2019,0.1,Garlic,3650,3690,3665,
,18/07/2019,0.2,Garlic,3645,3695,3680,
,19/07/2019,0.1,Garlic,3660,3700,3685,
,20/07/2019,0.2,Garlic,3665,3710,3690,
,21/07/2019,0.2,Garlic,3645,3710,3685,
,22/07/2019,0.1,Garlic,3685,3720,3700,
,23/07/2019,0.2,Garlic,3680,3710,3695,
,24/07/2019,0.1,Garlic,3675,3715,3700,
,25/07/2019,0.3,Garlic,3685,3715,3705,
,26/07/2019,0.2,Garlic,3680,3715,3695,
,27/07/2019,0.1,Garlic,3685,3720,3705,
,28/07/2019,0.3,Garlic,3690,3715,3700,
,29/07/2019,0.2,Garlic,3685,3715,3705,
,30/07/2019,0.1,Garlic,3690,3725,3715,
,31/07/2019,0.2,Garlic,3685,3720,3710,
Ganjdudwara,01/07/2019,12.3,Garlic,3200,3600,3450,
,03/07/2019,8.5,Garlic,3250,3700,3550,
,04/07/2019,12,Garlic,3250,3700,3450,
,05/07/2019,12.6,Garlic,3000,3500,3250,
,06/07/2019,13.5,Garlic,3450,3750,3600,
,07/07/2019,12.5,Garlic,3250,3750,3500,
,08/07/2019,13.5,Garlic,3250,3650,3450,
,09/07/2019,13,Garlic,3000,3350,3150,
,10/07/2019,12,Garlic,3250,3750,3500,
,11/07/2019,13.5,Garlic,3250,3750,3500,
,12/07/2019,9.5,Garlic,3200,3650,3400,
,14/07/2019,15,Garlic,3200,3750,3450,
,15/07/2019,13,Garlic,3000,3450,3250,
,16/07/2019,1.25,Garlic,3200,3550,3300,
,17/07/2019,13.7,Garlic,3200,3500,3350,
,18/07/2019,12.8,Garlic,3250,3750,3550,
,20/07/2019,13.5,Garlic,3600,4250,3900,
,21/07/2019,13,Garlic,3500,4200,3800,
,22/07/2019,12,Garlic,3250,3600,3450,
,23/07/2019,12,Garlic,3200,4200,3700,
,24/07/2019,14,Garlic,3500,4250,3850,
,25/07/2019,13.3,Garlic,3650,4350,4150,
,26/07/2019,13.3,Garlic,3200,4000,3650,
,27/07/2019,11.1,Garlic,3550,4250,4000,
,28/07/2019,14.3,Garlic,3570,4450,4170,
,29/07/2019,16,Garlic,3650,4600,4150,
,31/07/2019,11.1,Garlic,3550,4450,3950,
Ghiraur,02/07/2019,36,Garlic,3700,5300,4350,
,05/07/2019,45,Garlic,3250,5000,4200,
,07/07/2019,40,Garlic,3400,5500,4650,
,09/07/2019,35,Garlic,3500,5650,4700,
,12/07/2019,46, ,NR,NR,NR,
,14/07/2019,45,Garlic,4500,4670,4600,
,16/07/2019,40,Garlic,3800,5800,4850,
,19/07/2019,36, ,NR,NR,NR,
,21/07/2019,40,Garlic,4000,5850,4850,
,23/07/2019,38,Garlic,4000,6000,4900,
,26/07/2019,40, ,NR,NR,NR,
,28/07/2019,36, ,NR,NR,NR,
,30/07/2019,65,Garlic,4000,5550,4800,
Golagokarnath,01/07/2019,1.2,Garlic,3800,4000,3900,
,02/07/2019,1.6,Garlic,3920,4100,4000,
,04/07/2019,1.8,Garlic,3950,4130,4040,
,05/07/2019,1.5,Garlic,4000,4160,4090,
,06/07/2019,1,Garlic,4200,4370,4280,
,07/07/2019,1.2,Garlic,4370,4530,4450,
,08/07/2019,1.5,Garlic,4400,4550,4480,
,09/07/2019,1.2,Garlic,4400,4570,4500,
,11/07/2019,1.5,Garlic,4500,4700,4600,
,12/07/2019,1.7,Garlic,4530,4700,4610,
,13/07/2019,1.5,Garlic,4600,4750,4680,
,14/07/2019,1.3,Garlic,4620,4760,4700,
,15/07/2019,1.5,Garlic,4640,4780,4710,
,16/07/2019,1.7,Garlic,4640,4780,4700,
,18/07/2019,1.5,Garlic,4640,4780,4710,
,19/07/2019,1,Garlic,4640,4820,4730,
,20/07/2019,2,Garlic,4650,4830,4740,
,21/07/2019,2.5,Garlic,4650,4810,4730,
,22/07/2019,2,Garlic,4650,4830,4750,
,23/07/2019,1.8,Garlic,4650,4800,4730,
,25/07/2019,2.1,Garlic,4650,4800,4720,
,26/07/2019,1.8,Garlic,4650,4800,4730,
,27/07/2019,1.5,Garlic,4700,4950,4780,
,28/07/2019,1.9,Garlic,4700,4820,4760,
,29/07/2019,1.5,Garlic,4700,4860,4790,
,30/07/2019,2,Garlic,4700,4840,4760,
Gopiganj,26/07/2019,0.4,Average,6000,6000,6000,
Gorakhpur,01/07/2019,21,Garlic,4450,4600,4500,
,02/07/2019,13,Garlic,4470,4625,4520,
,04/07/2019,7.1,Garlic,5000,5150,5050,
,05/07/2019,24.3,Garlic,4970,5120,5020,
,06/07/2019,23,Garlic,5000,5150,5050,
,07/07/2019,10.2,Garlic,5015,5165,5065,
,08/07/2019,22,Garlic,5000,5150,5050,
,11/07/2019,10.8,Garlic,5025,5175,5075,
,12/07/2019,17.5,Garlic,5000,5150,5050,
,13/07/2019,1,Garlic,5050,5200,5100,
,16/07/2019,5,Garlic,5025,5175,5075,
,17/07/2019,7,Garlic,4750,5400,5060,
,20/07/2019,2.2,Garlic,5000,5300,5100,
,21/07/2019,12,Garlic,5000,5200,5080,
,22/07/2019,27,Garlic,5000,5200,5050,
,23/07/2019,10,Garlic,5000,5300,5100,
,25/07/2019,12,Garlic,5450,5700,5550,
,27/07/2019,13.5,Garlic,5420,5670,5520,
,29/07/2019,19.6,Garlic,5400,5625,5500,
Jafarganj,01/07/2019,0.2,Desi,4250,4350,4300,
,02/07/2019,0.2,Desi,4250,4350,4300,
,03/07/2019,0.4,Desi,4300,4400,4350,
,04/07/2019,0.2,Desi,4250,4350,4300,
,05/07/2019,0.2,Desi,4200,4300,4250,
,06/07/2019,0.2,Desi,4100,4200,4150,
,07/07/2019,0.4,Desi,4150,4250,4200,
,08/07/2019,0.3,Desi,4200,4300,4250,
,09/07/2019,0.2,Desi,4250,4350,4300,
,10/07/2019,0.6,Desi,4300,4400,4350,
,11/07/2019,0.2,Desi,4310,4400,4340,
,12/07/2019,0.2,Desi,4350,4450,4400,
,13/07/2019,0.2,Desi,4300,4400,4350,
,14/07/2019,0.4,Desi,4350,4450,4400,
,15/07/2019,0.3,Desi,4400,4500,4450,
,16/07/2019,0.1,Desi,4400,4500,4450,
,17/07/2019,0.5,Desi,4500,4600,4550,
,18/07/2019,0.2,Desi,4450,4550,4500,
,24/07/2019,0.6,Desi,4400,4500,4450,
,25/07/2019,0.2,Desi,4350,4450,4400,
,26/07/2019,0.2,Desi,4400,4500,4450,
,28/07/2019,0.6,Desi,4400,4500,4450,
,29/07/2019,0.3,Desi,4400,4500,4450,
,30/07/2019,0.2,Desi,4300,4400,4350,
,31/07/2019,0.2,Desi,4250,4350,4300,
Jalaun,02/07/2019,0.6,Desi,3450,3500,3500,
,03/07/2019,0.5,Desi,3350,3400,3400,
,04/07/2019,0.6,Desi,3350,3400,3400,
,05/07/2019,0.5,Desi,3340,3400,3400,
,06/07/2019,0.7,Desi,3350,3400,3400,
,07/07/2019,0.5,Desi,3400,3500,3500,
,09/07/2019,0.6,Desi,3450,3500,3500,
,10/07/2019,0.7,Desi,3450,3500,3500,
,11/07/2019,0.6,Desi,3450,3500,3500,
,12/07/2019,0.7,Desi,3450,3500,3500,
,13/07/2019,0.6,Desi,3450,3500,3500,
,14/07/2019,0.8,Desi,3450,3500,3500,
,16/07/2019,0.7,Desi,3450,3500,3500,
,17/07/2019,0.6,Desi,3400,3500,3500,
,18/07/2019,0.7,Desi,3440,3500,3500,
,20/07/2019,0.6,Desi,3350,3400,3400,
,21/07/2019,0.5,Desi,3350,3400,3400,
,23/07/2019,0.6,Desi,3450,3500,3500,
,24/07/2019,0.7,Desi,3450,3500,3500,
,25/07/2019,0.5,Desi,3450,3500,3500,
,26/07/2019,0.6,Desi,3400,3500,3500,
,27/07/2019,0.3,Desi,3450,3500,3500,
,28/07/2019,0.4,Desi,3450,3500,3500,
,30/07/2019,0.6,Desi,3450,3500,3500,
,31/07/2019,0.4,Desi,3500,3600,3600,
Jaunpur,06/07/2019,3.8,Average,5230,5280,5250,
,08/07/2019,4,Average,5270,5325,5300,
,11/07/2019,1,Average,5420,5475,5450,
,12/07/2019,1.2,Average,5460,5500,5480,
,15/07/2019,1.8,Average,5460,5535,5500,
,16/07/2019,3,Average,5520,5570,5550,
,17/07/2019,1,Average,5560,5630,5600,
,20/07/2019,2.5,Average,5575,5630,5600,
,24/07/2019,2.5,Average,5620,5685,5650,
,25/07/2019,3,Average,5670,5740,5700,
,29/07/2019,1.5,Average,5770,5825,5800,
,30/07/2019,2.5,Average,5770,5830,5800,
Jayas,01/07/2019,0.5,Desi,3450,3550,3500,
,02/07/2019,0.3,Desi,3450,3550,3500,
,04/07/2019,0.4,Desi,3450,3550,3500,
,05/07/2019,0.5,Desi,3450,3550,3500,
,06/07/2019,0.3, ,NR,NR,NR,
,07/07/2019,0.5,Desi,3500,3600,3550,
,08/07/2019,0.2,Desi,3550,3650,3600,
,09/07/2019,0.3,Desi,3550,3650,3600,
,11/07/2019,0.2,Desi,3550,3650,3600,
,12/07/2019,0.3,Desi,3550,3650,3600,
,13/07/2019,0.4,Desi,3550,3650,3600,
,14/07/2019,0.2,Desi,3550,3650,3610,
,15/07/2019,0.3,Desi,3550,3650,3600,
,16/07/2019,0.5,Desi,3550,3650,3600,
,18/07/2019,0.4,Desi,3600,3700,3650,
,19/07/2019,0.2, ,NR,NR,NR,
,20/07/2019,0.5,Desi,3600,3700,3650,
,21/07/2019,0.2,Desi,3600,3700,3650,
,22/07/2019,0.3,Desi,3600,3700,3650,
,23/07/2019,0.5,Desi,3600,3700,3650,
,25/07/2019,0.3,Desi,3600,3700,3650,
,26/07/2019,0.4,Desi,3600,3700,3650,
,27/07/2019,0.4,Desi,3650,3750,3700,
,28/07/2019,0.4,Desi,3650,3750,3700,
,29/07/2019,0.3,Desi,3650,3750,3700,
,30/07/2019,0.5,Desi,3650,3750,3700,
Jhansi,03/07/2019,1.2,Garlic,3300,3400,3350,
,04/07/2019,1,Garlic,3300,3400,3340,
,05/07/2019,0.8,Garlic,3300,3400,3355,
