Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/05/2016,8.5,Garlic,5050,5140,5100,
,15/05/2016,8,Garlic,NR,NR,5180,
,17/05/2016,5,Garlic,NR,NR,5160,
,19/05/2016,7,Garlic,5125,5230,5185,
,24/05/2016,8,Garlic,5200,5250,5230,
,28/05/2016,8.5,Garlic,5250,5345,5285,
,29/05/2016,10,Garlic,5270,5325,5300,
,30/05/2016,12,Garlic,5250,5340,5300,
,31/05/2016,10,Garlic,5320,5450,5370,
Badayoun,06/05/2016,0.6,Other,4450,4550,4500,
,13/05/2016,0.4,Other,4500,4600,4540,
,20/05/2016,0.5,Other,4470,4570,4520,
Bareilly,01/05/2016,4.2,Desi,NR,NR,4800,
,02/05/2016,5.6,Desi,NR,NR,4775,
,03/05/2016,6,Desi,NR,NR,4775,
,04/05/2016,5.2,Desi,NR,NR,4800,
,05/05/2016,4.5,Desi,NR,NR,4750,
,06/05/2016,6,Desi,NR,NR,4750,
,07/05/2016,7.2,Desi,NR,NR,4700,
,10/05/2016,7.6,Desi,NR,NR,4750,
,11/05/2016,8.5,Desi,NR,NR,4700,
,12/05/2016,12,Desi,NR,NR,4700,
,13/05/2016,13.2,Desi,NR,NR,4650,
,18/05/2016,5,Desi,NR,NR,4700,
,19/05/2016,4.6,Desi,NR,NR,4725,
,20/05/2016,5,Desi,NR,NR,4750,
,22/05/2016,6.2,Desi,NR,NR,4775,
,23/05/2016,6.5,Desi,NR,NR,4800,
,24/05/2016,6,Desi,NR,NR,4850,
,25/05/2016,5.2,Desi,NR,NR,5000,
,26/05/2016,6.5,Desi,NR,NR,5000,
,27/05/2016,4.8,Desi,NR,NR,5000,
,28/05/2016,3.8,Desi,NR,NR,5000,
,29/05/2016,3.6,Desi,NR,NR,5050,
,30/05/2016,3.5,Desi,NR,NR,5100,
Basti,01/05/2016,2.3,Garlic,NR,NR,4220,
,03/05/2016,3.2,Garlic,NR,NR,4260,
,04/05/2016,2.1,Garlic,NR,NR,4260,
,05/05/2016,1.8,Garlic,NR,NR,4260,
,06/05/2016,1.5,Garlic,4200,4350,4270,
,07/05/2016,1.2,Garlic,4200,4350,4270,
,11/05/2016,2,Garlic,NR,NR,4270,
,12/05/2016,1.7,Garlic,NR,NR,4270,
,13/05/2016,2.1,Garlic,NR,NR,4270,
,14/05/2016,1.8,Garlic,NR,NR,4270,
,15/05/2016,1.6,Garlic,NR,NR,4270,
,17/05/2016,3.1,Garlic,NR,NR,4300,
,18/05/2016,1.5,Garlic,NR,NR,4300,
,19/05/2016,1.8,Garlic,NR,NR,4300,
,20/05/2016,2.2,Garlic,NR,NR,4300,
,21/05/2016,1.9,Other,NR,NR,4300,
,22/05/2016,1.5,Garlic,NR,NR,4300,
,24/05/2016,3.1,Garlic,NR,NR,4350,
,25/05/2016,1.6,Garlic,NR,NR,4350,
,26/05/2016,1.2,Garlic,NR,NR,4350,
,27/05/2016,1.8,Garlic,NR,NR,4350,
,28/05/2016,1.5,Garlic,NR,NR,4350,
Charra,27/05/2016,7,Garlic,6500,6600,6550,
Etawah,02/05/2016,15,Average,4700,5400,5000,
,03/05/2016,13,Average,5000,6000,5500,
,04/05/2016,12,Average,5000,5900,5500,
,05/05/2016,13,Average,4900,6000,5400,
,06/05/2016,14,Average,4800,6000,5400,
,07/05/2016,13.5,Average,5100,5900,5500,
,09/05/2016,13,Average,5100,6000,5600,
,10/05/2016,14,Average,5000,6000,5600,
,11/05/2016,12,Average,5400,6200,5800,
,12/05/2016,11,Average,5600,6400,6000,
,13/05/2016,15,Average,5500,6300,5900,
,14/05/2016,13,Average,5600,6400,6000,
,16/05/2016,14,Average,5500,6400,6000,
,17/05/2016,12, ,NR,NR,NR,
,18/05/2016,13,Average,6500,7400,7000,
,19/05/2016,12,Average,6500,7400,7000,
,27/05/2016,12,Average,7500,8400,8000,
,30/05/2016,15,Average,8300,9200,8800,
,31/05/2016,14,Average,8600,9400,9000,
Faizabad,02/05/2016,1,Garlic,4950,5100,5000,
,03/05/2016,1,Garlic,4950,5100,5000,
,05/05/2016,0.5,Garlic,5200,5400,5300,
,06/05/2016,0.5,Garlic,5350,5500,5400,
,07/05/2016,0.5,Garlic,5100,5250,5200,
,10/05/2016,1,Garlic,4950,5100,5000,
,12/05/2016,1,Garlic,5375,5500,5400,
,13/05/2016,0.5,Garlic,4950,5100,5000,
,16/05/2016,0.5,Garlic,4900,5100,5000,
,17/05/2016,0.5,Garlic,5050,5200,5100,
,18/05/2016,1,Garlic,4900,5100,5000,
,19/05/2016,1.5,Garlic,4950,5100,5000,
,21/05/2016,1.5,Garlic,5300,5500,5400,
,22/05/2016,1,Garlic,5300,5500,5400,
,23/05/2016,1.2,Garlic,5400,5600,5500,
,25/05/2016,1,Garlic,5200,5400,5300,
,26/05/2016,0.5,Garlic,5450,5600,5500,
,27/05/2016,5.5,Garlic,5500,5800,5600,
,31/05/2016,1,Garlic,5800,6000,5900,
Gorakhpur,20/05/2016,32.5,Garlic,5810,5870,5835,
,21/05/2016,30,Garlic,5790,5840,5820,
,22/05/2016,25,Garlic,5800,5860,5830,
,25/05/2016,20,Garlic,5810,5885,5845,
,26/05/2016,15,Garlic,5820,5890,5850,
,27/05/2016,20,Garlic,5820,5890,5865,
,28/05/2016,15,Garlic,5875,5925,5900,
,29/05/2016,10,Garlic,5910,5980,5940,
,30/05/2016,12,Garlic,5920,5985,5950,
Kasganj,01/05/2016,1,Garlic,4900,4940,4920,
,03/05/2016,1.2,Garlic,4680,4720,4700,
,05/05/2016,1.6,Garlic,4060,4120,4100,
,07/05/2016,1,Garlic,4010,4060,4040,
,08/05/2016,1.2,Garlic,3960,4000,3980,
,10/05/2016,1,Garlic,4000,4060,4020,
,13/05/2016,1,Garlic,4040,4080,4060,
,14/05/2016,0.8,Garlic,4060,4100,4080,
,15/05/2016,0.7,Garlic,4080,4120,4100,
,18/05/2016,1,Garlic,4120,4160,4140,
,20/05/2016,0.6,Garlic,4080,4120,4100,
,21/05/2016,0.5,Garlic,4060,4100,4080,
,22/05/2016,0.4,Garlic,4040,4080,4060,
,25/05/2016,1,Garlic,4030,4070,4050,
,29/05/2016,1,Garlic,3840,3900,3860,
Kopaganj,07/05/2016,12,Garlic,5050,5125,5080,
,27/05/2016,19,Garlic,NR,NR,5180,
Lalganj,13/05/2016,12.5,Desi,3300,3400,3350,
,20/05/2016,10,Desi,3350,3450,3400,
,27/05/2016,8,Desi,3400,3500,3450,
Lucknow,01/05/2016,50,Garlic,4500,4600,4550,
,02/05/2016,55,Garlic,4500,4660,4600,
,04/05/2016,42.5,Garlic,4500,4700,4600,
,05/05/2016,40,Garlic,4700,4800,4750,
,06/05/2016,41,Garlic,4600,4800,4700,
,07/05/2016,42,Garlic,4600,4750,4700,
,09/05/2016,34,Garlic,4500,4700,4650,
,10/05/2016,36,Garlic,4600,4700,4650,
,11/05/2016,34,Garlic,4500,4700,4650,
,12/05/2016,29,Garlic,4650,4800,4750,
,13/05/2016,30,Garlic,4600,4800,4700,
,14/05/2016,24,Garlic,4800,5000,4850,
,15/05/2016,23,Garlic,4800,5100,5000,
,16/05/2016,26,Garlic,4850,5100,5000,
,18/05/2016,26,Garlic,4900,5100,5000,
,19/05/2016,29,Garlic,4900,5200,5000,
,20/05/2016,29,Garlic,5100,5300,5200,
,25/05/2016,26,Garlic,5300,5500,5400,
,26/05/2016,31,Garlic,5200,5400,5300,
,27/05/2016,29,Garlic,5400,5600,5500,
,28/05/2016,36,Garlic,5400,5600,5500,
,29/05/2016,20,Garlic,5500,5700,5600,
,30/05/2016,26,Garlic,5500,5700,5600,
,31/05/2016,20,Garlic,5500,5700,5600,
Meerut,02/05/2016,2, ,NR,NR,NR,
,03/05/2016,1,Other,NR,NR,4475,
,04/05/2016,1.2,Other,NR,NR,4500,
,05/05/2016,2,Other,NR,NR,4420,
,06/05/2016,2.5,Other,NR,NR,4400,
,07/05/2016,2,Other,NR,NR,4375,
,09/05/2016,1,Other,NR,NR,4400,
,10/05/2016,1.2,Other,NR,NR,4450,
,11/05/2016,1.5,Other,NR,NR,4450,
,12/05/2016,1,Other,NR,NR,4450,
,13/05/2016,0.8,Other,NR,NR,4475,
,16/05/2016,0.5,Other,NR,NR,4500,
,17/05/2016,0.6,Other,NR,NR,4500,
,18/05/2016,0.5,Other,NR,NR,4590,
,19/05/2016,0.2,Other,NR,NR,4700,
,20/05/2016,0.3,Other,NR,NR,4775,
,23/05/2016,0.4,Other,NR,NR,4775,
,24/05/2016,0.2,Other,NR,NR,4780,
,26/05/2016,0.2,Other,NR,NR,4770,
,27/05/2016,0.2,Other,NR,NR,4850,
,28/05/2016,0.3,Other,NR,NR,4900,
,30/05/2016,0.2,Other,NR,NR,4950,
,31/05/2016,0.3,Other,NR,NR,5200,
Raibareilly,01/05/2016,0.5,Garlic,3460,3500,3475,
,02/05/2016,1.5,Garlic,3450,3500,3475,
,04/05/2016,1,Garlic,3450,3500,3475,
,09/05/2016,1,Garlic,3375,3450,3400,
,11/05/2016,0.5,Garlic,3475,3550,3500,
,12/05/2016,0.5,Garlic,3475,3550,3500,
,13/05/2016,1,Garlic,3500,3600,3550,
,14/05/2016,1.2,Garlic,3500,3600,3550,
,15/05/2016,1,Garlic,3500,3600,3550,
,16/05/2016,1,Garlic,3475,3550,3500,
,20/05/2016,0.5,Garlic,3260,3300,3275,
,21/05/2016,0.8,Garlic,3260,3300,3275,
,22/05/2016,0.5,Garlic,3260,3300,3270,
,25/05/2016,0.8,Garlic,3200,3260,3250,
,27/05/2016,1.5,Garlic,3200,3300,3250,
,28/05/2016,0.8,Garlic,3200,3300,3250,
,29/05/2016,0.5,Garlic,3650,3850,3800,
,30/05/2016,0.5,Garlic,3650,3850,3800,
Saharanpur,02/05/2016,5, ,NR,NR,NR,
,03/05/2016,6.5,Garlic,NR,NR,2990,
,04/05/2016,7,Garlic,NR,NR,2980,
,05/05/2016,4,Garlic,NR,NR,2960,
,06/05/2016,7,Garlic,NR,NR,2970,
,07/05/2016,5,Garlic,NR,NR,2970,
,10/05/2016,3,Garlic,NR,NR,2950,
,11/05/2016,4,Garlic,NR,NR,2950,
,12/05/2016,3.5,Garlic,NR,NR,2960,
,13/05/2016,4,Garlic,NR,NR,2960,
,16/05/2016,2,Garlic,NR,NR,2980,
,17/05/2016,25,Garlic,NR,NR,3000,
,18/05/2016,3.5,Garlic,NR,NR,3000,
,19/05/2016,5,Garlic,NR,NR,3015,
,20/05/2016,3,Garlic,NR,NR,3020,
,23/05/2016,4,Garlic,NR,NR,3030,
,24/05/2016,2,Garlic,NR,NR,3060,
,25/05/2016,2.5,Garlic,NR,NR,3070,
,26/05/2016,1,Garlic,NR,NR,3100,
,27/05/2016,1.5,Garlic,NR,NR,3220,
,30/05/2016,1,Garlic,NR,NR,3320,
Shahjahanpur,02/05/2016,0.5,Other,4435,4485,4465,
,07/05/2016,1.2,Other,4465,4500,4485,
Sultanpur,02/05/2016,5, ,NR,NR,NR,
,03/05/2016,4.8,Other,4000,4050,4030,
,04/05/2016,4,Other,4000,4050,4025,
,05/05/2016,3,Other,4000,4200,4100,
,06/05/2016,3.8,Other,4100,4150,4125,
,07/05/2016,3,Other,4100,4250,4200,
,09/05/2016,3.8,Other,4200,4300,4235,
,10/05/2016,4.2,Other,4200,4300,4250,
,11/05/2016,3,Other,4400,4600,4500,
,12/05/2016,2.5,Other,4500,4700,4600,
,13/05/2016,2,Other,4600,4650,4625,
,14/05/2016,3.2,Other,4600,4700,4650,
,16/05/2016,3.6,Other,4600,4700,4635,
,17/05/2016,4,Other,4650,4750,4700,
,18/05/2016,3.6,Other,4700,4750,4725,
,19/05/2016,3,Other,4700,4850,4775,
,20/05/2016,2.8,Other,4750,4850,4800,
,21/05/2016,3.2,Other,4700,4850,4775,
,23/05/2016,3.66,Other,4750,4950,4885,
,24/05/2016,4.5,Other,4900,5100,5000,
,25/05/2016,3.8,Other,5100,5300,5200,
,26/05/2016,2.5,Other,5400,5600,5500,
,27/05/2016,2.8,Other,5750,5900,5850,
,28/05/2016,3.5,Other,5900,6100,6000,
,30/05/2016,2.8,Other,6100,6200,6150,
,31/05/2016,3.5,Other,6100,6300,6200,
Unnao,04/05/2016,1,Garlic,3970,4050,4000,
,05/05/2016,0.4,Garlic,3950,4050,4000,
,07/05/2016,0.8,Garlic,3925,4000,3970,
,09/05/2016,0.4,Garlic,3950,4000,3975,
,10/05/2016,0.5,Garlic,3970,4100,4000,
,11/05/2016,0.5,Garlic,3950,4050,4000,
,12/05/2016,0.5,Garlic,3950,4100,4000,
,14/05/2016,0.3,Garlic,3900,4050,4000,
,15/05/2016,0.4,Garlic,4000,4100,4050,
,17/05/2016,0.5,Garlic,4070,4150,4100,
,18/05/2016,0.4,Garlic,4050,4200,4100,
,19/05/2016,0.4,Garlic,4100,4200,4150,
,20/05/2016,0.3,Garlic,4100,4250,4200,
,24/05/2016,0.4,Garlic,4200,4350,4300,
,25/05/2016,0.3,Garlic,4300,4400,4350,
,26/05/2016,0.3,Garlic,4300,4450,4400,
Varanasi(F&V),02/05/2016,600,Garlic,4600,4800,4700,
,04/05/2016,570,Garlic,4650,5000,4700,
,05/05/2016,590,Garlic,4400,4600,4500,
,06/05/2016,490,Garlic,4450,4650,4500,
,07/05/2016,600,Garlic,4400,4680,4500,
,11/05/2016,700,Garlic,4350,4500,4400,
,12/05/2016,650,Garlic,4300,4550,4400,
,13/05/2016,700,Garlic,4350,4600,4400,
,18/05/2016,580,Garlic,4300,4800,4500,
,19/05/2016,600,Garlic,4400,4650,4500,
,20/05/2016,570,Garlic,4400,4650,4500,
,21/05/2016,450,Garlic,4300,4800,4500,
,23/05/2016,610,Garlic,4300,4800,4500,
,25/05/2016,700,Garlic,4400,4650,4500,
,26/05/2016,600,Garlic,4700,4900,4800,
Varanasi(Grain),27/05/2016,95,Garlic,4600,4850,4700,
,28/05/2016,66,Garlic,4600,5000,4800,
,30/05/2016,70,Garlic,4700,5000,4800,
