Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,01/05/2017,2.1,Desi,3000,3300,3125,
,02/05/2017,1.8,Average,3100,3300,3150,
,03/05/2017,2.5,Average,3050,3250,3175,
,04/05/2017,2.8,Average,3000,3300,3150,
,05/05/2017,1.7,Average,3050,3300,3150,
,06/05/2017,0.4,Average,2950,3300,3125,
,09/05/2017,0.2,Average,3050,3350,3200,
,11/05/2017,1,Average,3125,3500,3200,
,15/05/2017,4,Average,3200,3500,3300,
,16/05/2017,2.6,Average,3250,3500,3325,
,17/05/2017,3.2,Average,3225,3450,3300,
,18/05/2017,2.5,Average,3250,3500,3350,
,19/05/2017,1.8,Average,3275,3480,3350,
,20/05/2017,4.5,Average,3175,3450,3300,
,21/05/2017,3.6,Average,3250,3450,3325,
,22/05/2017,2.5,Average,3250,3500,3325,
,23/05/2017,1.8,Average,3250,3500,3340,
,24/05/2017,4,Average,2870,2950,2920,
,25/05/2017,1.2,Average,3250,3500,3350,
,26/05/2017,0.8,Average,3300,3600,3375,
,27/05/2017,1.5,Average,3300,3450,3380,
,28/05/2017,1,Average,NR,NR,3360,
,29/05/2017,1.8,Average,3200,3500,3350,
,30/05/2017,2.5,Average,3200,3500,3325,
Basti,01/05/2017,1.8,Garlic,4000,4200,4100,
,02/05/2017,1.6,Garlic,4000,4200,4100,
,03/05/2017,1.4,Garlic,4000,4100,4050,
,04/05/2017,1.2,Garlic,4000,4100,4050,
,05/05/2017,1.7,Garlic,4000,4100,4050,
,06/05/2017,1.5,Garlic,4000,4100,4050,
,08/05/2017,1.6,Garlic,4000,4100,4050,
,11/05/2017,1.7,Garlic,4000,4100,4050,
,13/05/2017,1,Garlic,4000,4100,4050,
,15/05/2017,1.6, ,NR,NR,NR,
,16/05/2017,2, ,NR,NR,NR,
,17/05/2017,1.7,Garlic,3900,4100,4000,
,18/05/2017,1.4,Garlic,3900,4100,4000,
,19/05/2017,1.8,Garlic,3900,4100,4000,
,20/05/2017,1.3,Garlic,3900,4100,4000,
,21/05/2017,1,Garlic,NR,NR,4000,
,22/05/2017,1.5,Garlic,3900,4100,4000,
,23/05/2017,1.7,Garlic,3900,4100,4000,
,24/05/2017,1.3,Garlic,3900,4100,4000,
,25/05/2017,1.6,Garlic,3900,4100,4000,
,26/05/2017,1.9,Garlic,3900,4100,4000,
,27/05/2017,1.5,Garlic,3900,4100,4000,
,28/05/2017,1.3,Garlic,NR,NR,4000,
,29/05/2017,1.8,Garlic,NR,NR,4000,
,30/05/2017,1.4,Garlic,3900,4100,4000,
Bijnaur,01/05/2017,0.2,Desi,3000,3250,3100,
,02/05/2017,0.1,Average,2850,3200,3000,
,03/05/2017,0.2,Desi,2850,3200,3000,
,04/05/2017,0.2,Desi,3000,3500,3250,
,05/05/2017,0.4,Desi,2875,3200,3000,
,06/05/2017,0.1,Desi,3000,3450,3200,
,08/05/2017,0.3,Desi,2900,3150,3000,
,09/05/2017,0.1,Average,3050,3300,3150,
,15/05/2017,0.2,Desi,3500,3800,3625,
,16/05/2017,0.1,Average,3150,3350,3275,
,17/05/2017,0.1,Desi,3350,3500,3425,
,18/05/2017,0.2,Average,3350,3625,3500,
,19/05/2017,4.6,Average,2900,3200,3060,
,20/05/2017,0.4,Desi,2900,3200,3050,
,21/05/2017,0.1,Average,3325,3600,3450,
,22/05/2017,0.2,Desi,3350,3600,3475,
,23/05/2017,0.1,Desi,3150,3400,3275,
,25/05/2017,0.2,Average,3200,3325,3250,
,26/05/2017,1.8,Average,3200,3500,3350,
Charra,26/05/2017,50,Garlic,3550,3650,3600,
,27/05/2017,25,Garlic,2850,2950,2900,
Etah,04/05/2017,76.5,Garlic,2000,2900,2675,
,06/05/2017,71.5,Garlic,1850,2700,2300,
,07/05/2017,70,Garlic,1900,2500,2250,
,09/05/2017,100,Garlic,1750,2600,2400,
,11/05/2017,90,Garlic,2250,2750,2500,
,13/05/2017,40,Garlic,2400,3000,2600,
,14/05/2017,60,Garlic,2400,3050,2700,
,15/05/2017,90,Garlic,2500,3050,2750,
,21/05/2017,80,Garlic,2200,2700,2500,
,22/05/2017,80,Desi,2300,2950,2675,
,23/05/2017,75,Desi,2300,2850,2600,
,24/05/2017,60.9,Desi,2000,2700,2500,
,25/05/2017,70,Desi,1850,2600,2300,
,26/05/2017,80,Desi,1900,2600,2300,
,27/05/2017,75,Desi,1950,2675,2400,
,28/05/2017,60,Desi,2000,2700,2450,
,29/05/2017,60,Desi,1900,2650,2375,
Etawah,01/05/2017,30,Average,2700,3400,3000,
,02/05/2017,28,Average,2700,3400,3000,
,03/05/2017,30,Average,NR,NR,3000,
,04/05/2017,25,Average,NR,NR,3000,
,05/05/2017,23,Average,2850,3200,3050,
,06/05/2017,21,Average,2850,3200,3050,
,08/05/2017,28,Average,2500,3100,2800,
,09/05/2017,26,Average,2600,3200,2900,
,10/05/2017,27,Average,2700,3200,2900,
,11/05/2017,28,Average,2710,3180,2900,
,12/05/2017,30,Average,2700,3180,2900,
,13/05/2017,35,Average,2700,3200,2900,
,15/05/2017,30,Average,2700,3250,2900,
,16/05/2017,25,Average,2700,3300,2950,
,17/05/2017,24,Average,2700,3300,3000,
,18/05/2017,35,Average,2400,3200,2800,
,19/05/2017,30,Average,2400,3250,2800,
,20/05/2017,35,Average,2300,3200,2700,
,22/05/2017,30,Average,2000,3100,2700,
,23/05/2017,28,Average,2200,3300,3000,
,24/05/2017,30,Average,2250,3300,3000,
,25/05/2017,35,Average,2400,3300,2900,
,26/05/2017,30,Average,2400,3300,2900,
,27/05/2017,28,Average,2400,3250,2900,
,29/05/2017,25,Average,2450,3300,2900,
,30/05/2017,30,Average,2500,3300,2850,
,31/05/2017,32,Average,2500,3300,2850,
Faizabad,01/05/2017,15,Garlic,3800,4100,4000,
,05/05/2017,2,Garlic,3950,4200,4000,
,06/05/2017,1,Garlic,3900,4200,4000,
,07/05/2017,11.9,Garlic,3800,4100,4000,
,08/05/2017,20,Garlic,3700,4000,3900,
,10/05/2017,2.8,Garlic,3900,4200,4000,
,11/05/2017,5,Garlic,3900,4200,4000,
,12/05/2017,8,Garlic,3800,4000,3900,
,13/05/2017,5,Garlic,3900,4200,4000,
,14/05/2017,22,Garlic,3800,4000,3900,
,15/05/2017,1.5,Garlic,3900,4100,4000,
,16/05/2017,3,Garlic,3700,4000,3900,
,18/05/2017,2.4,Garlic,3900,4100,4000,
,19/05/2017,15,Garlic,3800,4000,3900,
,22/05/2017,2,Garlic,3500,3800,3600,
,23/05/2017,4.8,Garlic,3400,3600,3500,
,24/05/2017,2,Garlic,3600,3900,3700,
,25/05/2017,1.5,Garlic,3850,4100,4000,
,26/05/2017,8.9,Garlic,3700,4000,3800,
,27/05/2017,1.4,Garlic,3700,4000,3800,
,28/05/2017,1.6,Garlic,3800,4000,3900,
,29/05/2017,20,Garlic,3700,4000,3800,
,30/05/2017,2.4,Garlic,3900,4100,4000,
Firozabad,01/05/2017,1,Garlic,4000,4560,4240,
,05/05/2017,1,Garlic,4000,4400,4220,
,06/05/2017,1,Garlic,4100,4400,4230,
,07/05/2017,1.2,Garlic,4000,4350,4200,
,08/05/2017,1,Garlic,4150,4300,4210,
,10/05/2017,1.3,Garlic,3200,3660,3500,
,11/05/2017,1.5,Garlic,3150,3240,3200,
,13/05/2017,1,Garlic,3000,3350,3220,
,14/05/2017,1.2,Garlic,3000,3400,3200,
,17/05/2017,1.4,Garlic,3150,3300,3250,
,18/05/2017,1.5,Garlic,3000,3400,3200,
,19/05/2017,1.4,Garlic,3000,3400,3220,
,20/05/2017,1.5,Garlic,3000,3400,3200,
,21/05/2017,1.2,Garlic,3040,3400,3240,
,22/05/2017,1.3,Garlic,3000,3400,3220,
,24/05/2017,1.2,Garlic,3000,3400,3240,
,25/05/2017,1.4,Garlic,3000,3400,3200,
,26/05/2017,1.5,Garlic,2900,3200,3080,
,27/05/2017,1.2,Garlic,3000,3200,3100,
,29/05/2017,1.2,Garlic,3160,3340,3250,
,31/05/2017,1,Garlic,3000,3400,3200,
Gorakhpur,01/05/2017,130,Garlic,4700,4740,4720,
,02/05/2017,90,Garlic,4630,4670,4650,
,03/05/2017,90,Garlic,4630,4670,4650,
,04/05/2017,75,Garlic,4650,4680,4665,
,06/05/2017,77.5,Garlic,4600,4620,4610,
,07/05/2017,70,Garlic,4580,4620,4600,
,08/05/2017,88,Garlic,4480,4530,4500,
,14/05/2017,60,Garlic,4420,4480,4450,
,15/05/2017,65,Garlic,4350,4440,4400,
,17/05/2017,61,Garlic,4350,4400,4380,
,19/05/2017,70,Garlic,4250,4340,4300,
,20/05/2017,73,Garlic,4220,4275,4250,
,21/05/2017,76,Garlic,4200,4250,4230,
,22/05/2017,80,Garlic,4200,4250,4220,
,24/05/2017,72,Garlic,4170,4235,4200,
,25/05/2017,70,Garlic,4160,4230,4200,
,26/05/2017,65,Garlic,4120,4175,4150,
,27/05/2017,62,Garlic,4100,4150,4120,
,29/05/2017,61,Garlic,4070,4140,4100,
Jalaun,02/05/2017,0.3,Desi,NR,NR,3600,
,03/05/2017,0.2,Desi,NR,NR,3600,
,04/05/2017,0.1,Desi,NR,NR,3850,
,05/05/2017,0.1,Desi,NR,NR,3850,
,06/05/2017,0.1,Desi,NR,NR,3850,
,07/05/2017,0.2,Desi,NR,NR,3850,
,09/05/2017,0.3,Desi,3850,4100,4000,
,10/05/2017,0.3,Desi,3940,4150,4000,
,11/05/2017,0.1,Desi,3900,4100,4000,
,13/05/2017,0.1,Desi,3900,4100,4000,
,14/05/2017,0.2,Desi,3900,4100,4000,
,23/05/2017,0.2,Desi,3900,4100,4000,
,24/05/2017,0.1,Desi,3900,4100,4000,
Khair,02/05/2017,2,Garlic,3850,3950,3900,
,04/05/2017,3,Garlic,3750,3850,3800,
,05/05/2017,2,Garlic,3750,3850,3800,
,06/05/2017,3,Garlic,3600,3700,3650,
,07/05/2017,2,Garlic,3600,3700,3650,
,08/05/2017,3,Garlic,3550,3650,3600,
,12/05/2017,10,Garlic,3630,3720,3670,
,14/05/2017,3,Garlic,3580,3680,3630,
,15/05/2017,2,Garlic,3600,3700,3650,
,16/05/2017,1,Garlic,3650,3750,3700,
,18/05/2017,2,Garlic,3650,3750,3700,
,19/05/2017,1,Garlic,3680,3780,3730,
,20/05/2017,2,Garlic,3550,3650,3600,
,21/05/2017,1,Garlic,3580,3680,3630,
,22/05/2017,2,Garlic,3520,3600,3560,
,23/05/2017,3,Garlic,3450,3550,3500,
,25/05/2017,2,Garlic,3450,3550,3500,
,26/05/2017,3,Garlic,3400,3500,3450,
,27/05/2017,2,Garlic,3450,3550,3500,
,28/05/2017,1,Garlic,3450,3550,3500,
,29/05/2017,2,Garlic,3400,3500,3450,
Lalganj,26/05/2017,29,Desi,2950,3150,3100,
Lucknow,02/05/2017,26,Garlic,3900,4100,4000,
,05/05/2017,26,Garlic,3900,4100,4000,
,06/05/2017,29,Garlic,3850,4100,4000,
,08/05/2017,28,Garlic,3900,4100,4000,
,09/05/2017,21.5,Garlic,3950,4150,4050,
,10/05/2017,31,Garlic,3900,4100,4000,
,11/05/2017,40,Garlic,3800,3950,3850,
,20/05/2017,27,Garlic,3700,3900,3800,
,29/05/2017,20,Garlic,3700,3900,3725,
,30/05/2017,20,Garlic,3600,3800,3700,
,31/05/2017,19,Garlic,3600,3800,3700,
Meerut,01/05/2017,4.5,Other,NR,NR,4720,
,02/05/2017,3,Other,NR,NR,4725,
,03/05/2017,4,Other,NR,NR,4600,
,04/05/2017,3.5,Other,NR,NR,4610,
,05/05/2017,4,Other,NR,NR,4400,
,06/05/2017,4.5,Other,NR,NR,4400,
,08/05/2017,3,Other,NR,NR,4450,
,09/05/2017,4,Other,NR,NR,4470,
,10/05/2017,2.5,Other,NR,NR,4465,
,11/05/2017,3.5,Other,NR,NR,4460,
,13/05/2017,4,Other,NR,NR,4450,
,15/05/2017,2.5,Other,4400,4500,4450,
,16/05/2017,3.5,Other,4400,4500,4430,
,17/05/2017,5,Other,4400,4500,4425,
,18/05/2017,3,Other,4400,4500,4425,
,19/05/2017,4,Other,NR,NR,4415,
,20/05/2017,3.5,Other,4400,4500,4420,
,22/05/2017,3,Other,4400,4500,4410,
,23/05/2017,4,Other,4400,4470,4415,
,24/05/2017,2.5,Other,4350,4450,4400,
,25/05/2017,3.5,Other,4400,4480,4400,
,26/05/2017,2,Other,4370,4500,4400,
,27/05/2017,4.5,Other,4380,4500,4400,
,29/05/2017,2.5,Other,4350,4470,4420,
,31/05/2017,1,Other,NR,NR,4425,
Mehmoodabad,01/05/2017,2.5,Garlic,3800,4200,4000,
,02/05/2017,3,Garlic,3800,4200,3980,
,03/05/2017,3.8,Garlic,3800,4200,3985,
,04/05/2017,3,Garlic,3800,4200,4000,
,20/05/2017,2.5,Garlic,3700,4200,4000,
Muzzafarnagar,01/05/2017,2,Garlic,NR,NR,3200,
,02/05/2017,1,Garlic,NR,NR,3200,
,03/05/2017,2,Garlic,NR,NR,3200,
,04/05/2017,2.5,Garlic,NR,NR,3200,
,05/05/2017,1,Garlic,NR,NR,3250,
,06/05/2017,1.8,Garlic,NR,NR,3290,
,07/05/2017,2,Garlic,NR,NR,3300,
,08/05/2017,2.2,Garlic,NR,NR,3550,
,09/05/2017,1,Garlic,NR,NR,3500,
,10/05/2017,2,Garlic,NR,NR,3600,
,11/05/2017,1.5,Garlic,NR,NR,3650,
,13/05/2017,1,Garlic,NR,NR,3680,
,14/05/2017,1.2,Garlic,NR,NR,3610,
,15/05/2017,1,Garlic,NR,NR,3800,
,17/05/2017,1.2,Garlic,NR,NR,3900,
,19/05/2017,1.2,Garlic,NR,NR,3900,
,24/05/2017,1,Garlic,NR,NR,4010,
,30/05/2017,1,Garlic,NR,NR,4100,
Pratapgarh,01/05/2017,0.5,Garlic,NR,NR,5260,
,03/05/2017,1,Garlic,NR,NR,4900,
,04/05/2017,1,Garlic,NR,NR,4700,
,06/05/2017,0.5,Garlic,NR,NR,4700,
,07/05/2017,1,Garlic,NR,NR,4710,
,08/05/2017,0.5,Garlic,NR,NR,4715,
,09/05/2017,1,Garlic,NR,NR,4700,
,13/05/2017,1,Garlic,NR,NR,4700,
,14/05/2017,1,Garlic,NR,NR,4700,
,16/05/2017,1,Garlic,NR,NR,4950,
,17/05/2017,1,Garlic,NR,NR,5000,
,20/05/2017,1,Garlic,NR,NR,4990,
,21/05/2017,0.5,Garlic,NR,NR,4990,
,26/05/2017,1,Garlic,NR,NR,4950,
,27/05/2017,0.5,Garlic,NR,NR,5025,
,28/05/2017,1,Garlic,NR,NR,5020,
Raibareilly,02/05/2017,0.8,Garlic,3000,3100,3050,
,03/05/2017,0.5,Garlic,2975,3050,3000,
,04/05/2017,1,Garlic,2975,3050,3000,
,05/05/2017,1,Garlic,3175,3250,3200,
,06/05/2017,1,Garlic,3200,3250,3225,
,08/05/2017,0.5,Garlic,3200,3250,3230,
,10/05/2017,0.8,Garlic,3200,3260,3250,
,13/05/2017,0.8,Garlic,3360,3450,3400,
,15/05/2017,0.3,Garlic,3350,3400,3360,
,18/05/2017,0.8,Garlic,3200,3360,3350,
,19/05/2017,0.5,Garlic,3270,3350,3300,
,20/05/2017,1,Garlic,3275,3350,3300,
,25/05/2017,1,Garlic,3275,3325,3300,
,26/05/2017,1.2,Garlic,3250,3300,3280,
,27/05/2017,0.5,Garlic,3275,3325,3300,
,29/05/2017,0.8,Garlic,3460,3550,3500,
,30/05/2017,1,Garlic,3300,3475,3450,
,31/05/2017,1,Garlic,3400,3475,3450,
Saharanpur,01/05/2017,4,Garlic,NR,NR,3200,
,02/05/2017,3,Garlic,NR,NR,3220,
,03/05/2017,2.5,Garlic,NR,NR,3250,
,04/05/2017,2.5,Garlic,NR,NR,3260,
,05/05/2017,3,Garlic,NR,NR,3265,
,06/05/2017,2,Garlic,NR,NR,3500,
,08/05/2017,2.5,Garlic,NR,NR,3600,
,09/05/2017,2,Garlic,NR,NR,3600,
,11/05/2017,2,Garlic,NR,NR,3720,
,16/05/2017,1.2,Garlic,NR,NR,3900,
,17/05/2017,1.5,Garlic,NR,NR,3950,
,18/05/2017,2,Garlic,NR,NR,3960,
,19/05/2017,2.5,Garlic,NR,NR,3980,
,20/05/2017,4,Garlic,NR,NR,3980,
,22/05/2017,3,Garlic,NR,NR,4000,
,23/05/2017,3,Garlic,NR,NR,4050,
,24/05/2017,3.5,Garlic,NR,NR,4100,
,25/05/2017,5,Garlic,NR,NR,4100,
,26/05/2017,4.5,Garlic,NR,NR,4120,
,27/05/2017,2.5,Garlic,NR,NR,4150,
,29/05/2017,3,Garlic,NR,NR,4165,
,30/05/2017,2.5,Garlic,NR,NR,4170,
Shahjahanpur,05/05/2017,1.5,Other,2600,3400,3200,
,06/05/2017,1.4,Other,3200,3300,3270,
,18/05/2017,1.4,Other,3000,3200,3100,
,20/05/2017,1.4,Other,3100,3200,3110,
Sultanpur,01/05/2017,3.2,Other,4650,4675,4665,
,02/05/2017,3.5,Other,4650,4720,4700,
,03/05/2017,3.6,Other,4700,4800,4750,
,04/05/2017,4,Other,4750,4790,4770,
,05/05/2017,3.8,Other,4700,4800,4750,
,06/05/2017,3.5,Other,4650,4750,4700,
,08/05/2017,3.8,Other,4700,4750,4725,
,09/05/2017,3.2,Other,4500,4600,4550,
,10/05/2017,3.5,Other,4450,4550,4500,
,11/05/2017,3.8,Other,4400,4500,4450,
,12/05/2017,3.6,Other,4450,4550,4500,
,14/05/2017,3.8,Other,4500,4590,4550,
,15/05/2017,3.8,Other,4530,4590,4550,
,16/05/2017,3.5,Other,4500,4550,4535,
,17/05/2017,3.2,Other,4500,4600,4550,
,18/05/2017,3,Other,4550,4650,4600,
,19/05/2017,2.8,Other,4380,4450,4400,
,20/05/2017,3,Other,4325,4375,4350,
,22/05/2017,3.2,Other,4350,4400,4375,
,23/05/2017,3.5,Other,4330,4400,4360,
,24/05/2017,3.6,Other,4300,4400,4350,
,25/05/2017,3.8,Other,4420,4500,4450,
,26/05/2017,3.6,Other,4400,4500,4450,
,27/05/2017,2.8,Other,4450,4500,4475,
,29/05/2017,3.2,Other,4450,4550,4500,
,30/05/2017,2.8,Other,4500,4600,4550,
,31/05/2017,3,Other,4500,4600,4550,
Unnao,01/05/2017,0.3,Garlic,4100,4200,4150,
,02/05/2017,0.5,Garlic,4050,4150,4100,
,03/05/2017,0.4,Garlic,4000,4100,4050,
,04/05/2017,0.5,Garlic,4000,4100,4050,
,05/05/2017,0.4,Garlic,4025,4150,4100,
,06/05/2017,0.6,Garlic,4050,4200,4100,
,07/05/2017,0.7,Garlic,4050,4200,4100,
,08/05/2017,0.6,Garlic,4000,4100,4050,
,09/05/2017,0.8,Garlic,3950,4100,4000,
,11/05/2017,0.5,Garlic,3900,4000,3950,
,12/05/2017,0.4,Garlic,3900,3975,3925,
,13/05/2017,0.6,Garlic,3925,4000,3950,
,15/05/2017,0.6,Garlic,3900,3975,3925,
,17/05/2017,0.4,Garlic,3950,4100,4000,
,18/05/2017,0.3,Garlic,3925,4050,4000,
,19/05/2017,0.5,Garlic,3900,4000,3950,
,20/05/2017,0.6,Garlic,3750,3900,3800,
,21/05/2017,0.3,Garlic,3725,3850,3800,
,22/05/2017,0.5,Garlic,3750,3900,3800,
,23/05/2017,0.8,Garlic,3700,3800,3750,
,24/05/2017,0.5,Garlic,3700,3775,3725,
,25/05/2017,0.5,Garlic,3650,3750,3700,
,26/05/2017,0.6,Garlic,3625,3700,3650,
,29/05/2017,0.4,Desi,3550,3650,3600,
,30/05/2017,0.3,Desi,3525,3600,3575,
Varanasi(F&V),01/05/2017,50,Garlic,4450,4550,4500,
,03/05/2017,47,Garlic,4600,4750,4680,
,04/05/2017,40,Garlic,4550,4700,4630,
,05/05/2017,35,Garlic,4620,4780,4685,
,06/05/2017,40,Garlic,4500,4600,4550,
,07/05/2017,50,Garlic,4450,4575,4500,
,08/05/2017,45,Garlic,4425,4550,4480,
,10/05/2017,50,Garlic,4400,4500,4450,
,11/05/2017,425,Garlic,4335,4435,4400,
,12/05/2017,40,Garlic,4300,4400,4350,
,13/05/2017,45,Garlic,NR,NR,4300,
,14/05/2017,30,Garlic,NR,NR,4350,
,15/05/2017,27.5,Garlic,NR,NR,4400,
,17/05/2017,30,Garlic,4150,4450,4300,
,18/05/2017,30,Garlic,4320,4400,4350,
,19/05/2017,40,Garlic,4350,4475,4400,
,20/05/2017,47,Garlic,4135,4250,4200,
,21/05/2017,500,Garlic,NR,NR,3950,
,22/05/2017,40,Garlic,3800,3900,3850,
,24/05/2017,37,Garlic,3750,3840,3800,
,25/05/2017,40,Garlic,3815,3950,3885,
,26/05/2017,45,Garlic,3850,3970,3925,
,27/05/2017,37,Garlic,3800,4000,3900,
,28/05/2017,40,Garlic,NR,NR,3950,
,29/05/2017,45,Garlic,3925,4075,4000,
,31/05/2017,50,Garlic,4000,4150,4050,
