Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/11/2019,0.8, ,NR,NR,NR,
,07/11/2019,0.7, ,NR,NR,NR,
,08/11/2019,0.5, ,NR,NR,NR,
,11/11/2019,0.6, ,NR,NR,NR,
,12/11/2019,1, ,NR,NR,NR,
,13/11/2019,0.8, ,NR,NR,NR,
,14/11/2019,0.7, ,NR,NR,NR,
,15/11/2019,0.5, ,NR,NR,NR,
,16/11/2019,1, ,NR,NR,NR,
,18/11/2019,0.8, ,NR,NR,NR,
,19/11/2019,0.7, ,NR,NR,NR,
,20/11/2019,0.6, ,NR,NR,NR,
,21/11/2019,0.5, ,NR,NR,NR,
,22/11/2019,0.5, ,NR,NR,NR,
,23/11/2019,0.5, ,NR,NR,NR,
,25/11/2019,0.6, ,NR,NR,NR,
,26/11/2019,0.5, ,NR,NR,NR,
,27/11/2019,0.5, ,NR,NR,NR,
,28/11/2019,0.7, ,NR,NR,NR,
,29/11/2019,1, ,NR,NR,NR,
,30/11/2019,0.8, ,NR,NR,NR,
Baberu,01/11/2019,0.1,Average,7815,8015,7915,
,02/11/2019,0.1,Average,7965,8165,8065,
,03/11/2019,0.2,Average,8100,8300,8200,
,04/11/2019,0.1,Average,8150,8350,8250,
,05/11/2019,0.2,Average,8150,8350,8250,
,07/11/2019,0.2,Average,8300,8500,8400,
,08/11/2019,0.1,Average,8350,8550,8450,
,09/11/2019,0.1,Average,8350,8550,8450,
,10/11/2019,0.2,Average,8450,8630,8540,
,11/11/2019,0.1,Average,8470,8650,8560,
,12/11/2019,0.1,Average,8510,8710,8610,
,14/11/2019,0.2,Average,8550,8750,8650,
,15/11/2019,0.1,Average,8560,8740,8650,
,16/11/2019,0.1,Average,8500,8700,8600,
,17/11/2019,0.2,Average,8550,8750,8650,
,18/11/2019,0.1,Average,8615,8815,8715,
,19/11/2019,0.1,Average,8600,8800,8700,
,21/11/2019,0.3,Average,8615,8815,8715,
,22/11/2019,0.1,Average,8600,8800,8700,
,23/11/2019,0.2,Average,8610,8790,8700,
,24/11/2019,0.3,Average,8615,8815,8715,
,25/11/2019,0.1,Average,8600,8800,8700,
,26/11/2019,0.2,Average,8620,8780,8700,
,28/11/2019,0.3,Average,8675,8875,8775,
,29/11/2019,0.1,Average,8700,8900,8800,
,30/11/2019,0.2,Average,8720,8880,8800,
Badayoun,02/11/2019,1, ,NR,NR,NR,
,03/11/2019,1, ,NR,NR,NR,
,04/11/2019,1.5, ,NR,NR,NR,
,05/11/2019,1.2, ,NR,NR,NR,
,06/11/2019,2, ,NR,NR,NR,
,07/11/2019,1.5, ,NR,NR,NR,
,18/11/2019,1, ,NR,NR,NR,
,23/11/2019,1.5, ,NR,NR,NR,
,24/11/2019,2, ,NR,NR,NR,
,25/11/2019,2, ,NR,NR,NR,
,26/11/2019,2.1, ,NR,NR,NR,
,27/11/2019,2, ,NR,NR,NR,
,28/11/2019,1.2, ,NR,NR,NR,
,29/11/2019,1.4, ,NR,NR,NR,
,30/11/2019,1.5, ,NR,NR,NR,
Bahraich,01/11/2019,0.1,Garlic,6910,7180,7060,
,02/11/2019,0.2,Garlic,6890,7180,7070,
,04/11/2019,0.1,Garlic,6890,7180,7070,
,05/11/2019,0.2,Garlic,6870,7180,7065,
,06/11/2019,0.1,Garlic,6870,7180,7065,
,07/11/2019,0.3,Garlic,6840,7190,7070,
,08/11/2019,0.2,Garlic,6820,7180,7070,
,09/11/2019,0.1,Garlic,6810,7180,7050,
,11/11/2019,0.2,Garlic,6870,7180,7050,
,12/11/2019,0.1,Garlic,6870,7130,7055,
,13/11/2019,0.2,Garlic,6870,7190,7060,
,14/11/2019,0.1,Garlic,6850,7120,7060,
,15/11/2019,0.2,Garlic,6870,7230,7055,
,16/11/2019,0.1,Garlic,6840,7180,7050,
,18/11/2019,0.2,Garlic,6860,7180,7050,
,19/11/2019,0.1,Garlic,6870,7180,7055,
,20/11/2019,0.5,Garlic,6890,7130,7080,
,21/11/2019,0.5,Garlic,7060,7280,7150,
,22/11/2019,0.4,Garlic,7060,7340,7210,
,23/11/2019,0.3,Garlic,7060,7390,7250,
,25/11/2019,0.2,Garlic,7160,7370,7245,
,26/11/2019,0.1,Garlic,7120,7380,7240,
,27/11/2019,0.2,Garlic,7060,7380,7240,
,28/11/2019,0.3,Garlic,6870,7510,7250,
,29/11/2019,0.4,Garlic,7120,7640,7310,
,30/11/2019,0.5,Garlic,7020,7520,7310,
Ballia,01/11/2019,4,Garlic,7300,7400,7350,
,04/11/2019,2,Average,7300,7450,7400,
,05/11/2019,4,Average,7365,7485,7425,
,06/11/2019,3.5,Garlic,7360,7500,7430,
,07/11/2019,3,Garlic,7500,7600,7550,
,08/11/2019,2,Garlic,7900,8100,8000,
,11/11/2019,3.5,Garlic,7970,8090,8030,
,14/11/2019,2, ,NR,NR,NR,
,15/11/2019,2.5, ,NR,NR,NR,
,16/11/2019,2, ,NR,NR,NR,
,18/11/2019,7, ,NR,NR,NR,
,19/11/2019,6, ,NR,NR,NR,
,20/11/2019,5, ,NR,NR,NR,
,21/11/2019,4, ,NR,NR,NR,
,22/11/2019,3.5, ,NR,NR,NR,
,23/11/2019,3, ,NR,NR,NR,
,25/11/2019,2, ,NR,NR,NR,
,26/11/2019,2.5, ,NR,NR,NR,
,28/11/2019,4, ,NR,NR,NR,
,29/11/2019,3.5,Average,8600,8680,8640,
,30/11/2019,4, ,NR,NR,NR,
Balrampur,02/11/2019,1.2, ,NR,NR,NR,
,04/11/2019,1, ,NR,NR,NR,
,05/11/2019,0.8, ,NR,NR,NR,
,06/11/2019,0.6, ,NR,NR,NR,
,07/11/2019,1.5, ,NR,NR,NR,
,10/11/2019,0.8, ,NR,NR,NR,
,11/11/2019,1, ,NR,NR,NR,
,12/11/2019,1.2, ,NR,NR,NR,
,13/11/2019,1, ,NR,NR,NR,
,16/11/2019,1, ,NR,NR,NR,
,20/11/2019,0.6, ,NR,NR,NR,
,25/11/2019,2, ,NR,NR,NR,
,28/11/2019,1.5, ,NR,NR,NR,
,30/11/2019,1.5, ,NR,NR,NR,
Banda,01/11/2019,0.2,Garlic,7950,8100,8025,
,02/11/2019,0.3,Garlic,8075,8250,8140,
,03/11/2019,0.2,Garlic,8180,8320,8250,
,04/11/2019,0.1,Garlic,8200,8340,8270,
,06/11/2019,0.3,Garlic,8350,8540,8450,
,07/11/2019,0.2,Garlic,8425,8575,8500,
,08/11/2019,0.1,Garlic,8425,8600,8500,
,09/11/2019,0.3,Garlic,8480,8620,8550,
,10/11/2019,0.2,Garlic,8500,8640,8570,
,11/11/2019,0.3,Garlic,8500,8650,8575,
,13/11/2019,0.1,Garlic,8640,8770,8700,
,14/11/2019,0.2,Garlic,8640,8775,8700,
,15/11/2019,0.5,Garlic,8600,8800,8700,
,16/11/2019,0.4,Garlic,8680,8830,8750,
,17/11/2019,0.3,Garlic,8680,8820,8760,
,18/11/2019,0.5,Garlic,8675,8800,8735,
,20/11/2019,0.6,Garlic,8650,8850,8740,
,21/11/2019,0.5,Garlic,8700,8815,8750,
,22/11/2019,0.7,Garlic,8650,8800,8715,
,23/11/2019,0.6,Garlic,8660,8800,8720,
,24/11/2019,0.5,Garlic,8670,8810,8725,
,25/11/2019,0.4,Garlic,8690,8830,8750,
,27/11/2019,0.5,Garlic,8730,8870,8800,
,28/11/2019,0.4,Garlic,8720,8870,8815,
,29/11/2019,0.5,Garlic,8750,8900,8820,
,30/11/2019,0.4,Garlic,8740,8915,8850,
Barabanki,01/11/2019,1,Garlic,900,9400,9300,
,02/11/2019,1.2,Garlic,9300,9500,9400,
,04/11/2019,0.8,Garlic,9500,9700,9600,
,05/11/2019,1.1,Garlic,9580,9700,9650,
,06/11/2019,1.2,Garlic,9500,9640,9580,
,07/11/2019,1.1,Garlic,9500,9650,9570,
,08/11/2019,1.2,Garlic,9400,9600,9500,
,09/11/2019,1.1,Garlic,9580,9700,9650,
,11/11/2019,1.1,Garlic,9600,9700,9640,
,12/11/2019,1.2,Garlic,9500,9700,9650,
,13/11/2019,1,Garlic,9600,9700,9650,
,14/11/2019,0.9,Garlic,9650,9800,9780,
,15/11/2019,0.9,Garlic,9600,9800,9750,
,16/11/2019,1,Garlic,9700,9900,9800,
,18/11/2019,0.9,Garlic,9800,9900,9850,
,19/11/2019,1,Garlic,9740,9950,9860,
,20/11/2019,0.9,Garlic,9900,10150,9950,
,21/11/2019,1,Garlic,9900,10200,9980,
,22/11/2019,1.1,Garlic,9900,10150,9970,
,23/11/2019,1.2,Garlic,9900,10200,9960,
,25/11/2019,1,Garlic,9800,10150,9950,
,26/11/2019,1.2,Garlic,10000,11000,10200,
,27/11/2019,1,Garlic,10000,10200,10180,
,28/11/2019,1.1,Garlic,10000,10300,10200,
,29/11/2019,1,Garlic,10000,10300,10200,
,30/11/2019,1,Garlic,10000,10250,10180,
Bareilly,05/11/2019,2.1,Garlic,6900,7000,6950,
,06/11/2019,1, ,NR,NR,NR,
,07/11/2019,1.5, ,NR,NR,NR,
,08/11/2019,1.2, ,NR,NR,NR,
,13/11/2019,1, ,NR,NR,NR,
,14/11/2019,2.4, ,NR,NR,NR,
,15/11/2019,2, ,NR,NR,NR,
,17/11/2019,2.5, ,NR,NR,NR,
,18/11/2019,2, ,NR,NR,NR,
,21/11/2019,2.5, ,NR,NR,NR,
,23/11/2019,2, ,NR,NR,NR,
,25/11/2019,1.6, ,NR,NR,NR,
,29/11/2019,1, ,NR,NR,NR,
Barhaj,01/11/2019,20,Garlic,7650,7690,7670,
,02/11/2019,24,Garlic,7650,7690,7670,
,03/11/2019,22,Garlic,7650,7700,7680,
,04/11/2019,22,Garlic,7650,7700,7680,
,05/11/2019,25,Garlic,7650,7700,7680,
,06/11/2019,27,Garlic,7650,7700,7680,
,07/11/2019,24,Garlic,7980,8050,8000,
,08/11/2019,20,Garlic,8100,8300,8200,
,09/11/2019,23,Garlic,8150,8250,8200,
,11/11/2019,18,Garlic,8250,8350,8300,
,12/11/2019,20,Garlic,8280,8350,8300,
,13/11/2019,16,Garlic,8325,8375,8350,
,14/11/2019,19,Garlic,8325,8375,8350,
,15/11/2019,17,Garlic,8550,8650,8600,
,16/11/2019,15,Garlic,8600,8700,8650,
,18/11/2019,13,Garlic,8990,9100,9000,
,19/11/2019,11,Garlic,8800,9020,9000,
,20/11/2019,10,Garlic,9180,9250,9200,
,21/11/2019,8,Garlic,9350,9450,9400,
,22/11/2019,12,Garlic,9350,9450,9400,
,23/11/2019,10,Garlic,9400,9500,9450,
,25/11/2019,14,Garlic,9400,9500,9450,
,26/11/2019,12,Garlic,9650,9750,9700,
,27/11/2019,15,Garlic,9650,9750,9700,
,28/11/2019,13,Garlic,9750,9850,9800,
,29/11/2019,17,Garlic,9750,9850,9800,
,30/11/2019,19,Garlic,9750,9850,9800,
Basti,01/11/2019,1.2, ,NR,NR,NR,
,02/11/2019,1, ,NR,NR,NR,
,03/11/2019,1.4, ,NR,NR,NR,
,04/11/2019,1.1, ,NR,NR,NR,
,05/11/2019,1.6, ,NR,NR,NR,
,06/11/2019,1.3, ,NR,NR,NR,
,07/11/2019,1.5, ,NR,NR,NR,
,08/11/2019,1, ,NR,NR,NR,
,09/11/2019,1.3, ,NR,NR,NR,
,10/11/2019,1.5, ,NR,NR,NR,
,11/11/2019,1.2, ,NR,NR,NR,
,12/11/2019,0.8, ,NR,NR,NR,
,13/11/2019,1, ,NR,NR,NR,
,14/11/2019,1.4, ,NR,NR,NR,
,15/11/2019,1.2, ,NR,NR,NR,
,16/11/2019,0.9, ,NR,NR,NR,
,17/11/2019,1, ,NR,NR,NR,
,18/11/2019,1.2, ,NR,NR,NR,
,19/11/2019,1, ,NR,NR,NR,
,20/11/2019,1.2, ,NR,NR,NR,
,21/11/2019,1, ,NR,NR,NR,
,22/11/2019,1.1, ,NR,NR,NR,
,23/11/2019,1.3, ,NR,NR,NR,
,24/11/2019,1, ,NR,NR,NR,
,25/11/2019,1.2, ,NR,NR,NR,
,26/11/2019,1, ,NR,NR,NR,
,27/11/2019,1.3, ,NR,NR,NR,
,28/11/2019,1, ,NR,NR,NR,
,29/11/2019,1.3, ,NR,NR,NR,
,30/11/2019,1, ,NR,NR,NR,
Bewar,01/11/2019,5, ,NR,NR,NR,
,02/11/2019,2.3, ,NR,NR,NR,
,05/11/2019,6, ,NR,NR,NR,
,06/11/2019,4, ,NR,NR,NR,
,07/11/2019,4, ,NR,NR,NR,
,08/11/2019,0.8, ,NR,NR,NR,
,11/11/2019,3, ,NR,NR,NR,
,13/11/2019,4, ,NR,NR,NR,
,15/11/2019,2.6, ,NR,NR,NR,
,16/11/2019,5, ,NR,NR,NR,
,18/11/2019,2.8, ,NR,NR,NR,
,19/11/2019,1.6, ,NR,NR,NR,
,20/11/2019,6, ,NR,NR,NR,
,21/11/2019,6, ,NR,NR,NR,
,22/11/2019,4, ,NR,NR,NR,
,23/11/2019,5, ,NR,NR,NR,
,24/11/2019,4, ,NR,NR,NR,
,25/11/2019,2.3, ,NR,NR,NR,
,26/11/2019,3.1, ,NR,NR,NR,
,27/11/2019,2.2, ,NR,NR,NR,
,28/11/2019,3.6, ,NR,NR,NR,
,30/11/2019,2.5, ,NR,NR,NR,
Bharthna,01/11/2019,4, ,NR,NR,NR,
,02/11/2019,5, ,NR,NR,NR,
,04/11/2019,3.5, ,NR,NR,NR,
,05/11/2019,5, ,NR,NR,NR,
,06/11/2019,6, ,NR,NR,NR,
,07/11/2019,5, ,NR,NR,NR,
,08/11/2019,6, ,NR,NR,NR,
,09/11/2019,5, ,NR,NR,NR,
,11/11/2019,6, ,NR,NR,NR,
,12/11/2019,5, ,NR,NR,NR,
,13/11/2019,4, ,NR,NR,NR,
,14/11/2019,6, ,NR,NR,NR,
,15/11/2019,5, ,NR,NR,NR,
,16/11/2019,4, ,NR,NR,NR,
,18/11/2019,4.5, ,NR,NR,NR,
,19/11/2019,5, ,NR,NR,NR,
,20/11/2019,4, ,NR,NR,NR,
,21/11/2019,5, ,NR,NR,NR,
,22/11/2019,4.5, ,NR,NR,NR,
,23/11/2019,6, ,NR,NR,NR,
,25/11/2019,5, ,NR,NR,NR,
,26/11/2019,4, ,NR,NR,NR,
,27/11/2019,6, ,NR,NR,NR,
,28/11/2019,4.5, ,NR,NR,NR,
,29/11/2019,3, ,NR,NR,NR,
,30/11/2019,2.5, ,NR,NR,NR,
Bilsi,16/11/2019,0.2, ,NR,NR,NR,
,17/11/2019,0.2, ,NR,NR,NR,
,18/11/2019,0.5, ,NR,NR,NR,
,19/11/2019,0.6, ,NR,NR,NR,
,20/11/2019,0.2, ,NR,NR,NR,
,22/11/2019,0.2, ,NR,NR,NR,
,23/11/2019,0.2, ,NR,NR,NR,
,24/11/2019,0.3, ,NR,NR,NR,
,25/11/2019,0.2, ,NR,NR,NR,
,26/11/2019,0.2, ,NR,NR,NR,
,27/11/2019,0.2, ,NR,NR,NR,
,29/11/2019,0.1, ,NR,NR,NR,
,30/11/2019,0.1, ,NR,NR,NR,
Bindki,01/11/2019,0.7, ,NR,NR,NR,
,03/11/2019,0.7, ,NR,NR,NR,
,04/11/2019,0.3, ,NR,NR,NR,
,05/11/2019,0.3, ,NR,NR,NR,
,06/11/2019,0.4, ,NR,NR,NR,
,07/11/2019,0.3, ,NR,NR,NR,
,08/11/2019,0.2, ,NR,NR,NR,
,10/11/2019,0.2, ,NR,NR,NR,
,11/11/2019,0.4, ,NR,NR,NR,
,12/11/2019,0.4, ,NR,NR,NR,
,13/11/2019,0.3, ,NR,NR,NR,
,14/11/2019,0.4, ,NR,NR,NR,
,15/11/2019,0.3, ,NR,NR,NR,
,17/11/2019,0.3, ,NR,NR,NR,
,18/11/2019,0.6, ,NR,NR,NR,
,19/11/2019,0.4, ,NR,NR,NR,
,20/11/2019,0.3, ,NR,NR,NR,
,21/11/2019,0.3, ,NR,NR,NR,
,22/11/2019,0.2, ,NR,NR,NR,
,24/11/2019,0.2, ,NR,NR,NR,
,25/11/2019,0.3, ,NR,NR,NR,
,26/11/2019,0.4, ,NR,NR,NR,
,27/11/2019,0.5, ,NR,NR,NR,
,28/11/2019,0.4, ,NR,NR,NR,
,29/11/2019,0.4, ,NR,NR,NR,
Chandausi,02/11/2019,2.5,Garlic,6630,6740,6690,
,03/11/2019,4,Garlic,6650,6750,6700,
,04/11/2019,3,Garlic,6850,6900,6880,
,05/11/2019,4,Garlic,6900,6950,6925,
,06/11/2019,2.5,Garlic,6950,7000,6975,
,07/11/2019,2,Garlic,7250,7350,7300,
,08/11/2019,2.5,Garlic,7350,7450,7400,
,09/11/2019,3,Garlic,7300,7400,7350,
,10/11/2019,3.5,Garlic,7425,7500,7465,
,11/11/2019,5,Garlic,7400,7500,7450,
,12/11/2019,1,Garlic,7410,7500,7455,
,13/11/2019,6,Garlic,7420,7500,7460,
,14/11/2019,4,Garlic,7400,7500,7450,
,15/11/2019,2.5,Garlic,7520,7600,7560,
,16/11/2019,2,Garlic,7550,7600,7600,
,17/11/2019,2.5,Garlic,7600,7650,7650,
,18/11/2019,3,Garlic,7650,7700,7675,
,19/11/2019,2.5,Garlic,7660,7700,7685,
,20/11/2019,1.5,Garlic,7650,7760,7690,
,21/11/2019,2,Garlic,7650,7750,7700,
,22/11/2019,5,Garlic,7600,7650,7650,
,23/11/2019,3,Garlic,7600,7680,7640,
,24/11/2019,2,Garlic,7600,7670,7635,
,25/11/2019,3.5,Garlic,7600,7700,7650,
,26/11/2019,1.5,Garlic,7700,7780,7750,
,27/11/2019,2,Garlic,7750,7800,7770,
,28/11/2019,2.5,Garlic,7750,7850,7790,
,29/11/2019,3,Garlic,7750,7850,7800,
,30/11/2019,3.5,Garlic,7750,7800,7800,
Chandoli,02/11/2019,0.3, ,NR,NR,NR,
,03/11/2019,0.2, ,NR,NR,NR,
,04/11/2019,0.3, ,NR,NR,NR,
,05/11/2019,0.2, ,NR,NR,NR,
,06/11/2019,0.3, ,NR,NR,NR,
,07/11/2019,0.2, ,NR,NR,NR,
,08/11/2019,0.3, ,NR,NR,NR,
,09/11/2019,0.2, ,NR,NR,NR,
,10/11/2019,0.3, ,NR,NR,NR,
,11/11/2019,0.2, ,NR,NR,NR,
,12/11/2019,0.3, ,NR,NR,NR,
,13/11/2019,0.2, ,NR,NR,NR,
,14/11/2019,0.3, ,NR,NR,NR,
,16/11/2019,0.2, ,NR,NR,NR,
,17/11/2019,0.3, ,NR,NR,NR,
,18/11/2019,0.2, ,NR,NR,NR,
,19/11/2019,0.3, ,NR,NR,NR,
,20/11/2019,0.2, ,NR,NR,NR,
,21/11/2019,0.3, ,NR,NR,NR,
,22/11/2019,0.2, ,NR,NR,NR,
,23/11/2019,0.3, ,NR,NR,NR,
,24/11/2019,0.2, ,NR,NR,NR,
,25/11/2019,0.3, ,NR,NR,NR,
,26/11/2019,0.2, ,NR,NR,NR,
,27/11/2019,0.3, ,NR,NR,NR,
