Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/09/2019,0.8, ,NR,NR,NR,
,12/09/2019,0.6, ,NR,NR,NR,
,13/09/2019,0.9, ,NR,NR,NR,
,15/09/2019,0.5, ,NR,NR,NR,
,16/09/2019,0.4, ,NR,NR,NR,
,17/09/2019,0.3, ,NR,NR,NR,
,18/09/2019,0.4, ,NR,NR,NR,
,19/09/2019,0.4, ,NR,NR,NR,
,20/09/2019,0.3, ,NR,NR,NR,
,22/09/2019,0.5, ,NR,NR,NR,
,23/09/2019,0.4, ,NR,NR,NR,
,24/09/2019,0.7, ,NR,NR,NR,
,25/09/2019,0.3, ,NR,NR,NR,
,26/09/2019,0.4, ,NR,NR,NR,
,27/09/2019,0.3, ,NR,NR,NR,
,29/09/2019,0.3, ,NR,NR,NR,
,30/09/2019,0.2, ,NR,NR,NR,
Chandausi,05/09/2019,3,Garlic,4750,4850,4800,
,06/09/2019,4,Garlic,4760,4810,4810,
,07/09/2019,5,Garlic,4750,4850,4800,
,08/09/2019,3,Garlic,4760,4820,4790,
,09/09/2019,3.5,Garlic,4750,4850,4800,
,10/09/2019,2,Garlic,4780,4810,4810,
,11/09/2019,2.5,Garlic,4770,4850,4810,
,12/09/2019,2,Garlic,4750,4800,4800,
,13/09/2019,2.5,Garlic,4780,4870,4820,
,14/09/2019,3,Garlic,4760,4850,4810,
,15/09/2019,4,Garlic,4770,4820,4820,
,16/09/2019,3,Garlic,4790,4820,4810,
,17/09/2019,4,Garlic,4750,4850,4800,
,18/09/2019,6,Garlic,4750,4800,4800,
,19/09/2019,4,Garlic,4800,4850,4820,
,20/09/2019,5,Garlic,4800,4825,4825,
,21/09/2019,4,Garlic,4800,4850,4830,
,22/09/2019,3.5,Garlic,4800,4880,4840,
,23/09/2019,5,Garlic,4800,4850,4825,
,24/09/2019,4,Garlic,4850,4900,4875,
,25/09/2019,2.5,Garlic,4900,5000,4950,
,26/09/2019,3,Garlic,5000,5100,5050,
,27/09/2019,2,Garlic,5100,5150,5150,
,28/09/2019,2.5,Garlic,5150,5250,5200,
,29/09/2019,3,Garlic,5200,5250,5220,
,30/09/2019,3,Garlic,5200,5300,5250,
Chandoli,02/09/2019,0.8,Average,5675,5775,5725,
,03/09/2019,0.7,Average,5725,5825,5775,
,04/09/2019,0.8,Average,5750,5850,5800,
,05/09/2019,0.6,Average,5900,6000,5950,
,06/09/2019,0.7,Average,6150,6250,6200,
,07/09/2019,0.6,Average,6100,6200,6150,
,08/09/2019,0.7,Average,6125,6225,6175,
,09/09/2019,0.6,Average,6160,6250,6210,
,11/09/2019,0.7,Average,6200,6300,6250,
,12/09/2019,0.8,Average,6250,6350,6300,
,13/09/2019,0.6,Average,6550,6650,6600,
,14/09/2019,0.7,Average,6500,6600,6550,
,15/09/2019,0.5,Average,6550,6660,6610,
,16/09/2019,1,Average,6550,6650,6600,
,17/09/2019,0.8,Average,6575,6675,6625,
,18/09/2019,0.7,Average,6550,6670,6615,
,19/09/2019,0.8,Average,6560,6675,6620,
,20/09/2019,1,Average,6550,6650,6600,
,21/09/2019,0.5,Average,6575,6675,6625,
,22/09/2019,0.5,Average,6580,6680,6630,
,23/09/2019,0.6,Average,6575,6675,6640,
,24/09/2019,0.4,Average,6600,6700,6650,
,25/09/2019,0.5,Average,6575,6675,6625,
,26/09/2019,0.6,Average,6600,6700,6650,
,27/09/2019,0.4,Average,6575,6675,6625,
,28/09/2019,0.3,Average,6600,6700,6650,
,29/09/2019,0.2,Average,6575,6675,6625,
,30/09/2019,0.1,Average,6600,6700,6650,
Chorichora,02/09/2019,1,Garlic,5850,6100,5950,
,03/09/2019,0.7,Garlic,5765,6000,5865,
,04/09/2019,1,Garlic,5755,6000,5855,
,05/09/2019,1.4,Garlic,5760,6000,5860,
,06/09/2019,1.6,Garlic,5750,6000,5850,
,07/09/2019,1.2,Garlic,5815,6000,5865,
,09/09/2019,1,Garlic,5775,6025,5875,
,10/09/2019,0.7,Garlic,5800,6050,5900,
,11/09/2019,0.6,Garlic,6300,6550,6400,
,12/09/2019,0.4,Garlic,6330,6570,6430,
,13/09/2019,0.3,Garlic,6500,6750,6600,
,14/09/2019,0.5,Garlic,6525,6750,6625,
,16/09/2019,0.4,Garlic,6520,6770,6620,
,17/09/2019,0.8,Garlic,6500,6750,6600,
,18/09/2019,0.6,Garlic,6530,6775,6630,
,19/09/2019,0.8,Garlic,6520,6770,6620,
,20/09/2019,0.6,Garlic,6525,6775,6625,
,21/09/2019,0.7,Garlic,6520,6770,6620,
,23/09/2019,0.5,Garlic,6530,6770,6630,
,24/09/2019,0.4,Garlic,6545,6800,6645,
,25/09/2019,0.7,Garlic,6540,6800,6640,
,26/09/2019,0.5, ,NR,NR,NR,
,27/09/2019,0.3, ,NR,NR,NR,
,28/09/2019,0.4, ,NR,NR,NR,
,30/09/2019,0.3, ,NR,NR,NR,
Choubepur,02/09/2019,0.6, ,NR,NR,NR,
,03/09/2019,0.5,Desi,5900,6100,6000,
,04/09/2019,0.7, ,NR,NR,NR,
,05/09/2019,0.6, ,NR,NR,NR,
,06/09/2019,0.5, ,NR,NR,NR,
,07/09/2019,0.9, ,NR,NR,NR,
,09/09/2019,0.6, ,NR,NR,NR,
,10/09/2019,0.5, ,NR,NR,NR,
,11/09/2019,0.8, ,NR,NR,NR,
,12/09/2019,0.5, ,NR,NR,NR,
,13/09/2019,0.6, ,NR,NR,NR,
,14/09/2019,0.5, ,NR,NR,NR,
,16/09/2019,0.6, ,NR,NR,NR,
,17/09/2019,0.5, ,NR,NR,NR,
,18/09/2019,0.05, ,NR,NR,NR,
,19/09/2019,0.04, ,NR,NR,NR,
,20/09/2019,0.05, ,NR,NR,NR,
,21/09/2019,0.05, ,NR,NR,NR,
,25/09/2019,0.06, ,NR,NR,NR,
,26/09/2019,0.05, ,NR,NR,NR,
,27/09/2019,0.04, ,NR,NR,NR,
,28/09/2019,0.03, ,NR,NR,NR,
,30/09/2019,0.03, ,NR,NR,NR,
Dadri,02/09/2019,0.7,Garlic,4300,4400,4350,
,03/09/2019,1,Garlic,4300,4400,4350,
,05/09/2019,1.5,Garlic,4250,4360,4300,
,06/09/2019,1,Garlic,4250,4350,4300,
,07/09/2019,1.5,Garlic,4200,4300,4250,
,08/09/2019,1,Garlic,4200,4300,4250,
,09/09/2019,1.5,Garlic,4150,4250,4200,
,10/09/2019,1,Garlic,4250,4350,4300,
,12/09/2019,1,Garlic,4300,4500,4400,
,13/09/2019,1.5,Garlic,4350,4450,4400,
,14/09/2019,1,Garlic,4350,4450,4400,
,15/09/2019,1,Garlic,4500,4600,4550,
,16/09/2019,0.8,Garlic,4600,4700,4650,
,17/09/2019,0.5,Garlic,4700,4800,4750,
,19/09/2019,1,Garlic,4700,4800,4750,
,20/09/2019,1,Garlic,4750,4850,4800,
,21/09/2019,0.8,Garlic,4800,4900,4850,
,22/09/2019,1,Garlic,4800,4900,4850,
,23/09/2019,0.8,Garlic,4840,4940,4890,
,24/09/2019,0.8,Garlic,4850,4960,4900,
,26/09/2019,1,Garlic,5100,5300,5200,
,27/09/2019,0.8,Garlic,5400,5600,5500,
,28/09/2019,0.5,Garlic,5700,5850,5750,
,29/09/2019,0.5,Garlic,5900,6100,6000,
,30/09/2019,0.8,Garlic,6100,6300,6200,
Devariya,02/09/2019,1,Garlic,5800,6000,5900,
,03/09/2019,1.5,Garlic,6000,6300,6255,
,04/09/2019,2,Garlic,6250,6270,6260,
,05/09/2019,1.8,Garlic,6200,6300,6250,
,06/09/2019,2,Garlic,6250,6270,6260,
,07/09/2019,1.8,Garlic,6100,6400,6300,
,09/09/2019,1.5,Garlic,6300,6320,6310,
,10/09/2019,1,Garlic,6300,6330,6312,
,11/09/2019,1,Garlic,6300,6330,6315,
,12/09/2019,1.2,Garlic,6300,6400,6320,
,13/09/2019,1.5,Garlic,6430,6460,6450,
,14/09/2019,2,Garlic,6500,6700,6560,
,16/09/2019,2.2,Garlic,6570,6700,6600,
,17/09/2019,2,Garlic,6500,6750,6600,
,18/09/2019,1.5,Garlic,6500,6700,6600,
,19/09/2019,1.8,Garlic,6600,6630,6620,
,20/09/2019,2,Garlic,6600,6620,6615,
,21/09/2019,2.5,Garlic,6500,6700,6600,
,24/09/2019,3.5,Garlic,6640,6660,6650,
,25/09/2019,3, ,NR,NR,NR,
,26/09/2019,2.5,Garlic,6650,6680,6660,
,27/09/2019,2,Garlic,1780,1825,1800,
,28/09/2019,1.5,Garlic,6750,6800,6780,
Dhanura,02/09/2019,0.3,Average,2800,3000,2900,
,03/09/2019,0.3,Average,2800,3000,2900,
,04/09/2019,0.3,Average,2800,3000,2900,
,05/09/2019,0.3,Average,2800,3000,2900,
,06/09/2019,0.2,Average,2800,3000,2900,
,07/09/2019,0.4,Average,2800,3000,2900,
,08/09/2019,0.6,Average,2800,3000,2900,
,13/09/2019,0.5,Average,2800,3000,2900,
,14/09/2019,0.5,Average,2800,3000,2900,
,15/09/2019,0.5,Average,2800,3000,2900,
,16/09/2019,0.6,Average,2800,3000,2900,
,17/09/2019,0.7,Average,2800,3000,2900,
,18/09/2019,0.3,Average,2800,3000,2900,
,19/09/2019,0.4,Average,2800,3000,2900,
,20/09/2019,0.4,Average,2800,3000,2900,
,21/09/2019,0.3,Average,2800,3000,2900,
,22/09/2019,0.3,Average,2800,3000,2900,
,23/09/2019,0.3,Average,2800,3000,2900,
,24/09/2019,0.4,Average,2800,3000,2900,
,25/09/2019,0.3,Average,2800,3000,2900,
,26/09/2019,0.5,Average,2800,3000,2900,
,27/09/2019,0.7,Average,2800,3000,2900,
,28/09/2019,0.4, ,NR,NR,NR,
,29/09/2019,0.4,Average,2800,3000,2900,
,30/09/2019,0.5,Average,2800,3000,2900,
Etah,01/09/2019,1.8, ,NR,NR,NR,
,02/09/2019,58, ,NR,NR,NR,
,04/09/2019,55, ,NR,NR,NR,
,05/09/2019,64, ,NR,NR,NR,
,06/09/2019,65, ,NR,NR,NR,
,07/09/2019,80,Desi,5400,6000,5450,
,08/09/2019,70,Desi,5350,5650,5410,
,09/09/2019,60, ,NR,NR,NR,
,11/09/2019,50, ,NR,NR,NR,
,12/09/2019,55,Desi,5400,5600,5480,
,13/09/2019,50,Desi,5300,5610,5400,
,14/09/2019,40,Desi,5350,5580,5420,
,15/09/2019,50, ,NR,NR,NR,
,16/09/2019,45, ,NR,NR,NR,
,19/09/2019,60, ,NR,NR,NR,
,20/09/2019,50, ,NR,NR,NR,
,21/09/2019,65, ,NR,NR,NR,
,22/09/2019,55, ,NR,NR,NR,
,23/09/2019,40, ,NR,NR,NR,
,25/09/2019,45, ,NR,NR,NR,
,26/09/2019,50, ,NR,NR,NR,
,27/09/2019,40, ,NR,NR,NR,
,28/09/2019,66, ,NR,NR,NR,
,29/09/2019,2.4,Desi,1700,1850,1780,
,30/09/2019,54, ,NR,NR,NR,
Etawah,02/09/2019,15,Garlic,6000,6500,6250,
,03/09/2019,16,Garlic,6000,6500,6250,
,04/09/2019,15,Garlic,6000,6500,6270,
,05/09/2019,22.5,Garlic,6000,6600,6270,
,06/09/2019,18,Garlic,6200,6800,6500,
,07/09/2019,20,Garlic,6200,6800,6500,
,09/09/2019,12,Garlic,6200,6800,6500,
,10/09/2019,15,Garlic,6200,6800,6500,
,11/09/2019,7,Garlic,6200,7000,6550,
,12/09/2019,13,Garlic,6200,6900,6550,
,13/09/2019,12.5,Garlic,6700,7300,7000,
,14/09/2019,9,Garlic,7700,8300,8000,
,16/09/2019,6,Garlic,8100,8900,8500,
,17/09/2019,20,Garlic,8100,8900,8500,
,18/09/2019,18,Garlic,8100,8900,8500,
,19/09/2019,21,Garlic,8300,8700,8500,
,20/09/2019,16,Garlic,8400,8800,8600,
,21/09/2019,25,Garlic,8200,9000,8600,
,23/09/2019,15,Garlic,8500,9000,8750,
,24/09/2019,4,Garlic,8550,8950,8750,
,25/09/2019,11,Garlic,8300,9200,8750,
,26/09/2019,11.5,Garlic,8300,9200,8750,
,27/09/2019,17.5,Garlic,8300,9200,8750,
,28/09/2019,12.5,Garlic,8300,9200,8750,
,30/09/2019,6,Garlic,8700,9300,9000,
Faizabad,01/09/2019,1,Desi,7650,7900,7700,
,02/09/2019,1.2,Desi,7650,7900,7700,
,03/09/2019,3.5,Desi,7700,8000,7800,
,05/09/2019,1,Desi,7650,7900,7700,
,06/09/2019,2.2,Desi,7800,8000,7850,
,07/09/2019,2,Desi,7750,8000,7800,
,08/09/2019,7.5,Desi,7900,8200,8000,
,10/09/2019,2.5,Desi,7900,8150,8000,
,12/09/2019,1,Desi,8000,8250,8100,
,13/09/2019,1,Desi,8100,8300,8200,
,14/09/2019,4.5,Desi,8000,8300,8100,
,16/09/2019,1,Desi,8150,8350,8200,
,17/09/2019,4,Desi,8150,8350,8200,
,19/09/2019,1.5,Desi,8150,8350,8200,
,20/09/2019,1,Desi,8450,8650,8500,
,21/09/2019,2.5,Desi,8450,8700,8500,
,23/09/2019,25,Desi,8350,8600,8400,
,24/09/2019,4,Desi,8750,9000,8800,
,26/09/2019,2,Desi,9300,9550,9400,
,27/09/2019,1,Desi,9450,9700,9500,
,28/09/2019,4,Desi,9400,9700,9500,
,29/09/2019,1,Desi,9350,9600,9400,
Farukhabad,02/09/2019,2.5,Garlic,5200,7400,6200,
,03/09/2019,2.5,Garlic,5500,7500,6600,
,04/09/2019,3,Garlic,5500,7500,6500,
,05/09/2019,2,Garlic,5500,7500,6800,
,06/09/2019,1.5,Garlic,7000,8000,7500,
,07/09/2019,1,Garlic,7000,8200,7800,
,09/09/2019,2,Garlic,7500,9500,8500,
,10/09/2019,1.5,Garlic,7500,9500,8500,
,11/09/2019,2,Garlic,7600,9500,8500,
,12/09/2019,2,Garlic,7500,8200,8000,
,17/09/2019,1.5,Garlic,7000,9000,8500,
,18/09/2019,1.2,Garlic,6500,9000,8400,
,19/09/2019,1.5,Garlic,6500,9000,8500,
,20/09/2019,1.2,Garlic,6800,9200,8600,
,21/09/2019,2,Garlic,7000,9000,8200,
Fatehpur,01/09/2019,0.8, ,NR,NR,NR,
,02/09/2019,0.6, ,NR,NR,NR,
,03/09/2019,0.3,Garlic,6900,7200,7050,
,04/09/2019,0.6,Garlic,6900,7150,7060,
,06/09/2019,0.5, ,NR,NR,NR,
,07/09/2019,0.6,Garlic,7000,7400,7250,
,08/09/2019,0.3,Garlic,7100,7350,7260,
,09/09/2019,0.5,Garlic,7100,7400,7260,
,10/09/2019,0.6, ,NR,NR,NR,
,11/09/2019,0.5, ,NR,NR,NR,
,13/09/2019,0.2, ,NR,NR,NR,
,14/09/2019,0.6, ,NR,NR,NR,
,15/09/2019,0.5, ,NR,NR,NR,
,16/09/2019,0.4, ,NR,NR,NR,
,17/09/2019,0.7, ,NR,NR,NR,
,18/09/2019,0.3, ,NR,NR,NR,
,20/09/2019,0.5, ,NR,NR,NR,
,21/09/2019,0.2, ,NR,NR,NR,
,22/09/2019,0.1, ,NR,NR,NR,
,23/09/2019,0.2, ,NR,NR,NR,
,24/09/2019,0.1, ,NR,NR,NR,
,25/09/2019,0.2, ,NR,NR,NR,
,27/09/2019,0.3, ,NR,NR,NR,
,28/09/2019,0.5, ,NR,NR,NR,
,29/09/2019,0.7, ,NR,NR,NR,
,30/09/2019,0.6, ,NR,NR,NR,
Gadaura,01/09/2019,1.5,Garlic,4400,4600,4500,
,02/09/2019,1,Garlic,4400,4600,4500,
,03/09/2019,1.2,Garlic,4300,4500,4400,
,04/09/2019,1,Garlic,4300,4500,4400,
,05/09/2019,1.5,Garlic,4400,4600,4500,
,06/09/2019,1,Garlic,4400,4600,4500,
,07/09/2019,1.5,Garlic,4400,4600,4500,
,08/09/2019,1.2,Garlic,4400,4600,4500,
,09/09/2019,2, ,NR,NR,NR,
,10/09/2019,1.6,Garlic,4400,4600,4500,
,11/09/2019,1.5,Garlic,4400,4600,4500,
,12/09/2019,1.2,Garlic,4400,4600,4500,
,13/09/2019,1,Garlic,4300,4500,4400,
,14/09/2019,0.5,Garlic,4300,4500,4400,
,15/09/2019,0.8,Garlic,4300,4500,4400,
,16/09/2019,0.6,Garlic,4300,4500,4400,
,17/09/2019,1.5,Garlic,4200,4400,4300,
,18/09/2019,1,Garlic,4200,4400,4300,
,19/09/2019,1.5,Garlic,4200,4400,4300,
,20/09/2019,1,Garlic,4200,4400,4300,
,21/09/2019,0.9,Garlic,4200,4300,4250,
,22/09/2019,0.7,Garlic,4900,5200,5150,
,23/09/2019,0.6,Garlic,4900,5100,5000,
,24/09/2019,0.7,Garlic,5600,6100,6000,
,25/09/2019,2,Garlic,4300,4500,4400,
,26/09/2019,2.5,Garlic,4300,4500,4400,
,27/09/2019,0.8,Garlic,6300,6500,6400,
,28/09/2019,1,Garlic,6300,6500,6400,
,29/09/2019,1.2,Garlic,6300,6500,6400,
,30/09/2019,1.5,Garlic,6300,6500,6400,
Gangoh,01/09/2019,0.1,Garlic,3685,3715,3705,
,02/09/2019,0.2,Garlic,3685,3710,3696,
,03/09/2019,0.2,Garlic,3685,3725,3715,
,04/09/2019,0.1,Garlic,3680,3720,3705,
,05/09/2019,0.2,Garlic,3685,3710,3700,
,13/09/2019,0.2,Garlic,5365,6050,5690,
,14/09/2019,0.1,Garlic,5350,6050,5685,
,15/09/2019,0.2,Garlic,5360,5870,5655,
,16/09/2019,0.1,Garlic,5455,5890,5685,
,17/09/2019,0.1,Garlic,5565,5815,5760,
,18/09/2019,0.2,Garlic,5445,5760,5635,
,19/09/2019,0.2,Garlic,5465,5845,5615,
,20/09/2019,0.1,Garlic,5485,5810,5635,
,21/09/2019,0.1,Garlic,5675,5825,5740,
,22/09/2019,0.1,Garlic,5465,5745,5625,
,24/09/2019,0.1,Garlic,5735,5840,5790,
,25/09/2019,0.1,Garlic,5780,5870,5845,
,26/09/2019,0.2,Garlic,5765,5865,5835,
,27/09/2019,0.1,Garlic,5785,5870,5835,
,28/09/2019,0.1,Garlic,5755,5870,5835,
,30/09/2019,0.1,Garlic,8550,8750,8725,
Ganjdudwara,01/09/2019,7.7, ,NR,NR,NR,
,02/09/2019,8, ,NR,NR,NR,
,04/09/2019,8, ,NR,NR,NR,
,05/09/2019,7, ,NR,NR,NR,
,06/09/2019,7, ,NR,NR,NR,
,07/09/2019,13, ,NR,NR,NR,
,08/09/2019,11,Garlic,3500,4400,4000,
,09/09/2019,8.5,Garlic,3240,4400,3840,
,11/09/2019,10.5,Garlic,3450,4250,3850,
,12/09/2019,12, ,NR,NR,NR,
,13/09/2019,11.4, ,NR,NR,NR,
,14/09/2019,12, ,NR,NR,NR,
,15/09/2019,12.3, ,NR,NR,NR,
,16/09/2019,11, ,NR,NR,NR,
,18/09/2019,9, ,NR,NR,NR,
,19/09/2019,8.8, ,NR,NR,NR,
,20/09/2019,11, ,NR,NR,NR,
,24/09/2019,7, ,NR,NR,NR,
,25/09/2019,6.5, ,NR,NR,NR,
,26/09/2019,7.5, ,NR,NR,NR,
,27/09/2019,11, ,NR,NR,NR,
,28/09/2019,6.5, ,NR,NR,NR,
Ghiraur,01/09/2019,25, ,NR,NR,NR,
,03/09/2019,28,Garlic,4400,5300,4850,
,06/09/2019,26, ,NR,NR,NR,
,08/09/2019,42, ,NR,NR,NR,
,10/09/2019,30, ,NR,NR,NR,
,13/09/2019,43, ,NR,NR,NR,
,15/09/2019,40, ,NR,NR,NR,
,17/09/2019,43, ,NR,NR,NR,
,20/09/2019,80, ,NR,NR,NR,
,22/09/2019,70, ,NR,NR,NR,
,24/09/2019,75, ,NR,NR,NR,
,27/09/2019,82.5, ,NR,NR,NR,
,29/09/2019,50, ,NR,NR,NR,
Golagokarnath,01/09/2019,1.5,Garlic,4600,4720,4680,
,02/09/2019,1.8,Garlic,4650,4800,4730,
,03/09/2019,1.5,Garlic,4650,4820,4745,
,05/09/2019,1.8,Garlic,4650,4820,4780,
,06/09/2019,1.5,Garlic,4700,4850,4780,
,07/09/2019,1.7,Garlic,4700,4820,4760,
,08/09/2019,1.5,Garlic,4700,4850,4790,
,09/09/2019,1.4,Garlic,4700,4850,4780,
,10/09/2019,1.5,Garlic,4720,4900,4800,
,12/09/2019,1.7,Garlic,4720,4900,4820,
,13/09/2019,1.5,Garlic,4720,4900,4830,
,14/09/2019,1.8,Garlic,4720,4900,4810,
,15/09/2019,1.5,Garlic,4720,4900,4800,
,16/09/2019,1.8,Garlic,4720,4900,4820,
,17/09/2019,1.5,Garlic,4720,4900,4800,
,19/09/2019,1.8,Garlic,4750,4900,4800,
,20/09/2019,1.6,Garlic,4750,4900,4820,
,21/09/2019,1.8,Garlic,4750,4900,4830,
,22/09/2019,1.6,Garlic,4750,4900,4850,
,23/09/2019,1.7,Garlic,4750,4900,4830,
,24/09/2019,1.8,Garlic,4750,4900,4850,
,26/09/2019,1.7,Garlic,4750,4900,4840,
,27/09/2019,1.6,Garlic,4750,4900,4830,
,28/09/2019,1.8,Garlic,4750,4900,4820,
,29/09/2019,1.6,Garlic,4750,4900,4810,
,30/09/2019,1.5,Garlic,4750,4900,4800,
Gonda,20/09/2019,0.8,Average,7180,7220,7200,
,21/09/2019,1,Average,7180,7220,7200,
,22/09/2019,1.2,Average,7180,7220,7200,
,23/09/2019,0.8,Average,7280,7320,7300,
,24/09/2019,0.9,Average,7300,7340,7320,
,25/09/2019,0.5,Average,7300,7340,7320,
,26/09/2019,0.7,Average,7315,7335,7325,
,27/09/2019,0.6,Average,7480,7520,7500,
,28/09/2019,0.8,Average,7580,7620,7600,
,29/09/2019,0.6,Average,7680,7720,7700,
,30/09/2019,0.5,Average,7780,7820,7800,
Gopiganj,09/09/2019,4,Average,7000,7000,7000,
,16/09/2019,0.9,Average,7000,7000,7000,
,20/09/2019,1.8,Average,7000,7000,7000,
Gorakhpur,01/09/2019,7,Garlic,6200,6450,6300,
,02/09/2019,21,Garlic,6150,6400,6250,
,03/09/2019,11,Garlic,6160,6400,6260,
,04/09/2019,18,Garlic,6140,6400,6240,
,05/09/2019,31.5,Garlic,6110,6360,6210,
,06/09/2019,23,Garlic,6130,6370,6230,
,07/09/2019,22.6,Garlic,6150,6400,6250,
,08/09/2019,11.3,Garlic,6160,6400,6260,
,09/09/2019,19,Garlic,6130,6375,6230,
,11/09/2019,44,Garlic,6400,6650,6500,
,12/09/2019,28,Garlic,6420,6670,6520,
,13/09/2019,12.8,Garlic,6550,6800,6650,
,14/09/2019,21.5,Garlic,6540,6750,6640,
,15/09/2019,26.5,Garlic,6520,6760,6620,
,16/09/2019,31.1,Garlic,6500,6750,6600,
,17/09/2019,37,Garlic,6500,6725,6585,
,19/09/2019,36,Garlic,6510,6760,6610,
,20/09/2019,10,Garlic,6550,6800,6650,
,21/09/2019,12.8,Garlic,6545,6800,6645,
,24/09/2019,49.9,Garlic,6510,6750,6610,
,29/09/2019,3, ,NR,NR,NR,
Hardoi,06/09/2019,1.8,Average,5300,5400,5350,
,,,Garlic,5300,5400,5350,
,07/09/2019,1.8,Garlic,5310,5360,5330,
,09/09/2019,1.9,Garlic,5300,5320,5310,
,10/09/2019,2,Garlic,6210,6230,6220,
,12/09/2019,2,Garlic,5320,5340,5330,
,13/09/2019,1.9,Garlic,5310,5330,5320,
,14/09/2019,2.1,Garlic,5300,5320,5310,
,16/09/2019,1.6,Garlic,5310,5330,5320,
,17/09/2019,1.7,Garlic,5300,5320,5310,
,18/09/2019,1.6,Garlic,5290,5320,5310,
,19/09/2019,1,Garlic,5320,5400,5350,
,20/09/2019,0.9,Garlic,5390,5410,5400,
,21/09/2019,1.2,Garlic,5370,5390,5380,
,23/09/2019,1,Garlic,5490,5540,5520,
,24/09/2019,0.9,Garlic,5590,5610,5600,
,25/09/2019,0.8,Garlic,5890,5940,5920,
,26/09/2019,0.7,Garlic,6090,6130,6110,
,27/09/2019,0.6,Garlic,6100,6140,6120,
,28/09/2019,0.8,Garlic,6100,6200,6150,
,30/09/2019,0.9,Garlic,6120,6200,6150,
Jafarganj,01/09/2019,0.4,Desi,5300,5400,5350,
,02/09/2019,0.2,Desi,5350,5450,5400,
,03/09/2019,0.2,Desi,5400,5500,5450,
,04/09/2019,0.3,Desi,5420,5500,5450,
,05/09/2019,0.3,Desi,5300,5400,5350,
,06/09/2019,0.2,Desi,5250,5350,5300,
,07/09/2019,0.3,Desi,5300,5400,5350,
,08/09/2019,0.4,Desi,6450,6550,6500,
,09/09/2019,0.2,Desi,6450,6550,6500,
,11/09/2019,0.5,Desi,6550,6650,6600,
,12/09/2019,0.2,Desi,6450,6550,6500,
,13/09/2019,0.3,Desi,6550,6650,6600,
,14/09/2019,0.2,Desi,6550,6650,6600,
,15/09/2019,0.5,Desi,6550,6650,6600,
,16/09/2019,0.2,Desi,6600,6700,6650,
,17/09/2019,0.2,Desi,6500,6700,6600,
,18/09/2019,0.4,Desi,6650,6750,6700,
,19/09/2019,0.2,Desi,6700,6900,6800,
,20/09/2019,0.1,Desi,6900,7100,7000,
,21/09/2019,0.2,Desi,7050,7150,7100,
,22/09/2019,0.3,Desi,7100,7200,7150,
,23/09/2019,0.2,Desi,7050,7150,7100,
,24/09/2019,0.3,Desi,7120,7200,7160,
,25/09/2019,0.4,Desi,7150,7200,7180,
,26/09/2019,0.2,Desi,7450,7550,7500,
,27/09/2019,0.2,Desi,7550,7650,7600,
,28/09/2019,0.2,Desi,7650,7750,7700,
,29/09/2019,0.4,Desi,7500,7700,7600,
,30/09/2019,0.2,Desi,7400,7600,7500,
Jalalabad,02/09/2019,2, ,NR,NR,NR,
,16/09/2019,0.4, ,NR,NR,NR,
,20/09/2019,1.1, ,NR,NR,NR,
Jalaun,01/09/2019,0.5,Desi,3740,3800,3800,
,03/09/2019,0.4,Desi,3700,3800,3800,
,04/09/2019,0.5,Desi,3750,3800,3800,
,05/09/2019,0.4,Desi,3650,3750,3750,
,06/09/2019,0.5,Desi,3700,3750,3750,
,07/09/2019,0.6,Desi,3750,3800,3800,
,08/09/2019,0.5,Desi,3750,3800,3800,
,10/09/2019,0.7,Desi,3750,3800,3800,
,11/09/2019,0.6,Desi,3750,3800,3800,
,12/09/2019,0.5,Desi,3740,3800,3800,
,13/09/2019,0.2,Desi,3750,3800,3800,
,14/09/2019,0.5,Desi,3800,3900,3900,
,15/09/2019,0.3,Desi,3800,3900,3900,
,17/09/2019,0.2,Desi,3800,3900,3900,
,18/09/2019,0.4,Desi,3850,3900,3900,
,19/09/2019,0.3,Desi,3750,3800,3800,
,20/09/2019,0.2,Desi,3740,3800,3800,
,21/09/2019,0.4,Desi,3750,3800,3800,
,22/09/2019,0.2,Desi,3740,3800,3800,
,24/09/2019,0.3,Desi,3750,3800,3800,
,25/09/2019,0.4,Desi,3750,3800,3800,
,26/09/2019,0.2,Desi,3650,3700,3700,
,27/09/2019,0.4,Desi,3750,3800,3800,
,28/09/2019,0.2,Desi,3750,3800,3800,
,29/09/2019,0.4,Desi,3800,3850,3850,
Jaunpur,02/09/2019,2.9,Average,6175,6230,6200,
,03/09/2019,4.5,Average,6170,6230,6200,
,07/09/2019,6.5,Average,6260,6325,6300,
,10/09/2019,2.4,Average,6270,6330,6300,
,11/09/2019,3,Average,6170,6235,6200,
,17/09/2019,1.5,Average,6450,6530,6500,
,18/09/2019,2,Average,6475,6530,6500,
,20/09/2019,3.5,Average,6670,6730,6700,
,24/09/2019,2.3,Average,6770,6850,6800,
,28/09/2019,1.5,Average,6900,6960,6930,
Jayas,01/09/2019,0.6,Desi,3850,3950,3900,
,02/09/2019,0.4,Desi,3850,3950,3900,
,03/09/2019,0.5,Desi,3900,4000,3950,
,05/09/2019,0.6,Desi,3900,4000,3950,
,06/09/2019,0.5,Desi,3900,4000,3950,
