Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/06/2016,1.2,Garlic,NR,NR,5500,
,16/06/2016,1,Garlic,NR,NR,5800,
,17/06/2016,1.5,Garlic,NR,NR,6000,
,18/06/2016,0.8,Garlic,NR,NR,6300,
,22/06/2016,0.8,Garlic,NR,NR,6700,
,23/06/2016,1,Garlic,NR,NR,6800,
,24/06/2016,1.4,Garlic,NR,NR,6800,
,25/06/2016,1.1,Garlic,NR,NR,6900,
,26/06/2016,1.3,Garlic,NR,NR,6900,
,28/06/2016,1.6,Garlic,NR,NR,7000,
,29/06/2016,1,Garlic,NR,NR,7000,
Charra,24/06/2016,7,Garlic,6900,7000,6960,
Etawah,01/06/2016,15,Average,NR,NR,8500,
,02/06/2016,13,Average,NR,NR,8500,
,03/06/2016,16,Average,NR,NR,8000,
,04/06/2016,15,Average,NR,NR,8200,
,06/06/2016,18,Average,NR,NR,8000,
,07/06/2016,17,Average,NR,NR,8000,
,08/06/2016,15,Average,NR,NR,8500,
,09/06/2016,16,Average,NR,NR,8500,
,10/06/2016,15,Average,NR,NR,8600,
,14/06/2016,15,Average,NR,NR,8500,
,15/06/2016,13,Average,NR,NR,8500,
,16/06/2016,11,Average,NR,NR,8500,
,18/06/2016,10,Average,NR,NR,8500,
,20/06/2016,12,Average,NR,NR,8480,
,21/06/2016,11,Average,NR,NR,8500,
,22/06/2016,9,Average,NR,NR,8600,
,23/06/2016,14,Average,NR,NR,8500,
,24/06/2016,17.5,Average,NR,NR,8400,
,25/06/2016,16,Average,NR,NR,8400,
,27/06/2016,15,Average,NR,NR,8400,
,28/06/2016,12,Average,NR,NR,8500,
,29/06/2016,11,Average,NR,NR,8500,
,30/06/2016,10,Average,NR,NR,8500,
Faizabad,01/06/2016,11,Garlic,5900,6100,6000,
,07/06/2016,1,Garlic,6750,6900,6800,
,12/06/2016,2,Garlic,7450,7600,7500,
,15/06/2016,1,Garlic,7650,7800,7700,
,17/06/2016,2,Garlic,7100,7300,7200,
,20/06/2016,1,Garlic,7000,7200,7100,
,22/06/2016,1,Garlic,6950,7100,7000,
,24/06/2016,1,Garlic,7100,7300,7200,
,26/06/2016,0.5,Garlic,7250,7400,7300,
,27/06/2016,1,Garlic,7250,7400,7300,
,28/06/2016,0.5,Garlic,7100,7300,7200,
,30/06/2016,1,Garlic,7250,7400,7300,
Gorakhpur,01/06/2016,15,Garlic,5920,5980,5960,
,02/06/2016,20,Garlic,5940,6000,5980,
,03/06/2016,10,Garlic,5950,6010,5990,
,04/06/2016,12,Garlic,5980,6020,6000,
,08/06/2016,25,Garlic,6200,6265,6230,
,10/06/2016,38,Garlic,6320,6390,6345,
,11/06/2016,30,Garlic,6320,6390,6350,
,12/06/2016,30,Garlic,6320,6380,6340,
,13/06/2016,40,Garlic,6300,6350,6330,
,14/06/2016,30,Garlic,6310,6390,6345,
,15/06/2016,25,Garlic,6320,6390,6350,
,16/06/2016,20,Garlic,6330,6400,6380,
,18/06/2016,12,Garlic,6400,6460,6430,
,19/06/2016,15,Garlic,6420,6490,6450,
,20/06/2016,20,Garlic,6445,6500,6480,
,23/06/2016,20,Garlic,6500,6570,6520,
,24/06/2016,10,Garlic,6510,6595,6560,
,25/06/2016,15,Garlic,6550,6590,6585,
,26/06/2016,16,Garlic,6520,6600,6580,
,27/06/2016,11,Garlic,6560,6640,6600,
,29/06/2016,10,Garlic,6680,6720,6700,
,30/06/2016,12,Garlic,6700,6790,6740,
Kasganj,01/06/2016,1.2,Garlic,3840,3880,3860,
,07/06/2016,1,Garlic,3700,3800,3750,
,08/06/2016,1,Garlic,3720,3760,3740,
,10/06/2016,1,Garlic,3720,3760,3740,
,11/06/2016,0.8,Garlic,3930,3970,3950,
,12/06/2016,0.7,Garlic,4160,4200,4180,
,14/06/2016,0.6,Garlic,4220,4260,4240,
,15/06/2016,0.5,Garlic,4230,4270,4250,
,18/06/2016,0.8,Garlic,4220,4260,4240,
,19/06/2016,1,Garlic,4200,4240,4220,
,22/06/2016,1,Garlic,4220,4260,4240,
,23/06/2016,0.8,Garlic,4240,4280,4260,
,24/06/2016,0.6,Garlic,4260,4300,4280,
,25/06/2016,0.8,Garlic,4230,4270,4250,
,26/06/2016,3.6,Garlic,4280,4320,4300,
,28/06/2016,0.8,Garlic,4300,4340,4320,
,29/06/2016,0.6,Garlic,4280,4320,4300,
,30/06/2016,0.8,Garlic,4300,4350,4320,
Kopaganj,04/06/2016,7.5,Garlic,5300,5450,5380,
,10/06/2016,5,Garlic,5700,5820,5750,
,17/06/2016,7,Garlic,5750,5865,5800,
,25/06/2016,19.5,Garlic,6870,6935,6900,
Lalganj,03/06/2016,2,Desi,4950,5100,5000,
,10/06/2016,2.5,Desi,5150,5250,5200,
,17/06/2016,1.5,Desi,5115,5200,5150,
,24/06/2016,2,Desi,4900,5150,5100,
Lucknow,01/06/2016,21,Garlic,5700,6000,5800,
,02/06/2016,24,Garlic,5650,6000,5800,
,03/06/2016,24,Garlic,5650,6000,5800,
,04/06/2016,23,Garlic,5700,5900,5800,
,05/06/2016,20,Garlic,5900,6100,6000,
,06/06/2016,40,Garlic,5900,6100,6000,
,07/06/2016,24,Garlic,5900,6100,6000,
,08/06/2016,23,Garlic,6000,6200,6100,
,09/06/2016,20,Garlic,6000,6200,6100,
,10/06/2016,21,Garlic,6000,6400,6200,
,11/06/2016,17.5,Garlic,6450,6600,6500,
,12/06/2016,16,Garlic,6500,6700,6600,
,13/06/2016,12.5,Garlic,6700,7000,6800,
,14/06/2016,11,Garlic,6900,7200,7000,
,15/06/2016,17,Garlic,6900,7200,7000,
,16/06/2016,10,Garlic,6700,7000,6800,
,18/06/2016,12,Garlic,6900,7200,7000,
,19/06/2016,15,Garlic,7100,7300,7200,
,20/06/2016,17,Garlic,7100,7300,7200,
,22/06/2016,11,Garlic,7200,7400,7300,
,23/06/2016,20,Garlic,7000,7200,7100,
,24/06/2016,16,Garlic,7000,7200,7100,
,25/06/2016,20.5,Garlic,6900,7100,7000,
,28/06/2016,9,Garlic,7100,7300,7200,
,29/06/2016,8,Garlic,7200,7300,7250,
,30/06/2016,16,Garlic,7200,7400,7300,
Meerut,01/06/2016,0.2,Other,NR,NR,5350,
,02/06/2016,0.3,Other,NR,NR,5450,
,03/06/2016,0.2,Other,NR,NR,5500,
,06/06/2016,0.2,Other,NR,NR,6200,
,07/06/2016,0.3,Other,NR,NR,6500,
,09/06/2016,1,Other,NR,NR,6470,
,13/06/2016,0.5,Other,NR,NR,6600,
,14/06/2016,0.2,Other,NR,NR,6675,
,16/06/2016,0.2,Other,NR,NR,6700,
,17/06/2016,0.5,Other,NR,NR,6700,
,22/06/2016,1.5,Other,NR,NR,5900,
,23/06/2016,2,Other,NR,NR,5975,
,24/06/2016,2.2,Other,NR,NR,5900,
,25/06/2016,1,Other,NR,NR,5975,
,27/06/2016,1.5,Other,NR,NR,5975,
,28/06/2016,1,Other,NR,NR,6100,
,29/06/2016,0.5,Other,NR,NR,6250,
,30/06/2016,1,Other,NR,NR,6250,
Raibareilly,01/06/2016,1,Garlic,3950,4100,4000,
,02/06/2016,1,Garlic,4200,4300,4260,
,03/06/2016,1.5,Garlic,4200,4300,4260,
,04/06/2016,0.8,Garlic,4200,4300,4250,
,08/06/2016,1,Garlic,4375,4500,4400,
,09/06/2016,1,Garlic,4400,4500,4450,
,10/06/2016,1,Garlic,4400,4500,4450,
,11/06/2016,0.8,Garlic,4400,4500,4450,
,12/06/2016,0.8,Garlic,4400,4500,4450,
,13/06/2016,1,Garlic,4400,4500,4450,
,15/06/2016,1,Garlic,4400,4500,4450,
,16/06/2016,1,Garlic,4460,4600,4500,
,18/06/2016,1,Garlic,4500,4800,4650,
,19/06/2016,1.5,Garlic,4600,4800,4650,
,20/06/2016,0.5,Garlic,4600,4800,4650,
,24/06/2016,2,Garlic,4500,4800,4650,
,25/06/2016,1,Garlic,4500,4650,4600,
,26/06/2016,1,Garlic,4700,5000,4800,
,27/06/2016,1,Garlic,4975,5100,5000,
,29/06/2016,1,Garlic,4980,5100,5000,
,30/06/2016,1,Garlic,4975,5100,5000,
Saharanpur,01/06/2016,1.5,Garlic,NR,NR,3325,
,02/06/2016,2,Garlic,NR,NR,3340,
,03/06/2016,1.5,Garlic,NR,NR,3350,
,04/06/2016,2,Garlic,NR,NR,3360,
,06/06/2016,3,Garlic,NR,NR,3350,
,07/06/2016,4.5,Garlic,NR,NR,3360,
,09/06/2016,1,Garlic,NR,NR,3720,
,13/06/2016,1,Garlic,NR,NR,5500,
,14/06/2016,1.5,Garlic,NR,NR,5550,
,16/06/2016,2,Garlic,NR,NR,5560,
,17/06/2016,1,Garlic,NR,NR,5620,
,18/06/2016,1.5,Garlic,NR,NR,5630,
,20/06/2016,1.5,Garlic,NR,NR,5680,
,22/06/2016,1.5,Garlic,NR,NR,5700,
,23/06/2016,2,Garlic,NR,NR,5700,
,24/06/2016,2.5,Garlic,NR,NR,5720,
,25/06/2016,3,Garlic,NR,NR,5730,
,27/06/2016,5,Garlic,NR,NR,5740,
,28/06/2016,6,Garlic,NR,NR,5750,
,29/06/2016,1,Garlic,NR,NR,5820,
Shahjahanpur,04/06/2016,1.5,Other,4530,4585,4560,
,10/06/2016,7.6,Other,4600,4680,4640,
,23/06/2016,1.1,Other,4700,4750,4725,
,24/06/2016,1,Other,4700,4800,4750,
Sultanpur,01/06/2016,4.5,Other,6400,6600,6500,
,02/06/2016,3.8,Other,6600,6650,6625,
,03/06/2016,3.6,Other,6600,6700,6650,
,04/06/2016,3.2,Other,6700,6750,6725,
,06/06/2016,2.5,Other,6800,6900,6850,
,07/06/2016,2.8,Other,6900,7100,7000,
,08/06/2016,3,Other,7000,7200,7100,
,09/06/2016,2.5,Other,7100,7300,7200,
,10/06/2016,3.5,Other,7300,7500,7400,
,11/06/2016,3.8,Other,7400,7600,7500,
,13/06/2016,4.2,Other,7600,7700,7650,
,14/06/2016,3.5,Other,3525,3600,3565,
,15/06/2016,3,Other,7800,7900,7850,
,16/06/2016,2.5,Other,7850,7900,7875,
,17/06/2016,2,Other,7800,8000,7900,
,18/06/2016,3,Other,7900,8100,8000,
,20/06/2016,4,Other,8000,8100,8050,
,22/06/2016,4,Other,8000,8100,8050,
,23/06/2016,5,Other,8000,8200,8100,
,24/06/2016,3.8,Other,8075,8200,8125,
,25/06/2016,4,Other,8100,8300,8200,
,27/06/2016,3, ,NR,NR,NR,
,28/06/2016,2.5,Other,8500,8600,8550,
,29/06/2016,3.5,Other,8550,8650,8600,
,30/06/2016,2.8,Other,8600,8700,8650,
Unnao,01/06/2016,0.4,Garlic,4350,4450,4400,
,03/06/2016,0.5,Garlic,4350,4500,4400,
,04/06/2016,0.3,Garlic,4425,4500,4450,
,05/06/2016,0.3,Garlic,4400,4500,4450,
,12/06/2016,0.6,Garlic,4450,4500,4475,
,14/06/2016,0.5,Garlic,4470,4550,4500,
,16/06/2016,0.3,Garlic,4470,4550,4500,
,17/06/2016,0.4,Garlic,4460,4550,4500,
,18/06/2016,0.3,Garlic,4470,4550,4500,
,19/06/2016,0.4,Garlic,4500,4600,4550,
,20/06/2016,0.4,Garlic,4500,4600,4550,
,21/06/2016,0.6,Garlic,4450,4550,4500,
,23/06/2016,0.3,Garlic,4650,4770,4700,
,24/06/2016,0.4,Garlic,4760,4850,4800,
,25/06/2016,0.3,Garlic,4800,4975,4900,
,26/06/2016,0.4,Garlic,4950,5100,5000,
,27/06/2016,0.4,Garlic,4950,5100,5000,
,28/06/2016,0.3,Garlic,4950,5100,5000,
,29/06/2016,0.3,Garlic,5070,5150,5100,
,30/06/2016,0.4,Garlic,5250,5400,5300,
Varanasi(Grain),01/06/2016,60,Garlic,4800,5000,4900,
,02/06/2016,58,Garlic,4800,5100,4900,
,03/06/2016,55,Garlic,4800,5000,4950,
,09/06/2016,28,Garlic,5100,5400,5200,
,10/06/2016,27,Garlic,5100,5300,5200,
,11/06/2016,21,Garlic,4980,5100,5000,
,13/06/2016,25,Garlic,5100,5300,5200,
