Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/03/2016,32,Garlic,4900,5100,5000,
,16/03/2016,24,Garlic,4900,5100,5000,
,17/03/2016,26,Garlic,4800,5000,4900,
,18/03/2016,27,Garlic,4800,5000,4900,
,20/03/2016,20,Garlic,4900,5000,4950,
,21/03/2016,21,Garlic,4900,5000,4950,
,22/03/2016,26, ,NR,NR,NR,
,28/03/2016,29,Garlic,4700,5000,4800,
,29/03/2016,34, ,NR,NR,NR,
,30/03/2016,35,Garlic,3400,3600,3500,
,31/03/2016,36,Garlic,4700,4900,4800,
Meerut,01/03/2016,0.5,Other,NR,NR,5400,
,02/03/2016,1.5,Other,NR,NR,5150,
,03/03/2016,1.8, ,NR,NR,NR,
,04/03/2016,2, ,NR,NR,NR,
,05/03/2016,2.5, ,NR,NR,NR,
,07/03/2016,2,Other,NR,NR,5050,
,08/03/2016,1.5,Other,NR,NR,5050,
,09/03/2016,2,Other,NR,NR,4850,
,10/03/2016,2.2,Other,NR,NR,4800,
,11/03/2016,2,Other,NR,NR,4820,
,14/03/2016,2,Other,NR,NR,4800,
,15/03/2016,2.5,Other,NR,NR,4600,
,16/03/2016,3.5,Other,NR,NR,4450,
,17/03/2016,4,Other,NR,NR,4250,
,18/03/2016,5,Other,NR,NR,4200,
,21/03/2016,2, ,NR,NR,NR,
,22/03/2016,2.5,Other,NR,NR,4180,
,23/03/2016,2,Other,NR,NR,4200,
,25/03/2016,2.5,Other,NR,NR,4200,
,26/03/2016,2,Other,NR,NR,4210,
,28/03/2016,1,Other,NR,NR,4250,
,29/03/2016,1.5,Other,NR,NR,4200,
,30/03/2016,2, ,NR,NR,NR,
,31/03/2016,1.5,Other,NR,NR,4220,
Muzzafarnagar,01/03/2016,4.5, ,NR,NR,NR,
,02/03/2016,4.5,Garlic,NR,NR,5380,
,03/03/2016,4.8,Garlic,NR,NR,5340,
,05/03/2016,4.5,Garlic,NR,NR,5270,
,08/03/2016,4.2,Garlic,NR,NR,5150,
,09/03/2016,5.2,Garlic,NR,NR,5070,
,14/03/2016,2.4,Garlic,NR,NR,4730,
,15/03/2016,2.3,Garlic,NR,NR,4750,
,16/03/2016,1.8,Garlic,NR,NR,4750,
,18/03/2016,3.5,Garlic,NR,NR,4450,
,19/03/2016,4.5, ,NR,NR,NR,
,21/03/2016,5.5, ,NR,NR,NR,
,22/03/2016,3.5,Garlic,NR,NR,4020,
,25/03/2016,4,Garlic,NR,NR,4000,
,26/03/2016,3.8,Garlic,NR,NR,3985,
,28/03/2016,3.8,Garlic,NR,NR,4030,
,29/03/2016,3.5,Garlic,NR,NR,4070,
,30/03/2016,4.8,Garlic,NR,NR,4060,
Orai,06/03/2016,0.5,Other,NR,NR,6500,
Raibareilly,02/03/2016,1.5,Garlic,4975,5100,5000,
,04/03/2016,0.5, ,NR,NR,NR,
,07/03/2016,0.5,Garlic,4700,5000,4800,
,10/03/2016,0.8,Garlic,4475,4600,4500,
,11/03/2016,1,Garlic,4400,4600,4500,
,14/03/2016,1, ,NR,NR,NR,
,17/03/2016,1,Garlic,4300,4450,4400,
,18/03/2016,1,Garlic,4250,4450,4400,
Saharanpur,01/03/2016,3.5,Garlic,NR,NR,6220,
,02/03/2016,4, ,NR,NR,NR,
,03/03/2016,3,Garlic,NR,NR,6240,
,04/03/2016,3.5,Garlic,NR,NR,6240,
,05/03/2016,2, ,NR,NR,NR,
,08/03/2016,1.5,Garlic,NR,NR,6500,
,09/03/2016,1,Garlic,NR,NR,6520,
,10/03/2016,2,Garlic,NR,NR,6535,
,11/03/2016,3,Garlic,NR,NR,6540,
,14/03/2016,4,Garlic,NR,NR,6550,
,16/03/2016,3,Garlic,NR,NR,6560,
,19/03/2016,6,Garlic,NR,NR,5430,
,21/03/2016,8,Garlic,NR,NR,4650,
,22/03/2016,10, ,NR,NR,NR,
,26/03/2016,8,Garlic,NR,NR,3950,
,28/03/2016,9,Garlic,NR,NR,3900,
,29/03/2016,7, ,NR,NR,NR,
,30/03/2016,5, ,NR,NR,NR,
Shahjahanpur,01/03/2016,1, ,NR,NR,NR,
,14/03/2016,1.5,Other,4500,4550,4520,
,17/03/2016,0.5,Other,4500,4585,4540,
,21/03/2016,1.5,Other,4360,4430,4400,
Sultanpur,01/03/2016,6.3,Other,5800,5900,5850,
,02/03/2016,5.6,Other,5650,5800,5725,
,03/03/2016,7,Other,5300,5450,5400,
,04/03/2016,7.6,Other,5300,5400,5350,
,05/03/2016,8, ,NR,NR,NR,
,07/03/2016,6.5,Other,4800,5000,4900,
,08/03/2016,7.5,Other,4800,4900,4850,
,09/03/2016,6.5,Other,4750,4900,4825,
,10/03/2016,5,Other,4700,4800,4750,
,11/03/2016,6,Other,4600,4750,4700,
,12/03/2016,6.5,Other,4600,4700,4650,
,14/03/2016,5.6,Other,4600,4650,4625,
,15/03/2016,6.5,Other,4550,4650,4600,
,16/03/2016,7.5,Other,4400,4600,4500,
,17/03/2016,8,Other,4400,4500,4450,
,18/03/2016,7,Other,4300,4450,4400,
,19/03/2016,5,Other,4200,4350,4300,
,21/03/2016,5.4,Other,4200,4300,4250,
,22/03/2016,4.8, ,NR,NR,NR,
,24/03/2016,3.6,Other,4200,4300,4285,
,25/03/2016,4.2,Other,4200,4300,4250,
,26/03/2016,5.4,Other,4150,4250,4225,
,28/03/2016,5.8,Other,4100,4250,4200,
,29/03/2016,6.8,Other,4100,4200,4150,
,30/03/2016,5.6, ,NR,NR,NR,
,31/03/2016,6.5,Other,4100,4200,4150,
Unnao,11/03/2016,1,Garlic,5300,5450,5400,
,13/03/2016,1.5,Garlic,5100,5250,5200,
,17/03/2016,0.5,Garlic,5000,5200,5100,
,18/03/2016,3.3,Garlic,4950,5100,5000,
,20/03/2016,0.9,Garlic,5000,5100,5050,
,23/03/2016,0.6,Garlic,4900,5000,4950,
,30/03/2016,0.8,Garlic,4500,4650,4600,
Varanasi(F&V),02/03/2016,490,Garlic,7100,7300,7200,
,03/03/2016,500,Garlic,7100,7300,7200,
,04/03/2016,450,Garlic,7000,7300,7200,
,05/03/2016,650,Garlic,6800,7200,7000,
,09/03/2016,470,Garlic,6600,7000,6800,
,10/03/2016,450,Garlic,6500,7000,6800,
,11/03/2016,470,Garlic,6500,7000,6800,
,12/03/2016,550,Garlic,6500,7000,6800,
,14/03/2016,460,Garlic,6500,7000,6800,
,16/03/2016,430,Garlic,6000,6600,6500,
,17/03/2016,440,Garlic,5800,6200,6000,
,18/03/2016,410,Garlic,5700,6200,6000,
,19/03/2016,430,Garlic,5600,6250,6000,
,21/03/2016,500,Garlic,5500,6500,6000,
,26/03/2016,450,Garlic,5800,6200,6000,
,28/03/2016,620,Garlic,5800,6200,6000,
,30/03/2016,650, ,NR,NR,NR,
,31/03/2016,700,Garlic,5400,5800,5500,
