Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/12/2017,19,Garlic,2700,2800,2750,
,30/12/2017,20,Garlic,2700,2790,2740,
Ballia,01/12/2017,2,Garlic,2900,3100,3025,
,02/12/2017,2.5,Garlic,2900,3100,3010,
,04/12/2017,6,Garlic,2800,3000,2900,
,05/12/2017,4,Garlic,2725,2900,2800,
,06/12/2017,2,Garlic,2725,2900,2825,
,07/12/2017,1,Garlic,2800,2900,2850,
,08/12/2017,2,Garlic,2775,2900,2800,
,09/12/2017,4,Garlic,2750,2900,2850,
,10/12/2017,4,Garlic,2750,2900,2850,
,11/12/2017,3,Garlic,2775,2900,2840,
,12/12/2017,2,Garlic,2700,2900,2850,
,13/12/2017,3,Garlic,2800,2900,2840,
,14/12/2017,5,Garlic,2800,3000,2900,
,15/12/2017,4,Garlic,2850,3000,2910,
,16/12/2017,4,Garlic,2750,2950,2850,
,18/12/2017,3,Garlic,2800,2900,2825,
,19/12/2017,2,Garlic,2650,2900,2800,
,20/12/2017,3,Garlic,2750,2900,2820,
,21/12/2017,2,Garlic,2650,2850,2800,
,22/12/2017,4,Garlic,2775,2900,2825,
,23/12/2017,2,Garlic,2700,2900,2800,
,25/12/2017,4,Garlic,2750,2900,2825,
,26/12/2017,2,Garlic,2650,2850,2800,
,27/12/2017,2.5,Garlic,2750,2900,2810,
,28/12/2017,2,Garlic,2800,3000,2900,
,29/12/2017,1.5,Garlic,2800,3000,2910,
,30/12/2017,2,Garlic,2875,3000,2925,
Barabanki,01/12/2017,1.8,Garlic,3050,3200,3140,
,02/12/2017,1.6,Other,3040,3200,3150,
,04/12/2017,1.5,Other,3000,3350,3180,
,05/12/2017,2.5,Garlic,3120,3220,3170,
,06/12/2017,1.2,Garlic,3100,3200,3150,
,07/12/2017,1.5,Garlic,3100,3200,3140,
,08/12/2017,1.8,Garlic,3000,3200,3100,
,09/12/2017,1.6,Other,3000,3200,3110,
,11/12/2017,2,Other,3000,3300,3150,
,12/12/2017,3.2,Other,3000,3200,3100,
,13/12/2017,2.5,Garlic,3050,3200,3140,
,14/12/2017,3,Garlic,3040,3300,3200,
,15/12/2017,2.8,Garlic,2950,3150,3100,
,16/12/2017,2.5,Garlic,3000,3100,3050,
,18/12/2017,3.4,Other,2950,3100,3000,
,19/12/2017,3.2,Garlic,3000,3100,3050,
,20/12/2017,1.4,Garlic,2850,2980,2900,
,21/12/2017,1.3,Other,2900,3060,2940,
,22/12/2017,1.6,Other,2900,3000,2950,
,26/12/2017,10,Garlic,2900,2990,2980,
,27/12/2017,4,Garlic,2900,3000,2970,
,28/12/2017,2.5,Garlic,2900,3010,2980,
,29/12/2017,2.8,Other,2900,3100,2960,
,30/12/2017,2.6,Other,2920,3050,2990,
Bareilly,01/12/2017,2.5,Average,3150,3425,3250,
,03/12/2017,0.5,Average,2950,3050,3000,
,04/12/2017,1,Average,2950,3050,3000,
,05/12/2017,8.5,Average,3000,3150,3100,
,06/12/2017,1,Garlic,3000,3150,3060,
,08/12/2017,0.7,Garlic,3000,3200,3090,
,09/12/2017,0.5,Average,3000,3050,3025,
,11/12/2017,1,Average,3000,3100,3050,
,13/12/2017,1,Average,3000,3100,3060,
,14/12/2017,0.5,Average,3000,3100,3045,
,15/12/2017,3,Average,3000,3100,3075,
,16/12/2017,2,Garlic,3070,3200,3120,
,17/12/2017,4,Average,3000,3250,3100,
,18/12/2017,1,Garlic,3050,3200,3120,
,19/12/2017,1,Garlic,2900,3150,3100,
,20/12/2017,1,Garlic,2950,3100,3020,
,21/12/2017,0.8,Garlic,2900,3090,3000,
,22/12/2017,3.5,Garlic,2900,3100,3010,
,23/12/2017,1.2,Garlic,2875,3125,3000,
,25/12/2017,1,Garlic,3100,3200,3150,
,26/12/2017,3,Garlic,3050,3200,3125,
,27/12/2017,2.6,Garlic,3025,3150,3100,
,28/12/2017,3,Garlic,2970,3040,3000,
,29/12/2017,3.5,Garlic,2950,3100,3025,
,30/12/2017,3,Garlic,2925,3150,2975,
Basti,01/12/2017,1.6,Garlic,3000,3200,3100,
,03/12/2017,1.2,Garlic,3000,3200,3100,
,04/12/2017,1.5,Garlic,3000,3200,3100,
,05/12/2017,1.7,Garlic,3000,3200,3100,
,06/12/2017,1.9,Garlic,2900,3100,3000,
,07/12/2017,1.4,Garlic,2900,3100,3000,
,08/12/2017,1,Garlic,2900,3100,3000,
,09/12/2017,1.3,Garlic,2900,3100,3000,
,10/12/2017,1.5,Garlic,2900,3100,3000,
,11/12/2017,1.2,Garlic,2900,3100,3000,
,12/12/2017,1.6,Garlic,2900,3100,3000,
,13/12/2017,1.3,Garlic,2900,3100,3000,
,14/12/2017,1.5,Garlic,2900,3100,3000,
,15/12/2017,1.2,Garlic,2900,3100,3000,
,16/12/2017,1.1,Garlic,2975,3015,3000,
,18/12/2017,1.3,Garlic,2940,3060,3000,
,19/12/2017,1,Garlic,2900,3060,3000,
,20/12/2017,1.4,Garlic,2900,3050,3000,
,21/12/2017,1.8,Garlic,2800,3000,2900,
,22/12/2017,1.2,Garlic,2800,2950,2900,
,23/12/2017,1,Garlic,2800,3000,2900,
,24/12/2017,0.8,Garlic,2800,3000,2900,
,25/12/2017,1.3,Garlic,2800,3000,2900,
,26/12/2017,1.5,Garlic,2800,3000,2900,
,27/12/2017,1.2,Garlic,2800,3000,2900,
,28/12/2017,1,Garlic,2800,3000,2900,
,29/12/2017,1.1,Garlic,2800,3000,2900,
,30/12/2017,1.3,Garlic,2800,3000,2900,
Bewar,02/12/2017,4.5,Average,1500,1900,1700,
,04/12/2017,5.5,Average,1700,1900,1800,
,05/12/2017,5,Average,3100,3600,3300,
,08/12/2017,10,Average,1600,1900,1700,
,11/12/2017,5,Average,2200,2800,2500,
,12/12/2017,5,Average,1900,2600,2400,
,14/12/2017,5,Average,2200,2400,2300,
,15/12/2017,5,Average,2200,2600,2400,
,16/12/2017,5.1,Average,2400,2600,2500,
,19/12/2017,5,Average,2400,2600,2500,
,23/12/2017,4,Average,2400,2800,2600,
,26/12/2017,3,Average,2300,2600,2400,
,27/12/2017,5, ,NR,NR,NR,
,29/12/2017,3,Average,2300,2800,2600,
Bharthna,01/12/2017,5,Other,1680,1900,1800,
,02/12/2017,6,Other,1670,1810,1750,
,04/12/2017,5,Other,1700,1880,1780,
,05/12/2017,4,Other,1720,1900,1800,
,06/12/2017,3,Other,1740,1920,1850,
,07/12/2017,3.2,Other,1750,1920,1840,
,08/12/2017,3.5,Other,1700,1900,1800,
,09/12/2017,4,Other,1740,1900,1840,
,11/12/2017,5,Other,1600,2000,1800,
,12/12/2017,4,Other,1700,1900,1800,
,13/12/2017,5,Other,1670,1840,1750,
,14/12/2017,4.5,Other,1710,1900,1800,
,15/12/2017,5,Other,1670,1820,1750,
,16/12/2017,3.5,Other,1700,1900,1800,
,18/12/2017,4.5,Other,1640,1900,1780,
,19/12/2017,3.5,Other,1700,1900,1800,
,20/12/2017,4,Other,1650,1840,1750,
,21/12/2017,3.5,Other,1700,1900,1800,
,22/12/2017,5,Other,1600,1900,1780,
,23/12/2017,4.5,Other,1700,1900,1800,
,25/12/2017,5,Other,1650,1820,1750,
,26/12/2017,4.2,Other,1700,1850,1780,
,27/12/2017,3.8,Other,1750,1950,1840,
,28/12/2017,3.5,Other,1700,1980,1850,
,29/12/2017,3.8,Other,1750,1950,1840,
,30/12/2017,4,Other,1670,1900,1800,
Bijnaur,01/12/2017,0.5,Desi,2960,3040,3000,
,02/12/2017,0.4,Desi,3000,3050,3030,
,03/12/2017,0.3,Desi,2970,3040,3000,
,04/12/2017,0.4,Desi,2970,3040,3000,
,05/12/2017,0.6,Desi,2950,3000,2980,
,06/12/2017,0.4,Desi,2900,3000,2950,
,07/12/2017,0.7,Desi,2900,3000,2950,
,08/12/2017,0.6,Desi,2900,2950,2920,
,11/12/2017,0.3,Desi,2800,2860,2830,
,12/12/2017,0.2,Desi,2810,2880,2850,
,13/12/2017,0.2,Desi,2820,2890,2860,
,14/12/2017,0.3,Desi,2850,2900,2880,
,17/12/2017,0.6,Desi,2800,2870,2830,
,18/12/2017,0.4,Desi,2790,2860,2820,
,19/12/2017,0.5,Desi,2770,2830,2800,
,20/12/2017,0.6,Desi,2800,2850,2820,
,21/12/2017,0.4,Desi,2720,2840,2780,
,22/12/2017,0.5,Desi,2700,2790,2750,
,23/12/2017,0.6,Desi,2660,2770,2720,
,24/12/2017,0.4,Desi,2620,2700,2680,
,26/12/2017,0.6,Desi,2600,2660,2630,
,27/12/2017,0.8,Desi,2570,2660,2620,
,28/12/2017,1,Desi,2600,2660,2630,
,30/12/2017,0.4,Desi,2600,2680,2630,
Bindki,01/12/2017,2.5,Garlic,2800,3200,3080,
,04/12/2017,1.5,Garlic,2800,3000,2950,
,05/12/2017,3,Garlic,2800,3280,3150,
,06/12/2017,1.5,Garlic,3000,3200,3150,
,07/12/2017,2.5,Garlic,3000,3200,3100,
,08/12/2017,1,Garlic,2900,3150,3080,
,10/12/2017,50,Garlic,3000,3200,3100,
,11/12/2017,8,Garlic,3000,3200,3150,
,12/12/2017,4.5,Garlic,3000,3200,3100,
,13/12/2017,60,Garlic,3000,3200,3150,
,14/12/2017,5,Garlic,2800,3100,3000,
,15/12/2017,2,Garlic,2700,3150,2900,
,17/12/2017,5,Garlic,3000,3200,3100,
,18/12/2017,4,Garlic,2900,3100,3000,
,19/12/2017,8,Garlic,3000,3150,3050,
,20/12/2017,7,Garlic,3000,3150,3040,
,21/12/2017,25,Garlic,2900,3150,3050,
,22/12/2017,30,Garlic,3000,3200,3070,
,24/12/2017,25,Garlic,3000,3200,3060,
,25/12/2017,28,Garlic,3000,3150,3080,
,26/12/2017,30,Garlic,3000,3150,3090,
,27/12/2017,26,Garlic,3000,3200,3100,
,28/12/2017,15,Garlic,3000,3200,3100,
,29/12/2017,8,Garlic,3000,3200,3100,
,31/12/2017,6,Garlic,3000,3300,3150,
Chandoli,02/12/2017,0.3,Average,3320,3420,3370,
,04/12/2017,0.4,Average,3300,3400,3350,
,05/12/2017,1,Average,3060,3100,3080,
,06/12/2017,1,Average,3180,3220,3200,
,07/12/2017,1,Average,3080,3120,3100,
,08/12/2017,1,Average,3180,3220,3200,
,09/12/2017,0.7,Average,3180,3220,3200,
,11/12/2017,0.6,Average,2980,3020,3000,
,12/12/2017,0.7,Average,3070,3130,3100,
,13/12/2017,0.6,Average,3010,3090,3050,
,14/12/2017,0.7,Average,3080,3140,3100,
,15/12/2017,0.7,Average,3080,3150,3120,
,16/12/2017,0.4,Average,3050,3110,3080,
,18/12/2017,1.1,Average,2970,3030,3000,
,19/12/2017,0.9,Average,2940,3020,2980,
,20/12/2017,1,Average,2960,3040,3000,
,21/12/2017,1.2,Average,2980,3060,3020,
,22/12/2017,0.8,Average,3060,3140,3100,
,23/12/2017,1.4,Average,3040,3100,3070,
,25/12/2017,0.9,Average,2920,3000,2960,
,26/12/2017,0.4,Average,2940,3020,2980,
,27/12/2017,0.3,Average,2830,2910,2870,
,28/12/2017,1,Average,2710,2790,2750,
,29/12/2017,0.9,Average,2690,2770,2730,
,30/12/2017,0.9,Average,2860,2940,2900,
Choubepur,01/12/2017,0.6, ,NR,NR,NR,
,02/12/2017,0.5,Desi,3000,3100,3050,
,04/12/2017,0.6,Desi,3025,3125,3075,
,05/12/2017,0.4,Desi,3030,3130,3080,
,06/12/2017,0.5,Desi,3000,3100,3050,
,07/12/2017,0.6,Desi,2975,3075,3025,
,08/12/2017,0.5,Desi,2900,3100,3000,
,09/12/2017,0.4,Desi,2850,3050,2950,
,11/12/2017,0.6,Desi,2800,3000,2900,
,12/12/2017,0.5,Desi,2775,2975,2875,
,13/12/2017,0.6,Desi,2750,2950,2850,
,14/12/2017,0.7,Desi,2775,2875,2825,
,15/12/2017,0.6,Desi,2700,2900,2800,
,16/12/2017,0.7,Desi,2675,2875,2775,
,18/12/2017,0.6,Desi,2650,2850,2750,
,19/12/2017,0.5,Desi,2675,2875,2775,
,20/12/2017,0.4,Desi,2650,2850,2750,
,21/12/2017,0.6,Desi,2700,2900,2800,
,22/12/2017,0.5,Desi,2800,3000,2900,
,23/12/2017,0.4,Desi,2825,3025,2925,
,25/12/2017,0.6,Desi,2850,3050,2950,
,26/12/2017,0.5,Desi,2875,3075,2975,
,27/12/2017,0.6,Desi,2900,3100,3000,
,28/12/2017,0.4,Desi,2925,3125,3025,
,29/12/2017,0.5,Desi,2950,3150,3050,
,30/12/2017,0.7,Desi,2900,3100,3000,
Chutmalpur,21/12/2017,0.1,Average,2700,2900,2800,
Devariya,01/12/2017,4,Garlic,2800,2900,2850,
,02/12/2017,5,Garlic,2800,2900,2840,
,04/12/2017,4.5,Garlic,2835,2855,2845,
,05/12/2017,3.5,Garlic,2800,2860,2840,
,06/12/2017,5.5,Garlic,2775,2825,2800,
,07/12/2017,5,Garlic,2770,2875,2820,
,08/12/2017,4.5,Garlic,2810,2850,2825,
,09/12/2017,4,Garlic,2780,2870,2830,
,11/12/2017,3.5,Garlic,2800,2875,2835,
,12/12/2017,4,Garlic,2750,2850,2800,
,13/12/2017,3,Garlic,2770,2870,2820,
,14/12/2017,3.5,Garlic,2790,2875,2825,
,16/12/2017,3.2,Garlic,2700,2800,2750,
,18/12/2017,3,Garlic,2780,2860,2820,
,19/12/2017,5,Garlic,2800,2900,2850,
,20/12/2017,4.5,Garlic,2700,2780,2740,
,21/12/2017,5,Garlic,2600,2710,2650,
,22/12/2017,5.2,Garlic,2550,2650,2600,
,23/12/2017,5,Garlic,2560,2655,2625,
,25/12/2017,3,Garlic,2680,2725,2700,
,26/12/2017,3.5,Garlic,2600,2700,2650,
,27/12/2017,3,Garlic,2680,2725,2700,
,28/12/2017,2.5,Garlic,2825,2870,2850,
,29/12/2017,3,Garlic,2750,2860,2800,
,30/12/2017,4,Garlic,2785,2825,2800,
Etah,01/12/2017,40,Desi,850,2300,2000,
,03/12/2017,70, ,NR,NR,NR,
,04/12/2017,80, ,NR,NR,NR,
,07/12/2017,95, ,NR,NR,NR,
,08/12/2017,80,Desi,900,2200,1800,
,09/12/2017,80, ,NR,NR,NR,
,10/12/2017,70, ,NR,NR,NR,
,11/12/2017,150, ,NR,NR,NR,
,13/12/2017,85, ,NR,NR,NR,
,14/12/2017,95, ,NR,NR,NR,
,15/12/2017,70,Desi,1000,2200,1590,
,16/12/2017,60,Desi,1000,2200,1580,
,17/12/2017,80,Desi,1000,2300,1600,
,18/12/2017,70,Desi,1000,2400,1580,
,20/12/2017,80, ,NR,NR,NR,
,21/12/2017,75, ,NR,NR,NR,
,22/12/2017,90, ,NR,NR,NR,
,23/12/2017,80, ,NR,NR,NR,
,24/12/2017,70,Desi,1100,2100,1650,
,27/12/2017,45, ,NR,NR,NR,
,28/12/2017,50,Desi,1000,1950,1700,
,29/12/2017,50,Desi,1000,2200,1750,
,30/12/2017,30,Desi,1200,2300,1900,
,31/12/2017,30,Desi,1400,2500,2100,
Etawah,01/12/2017,28,Average,1500,2000,1800,
,02/12/2017,30,Average,1650,2000,1800,
,04/12/2017,28,Average,1650,2000,1800,
,05/12/2017,30,Average,1650,2000,1800,
,06/12/2017,28,Average,1500,2000,1800,
,07/12/2017,29,Average,1500,2000,1800,
,08/12/2017,28,Average,1500,2000,1800,
,09/12/2017,30,Average,1500,2000,1800,
,11/12/2017,26,Average,1500,2000,1800,
,12/12/2017,25,Average,1500,2000,1800,
,13/12/2017,23,Average,1500,2000,1800,
,14/12/2017,21,Average,1550,2150,1850,
,15/12/2017,25,Average,1600,2050,1850,
,16/12/2017,28,Average,1600,2100,1850,
,18/12/2017,27,Average,1600,2100,1850,
,19/12/2017,28,Average,1600,2100,1850,
,20/12/2017,25,Average,1650,2100,1900,
,21/12/2017,45,Average,1650,2000,1800,
,22/12/2017,35,Average,1600,2100,1800,
,23/12/2017,30,Average,1600,2100,1800,
,25/12/2017,26,Average,1600,2050,1825,
,26/12/2017,28,Average,1600,2050,1825,
,27/12/2017,29,Average,1600,2000,1800,
,28/12/2017,26,Average,1600,2000,1800,
,29/12/2017,25,Average,1500,1950,1800,
,30/12/2017,20,Average,1600,2050,1850,
Faizabad,05/12/2017,1,Garlic,2300,2600,2400,
,06/12/2017,20,Garlic,2300,2600,2500,
,11/12/2017,2,Garlic,2800,3000,2900,
,12/12/2017,1,Garlic,2900,3150,3000,
,13/12/2017,20,Garlic,2600,2850,2700,
,17/12/2017,1.8,Garlic,1950,2200,2000,
,18/12/2017,1,Garlic,2400,2700,2500,
,19/12/2017,22.5,Garlic,2500,2800,2600,
,22/12/2017,2,Garlic,2500,2800,2600,
,23/12/2017,1.5,Garlic,2400,2700,2500,
,25/12/2017,20,Garlic,2400,2700,2500,
,30/12/2017,9,Garlic,2500,2750,2600,
Fatehpur,01/12/2017,2,Garlic,2830,3150,2930,
,02/12/2017,1.5,Garlic,2810,2980,2900,
,03/12/2017,2.5,Garlic,2800,3000,2860,
,04/12/2017,3.5,Garlic,2820,3250,3020,
,05/12/2017,2,Garlic,2700,2960,2830,
,06/12/2017,2.2,Garlic,2750,2950,2820,
,08/12/2017,1.8,Garlic,2720,3000,2860,
,09/12/2017,2,Garlic,2700,3000,2850,
,10/12/2017,2.5,Garlic,2685,3000,2870,
,11/12/2017,3,Garlic,2760,3000,2880,
,12/12/2017,2.8,Garlic,2680,3000,2850,
,13/12/2017,2.3,Garlic,2710,2980,2830,
,15/12/2017,2.5,Garlic,2750,3000,2860,
,16/12/2017,2.8,Garlic,2750,3000,2870,
,17/12/2017,2.5,Garlic,2620,3000,2860,
,18/12/2017,2.2,Garlic,2650,3000,2850,
,19/12/2017,3.5,Garlic,2550,2730,2680,
,20/12/2017,4,Garlic,2580,2700,2650,
,22/12/2017,2.5,Garlic,2500,2650,2580,
,23/12/2017,2.7,Garlic,2300,2680,2510,
,24/12/2017,3,Garlic,2450,2600,2515,
,25/12/2017,2.5,Garlic,2450,2550,2500,
,26/12/2017,2,Garlic,2400,2550,2480,
,27/12/2017,2.5,Garlic,2350,2600,2450,
,29/12/2017,3,Garlic,2200,2400,2310,
,30/12/2017,3.5,Garlic,2000,2430,2260,
,31/12/2017,4,Garlic,2200,2500,2350,
Firozabad,18/12/2017,0.3,Garlic,1600,1800,1700,
,22/12/2017,0.6,Garlic,1800,2000,1900,
,25/12/2017,1,Garlic,1600,1800,1700,
,27/12/2017,4.2,Garlic,1900,2200,2100,
,30/12/2017,0.2,Garlic,1800,2000,1900,
Gadaura,16/12/2017,40,Garlic,3800,3900,3850,
Ghiraur,01/12/2017,73,UP,1450,2200,1800,
,05/12/2017,83,UP,1200,2200,1800,
,08/12/2017,54,UP,1200,2200,1600,
,10/12/2017,62,UP,1050,2200,1800,
,12/12/2017,86,UP,1250,2400,1850,
,15/12/2017,83,UP,1250,2200,1850,
,17/12/2017,83,UP,1000,2250,1800,
,19/12/2017,63,UP,1200,2400,1800,
,24/12/2017,51,UP,1200,2200,1700,
,26/12/2017,32,UP,1200,2250,1750,
,29/12/2017,43,UP,1750,1850,1800,
,31/12/2017,45,UP,1200,2200,1700,
Gorakhpur,01/12/2017,110,Garlic,2800,2900,2850,
,02/12/2017,97.5,Garlic,2810,2910,2860,
,03/12/2017,100,Garlic,2700,2900,2800,
,04/12/2017,110,Garlic,2650,2850,2750,
,05/12/2017,100,Garlic,2675,2875,2775,
,06/12/2017,90,Garlic,2720,2900,2800,
,07/12/2017,75,Garlic,2750,2900,2820,
,08/12/2017,80,Garlic,2610,2800,2700,
,09/12/2017,60,Garlic,2690,2750,2720,
,11/12/2017,60,Garlic,2700,2750,2730,
,12/12/2017,55,Garlic,2710,2800,2750,
,13/12/2017,63,Garlic,2670,2750,2700,
,14/12/2017,65,Garlic,2700,2785,2725,
,15/12/2017,75,Garlic,2540,2680,2600,
,16/12/2017,80,Garlic,2500,2620,2550,
,17/12/2017,85,Garlic,2420,2560,2500,
,18/12/2017,87.5,Garlic,2420,2550,2490,
,19/12/2017,90,Garlic,2320,2500,2400,
,20/12/2017,75,Garlic,2420,2600,2500,
,21/12/2017,64,Garlic,2450,2600,2525,
,22/12/2017,55,Garlic,2520,2700,2600,
,23/12/2017,40,Garlic,2600,2720,2650,
,24/12/2017,60,Garlic,2520,2700,2600,
,25/12/2017,70,Garlic,2420,2600,2500,
,26/12/2017,67.5,Garlic,2400,2600,2510,
,27/12/2017,50,Garlic,2480,2650,2550,
,28/12/2017,40,Garlic,2570,2650,2600,
,29/12/2017,45,Garlic,2440,2630,2550,
