Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/02/2017,13,Average,10600,11500,11000,
,09/02/2017,13.5,Average,10400,11600,11000,
,10/02/2017,15,Average,10400,11000,10800,
,11/02/2017,14,Average,10300,11200,10800,
,13/02/2017,13,Average,10800,11600,11200,
,14/02/2017,12,Average,10800,11600,11200,
,15/02/2017,11,Average,10700,11500,11200,
,16/02/2017,14,Average,10400,11300,10900,
,17/02/2017,13,Average,10300,11300,10900,
,18/02/2017,12,Average,10300,11200,10800,
,20/02/2017,16,Average,10300,11200,10800,
,21/02/2017,15,Average,10300,11200,10800,
,22/02/2017,13,Average,10300,11200,10800,
,23/02/2017,14,Average,10200,11100,10700,
,24/02/2017,12,Average,10300,11200,10800,
,25/02/2017,13,Average,10300,11200,10800,
,27/02/2017,11,Average,10500,12300,11000,
,28/02/2017,12,Average,10500,11400,11000,
Faizabad,01/02/2017,1,Garlic,9700,10000,9800,
,03/02/2017,0.2,Garlic,NR,NR,9500,
,04/02/2017,0.5,Garlic,9400,9800,9500,
,05/02/2017,0.5,Garlic,9400,9800,9500,
,06/02/2017,1,Garlic,9500,9800,9600,
,07/02/2017,0.5,Garlic,9500,9800,9600,
,08/02/2017,0.4,Garlic,9100,9300,9200,
,09/02/2017,1.5,Garlic,8900,9200,9000,
,10/02/2017,8.5,Garlic,8600,9000,8800,
,11/02/2017,0.2,Garlic,8600,9000,8800,
,13/02/2017,1.2,Garlic,8400,8700,8500,
,15/02/2017,0.4,Garlic,8500,8800,8600,
,16/02/2017,1,Garlic,8700,9000,8800,
,17/02/2017,0.4,Garlic,8000,8300,8200,
,18/02/2017,0.5,Garlic,8000,8300,8200,
,19/02/2017,6.4,Garlic,7300,7600,7500,
,20/02/2017,9.4,Garlic,6800,7100,7000,
,22/02/2017,5.8,Garlic,6900,7200,7000,
,24/02/2017,2,Garlic,6600,7000,6800,
,26/02/2017,1,Garlic,6400,6600,6500,
,28/02/2017,1.5,Garlic,6400,6700,6500,
Firozabad,01/02/2017,1.2,Garlic,NR,NR,8000,
,02/02/2017,1.4,Garlic,NR,NR,7860,
,03/02/2017,1.5,Garlic,NR,NR,7600,
,04/02/2017,1.8,Garlic,NR,NR,7500,
,05/02/2017,1.6,Garlic,NR,NR,7520,
,06/02/2017,1.8,Garlic,NR,NR,7500,
,08/02/2017,1.6,Garlic,NR,NR,7520,
,10/02/2017,1.2,Garlic,NR,NR,7520,
,12/02/2017,1.4,Garlic,NR,NR,7500,
,13/02/2017,1.2,Garlic,NR,NR,7520,
,16/02/2017,1.4,Garlic,NR,NR,7540,
,17/02/2017,1.5,Garlic,NR,NR,7500,
,18/02/2017,1.6,Garlic,NR,NR,7450,
,19/02/2017,2.2,Garlic,NR,NR,2320,
,20/02/2017,1.2,Garlic,NR,NR,7480,
,22/02/2017,1.4,Garlic,NR,NR,7400,
,23/02/2017,1.6,Garlic,NR,NR,7020,
,24/02/2017,1.5,Garlic,NR,NR,6800,
,25/02/2017,1.6,Garlic,NR,NR,6750,
,26/02/2017,1.8,Garlic,NR,NR,6300,
Gorakhpur,02/02/2017,30,Garlic,8120,8170,8150,
,03/02/2017,27,Garlic,8110,8200,8160,
,04/02/2017,29,Garlic,8140,8200,8150,
,05/02/2017,31,Garlic,8050,8140,8100,
,08/02/2017,41,Garlic,7960,8050,8000,
,11/02/2017,40,Garlic,7900,7990,7950,
,12/02/2017,30, ,NR,NR,NR,
,15/02/2017,40,Garlic,7775,7830,7800,
,16/02/2017,37,Garlic,7770,7840,7800,
,17/02/2017,35,Garlic,7800,7850,7820,
,18/02/2017,41,Garlic,7780,7850,7810,
,19/02/2017,36,Garlic,7770,7840,7800,
,20/02/2017,42,Garlic,7760,7830,7800,
,23/02/2017,50,Garlic,7670,7730,7700,
,24/02/2017,60,Garlic,7650,7700,7670,
,25/02/2017,47,Garlic,7580,7620,7600,
,26/02/2017,50,Garlic,7480,7520,7500,
,27/02/2017,53,Garlic,7470,7520,7500,
Jalaun,08/02/2017,0.2,Desi,NR,NR,8800,
,11/02/2017,0.2,Desi,NR,NR,8800,
,15/02/2017,0.2,Desi,NR,NR,9000,
,18/02/2017,0.2,Desi,NR,NR,9200,
,25/02/2017,0.2,Desi,NR,NR,9200,
Khair,02/02/2017,3,Garlic,7250,7350,7300,
,03/02/2017,4,Garlic,7200,7300,7250,
,04/02/2017,3,Garlic,7200,7300,7250,
,05/02/2017,2,Garlic,7250,7350,7300,
,06/02/2017,3,Garlic,7250,7350,7300,
,07/02/2017,4,Garlic,7200,7300,7250,
,09/02/2017,3,Garlic,7200,7300,7250,
,10/02/2017,2,Garlic,7250,7350,7300,
,12/02/2017,3,Garlic,7250,7350,7300,
,13/02/2017,2,Garlic,7300,7400,7350,
,14/02/2017,2,Garlic,7350,7440,7400,
,16/02/2017,3,Garlic,7350,7450,7400,
,17/02/2017,2,Garlic,7500,7600,7550,
,18/02/2017,3,Garlic,7400,7500,7450,
,19/02/2017,4,Garlic,7350,7440,7400,
,20/02/2017,5,Average,7050,7150,7100,
,21/02/2017,5,Garlic,6850,6950,6900,
,23/02/2017,6,Garlic,6550,6650,6600,
,24/02/2017,6,Garlic,6500,6600,6550,
,25/02/2017,4,Garlic,6550,6650,6600,
,26/02/2017,5,Garlic,6250,6350,6300,
,27/02/2017,5,Garlic,6200,6300,6250,
,28/02/2017,3,Garlic,6250,6350,6300,
Lucknow,18/02/2017,15,Garlic,9300,9500,9400,
Meerut,01/02/2017,6.5,Other,NR,NR,7835,
,02/02/2017,2.5,Other,NR,NR,7850,
,03/02/2017,4,Other,NR,NR,7825,
,04/02/2017,3,Other,NR,NR,7820,
,06/02/2017,4.5,Other,NR,NR,7820,
,07/02/2017,5,Other,NR,NR,7820,
,08/02/2017,6.5,Other,NR,NR,7825,
,09/02/2017,3,Other,NR,NR,7825,
,10/02/2017,4,Other,NR,NR,7830,
,13/02/2017,5,Other,NR,NR,7820,
,14/02/2017,3.5,Other,NR,NR,7810,
,15/02/2017,6,Other,NR,NR,7810,
,16/02/2017,13.5,Other,NR,NR,7800,
,17/02/2017,4,Other,NR,NR,7700,
,18/02/2017,2,Other,NR,NR,7600,
,20/02/2017,3,Other,NR,NR,7600,
,21/02/2017,3.5,Other,NR,NR,7500,
,22/02/2017,4,Other,NR,NR,7450,
,23/02/2017,3,Other,NR,NR,7100,
,24/02/2017,4.5,Other,NR,NR,7050,
,25/02/2017,4,Other,NR,NR,7020,
,27/02/2017,5,Other,NR,NR,7000,
,28/02/2017,6.5,Other,NR,NR,6500,
Muzzafarnagar,01/02/2017,1,Garlic,NR,NR,7500,
,02/02/2017,1,Garlic,NR,NR,7450,
,03/02/2017,1,Garlic,NR,NR,7400,
,06/02/2017,1,Garlic,NR,NR,7510,
,13/02/2017,1,Garlic,NR,NR,7200,
,15/02/2017,1,Garlic,NR,NR,6630,
,16/02/2017,1.5,Garlic,NR,NR,6650,
,17/02/2017,1,Garlic,NR,NR,6700,
,18/02/2017,1.5,Garlic,NR,NR,6700,
,20/02/2017,2.5,Garlic,NR,NR,6750,
,21/02/2017,1,Garlic,NR,NR,6685,
,22/02/2017,1.5,Garlic,NR,NR,6690,
,23/02/2017,1,Garlic,NR,NR,6700,
,25/02/2017,4,Garlic,NR,NR,6750,
,28/02/2017,1.5,Garlic,NR,NR,6650,
Pratapgarh,04/02/2017,1,Garlic,NR,NR,11150,
,11/02/2017,1,Garlic,NR,NR,11120,
,12/02/2017,1,Garlic,NR,NR,11125,
,18/02/2017,1,Garlic,NR,NR,10000,
,19/02/2017,0.5,Garlic,NR,NR,10000,
,25/02/2017,0.5,Garlic,NR,NR,9600,
,26/02/2017,1,Garlic,NR,NR,9600,
Raibareilly,01/02/2017,2,Garlic,8500,8800,8600,
,03/02/2017,0.8,Garlic,8450,8600,8500,
,04/02/2017,1.5,Garlic,8450,8600,8500,
,06/02/2017,0.5,Garlic,8400,8600,8500,
,07/02/2017,1,Garlic,8400,8600,8500,
,10/02/2017,1,Garlic,8400,8600,8500,
,13/02/2017,1,Garlic,7960,8100,8000,
,14/02/2017,1,Garlic,7960,8100,8000,
,15/02/2017,1,Garlic,7500,8000,7800,
,17/02/2017,0.5,Garlic,7600,8000,7800,
,18/02/2017,1.5,Garlic,7800,8000,7850,
,20/02/2017,1.5,Garlic,7800,8000,7850,
,21/02/2017,1,Garlic,7800,8000,7850,
,27/02/2017,1.5,Garlic,7800,7900,7850,
,28/02/2017,1.2,Garlic,7800,7900,7850,
Saharanpur,02/02/2017,1.5,Garlic,NR,NR,7490,
,03/02/2017,1.5,Garlic,NR,NR,7500,
,04/02/2017,1.2,Garlic,NR,NR,7510,
,07/02/2017,1, ,NR,NR,NR,
,08/02/2017,1.2,Garlic,NR,NR,7525,
,09/02/2017,1,Garlic,NR,NR,7530,
,10/02/2017,2,Garlic,NR,NR,7000,
,11/02/2017,2.5,Garlic,NR,NR,6920,
,12/02/2017,2,Garlic,NR,NR,6800,
,13/02/2017,1,Garlic,NR,NR,6620,
,14/02/2017,1.5,Garlic,NR,NR,6630,
,16/02/2017,2,Garlic,NR,NR,6700,
,17/02/2017,2.5,Garlic,NR,NR,6700,
,18/02/2017,3,Garlic,NR,NR,6700,
,20/02/2017,4,Garlic,NR,NR,6685,
,21/02/2017,4.5,Garlic,NR,NR,6690,
,22/02/2017,4.5,Garlic,NR,NR,6700,
,23/02/2017,4,Garlic,NR,NR,6750,
,25/02/2017,3,Garlic,NR,NR,6700,
,27/02/2017,1.5,Garlic,NR,NR,6650,
Shahjahanpur,13/02/2017,0.8,Other,8950,9100,9000,
,24/02/2017,1.4,Other,8800,8900,8850,
Sultanpur,01/02/2017,1.6,Other,9770,9830,9800,
,02/02/2017,1.8,Other,9770,9820,9800,
,03/02/2017,2,Other,9740,9790,9760,
,04/02/2017,1.8,Other,9750,9800,9775,
,06/02/2017,1.5,Other,9750,9800,9785,
,07/02/2017,1.8,Other,9750,9850,9800,
,08/02/2017,1.8,Other,9760,9800,9785,
,09/02/2017,2,Other,9750,9790,9770,
,10/02/2017,1.8,Other,9760,9800,9780,
,13/02/2017,1.5,Other,9760,9800,9780,
,14/02/2017,1.8,Other,9700,9800,9750,
,15/02/2017,1.8,Other,9700,9775,9730,
,16/02/2017,2.2,Other,9650,9750,9700,
,17/02/2017,2.3,Other,9600,9700,9650,
,18/02/2017,2.8,Other,9600,9650,9625,
,20/02/2017,2.6,Other,9580,9620,9600,
,21/02/2017,2.6,Other,9570,9630,9600,
,22/02/2017,2.5,Other,9550,9590,9580,
,23/02/2017,2.6,Other,9380,9450,9400,
,25/02/2017,2.8,Other,9200,9400,9300,
,28/02/2017,3.2,Other,8900,9100,9000,
Unnao,01/02/2017,0.3,Garlic,8775,8835,8800,
,03/02/2017,0.4,Garlic,8675,8750,8700,
,10/02/2017,0.3,Garlic,8580,8675,8600,
,14/02/2017,0.3,Garlic,8500,8600,8550,
,17/02/2017,0.4,Garlic,8575,8650,8600,
,23/02/2017,0.5,Garlic,8325,8450,8400,
,24/02/2017,0.3,Garlic,8375,8450,8400,
,27/02/2017,0.3,Garlic,8450,8525,8500,
,28/02/2017,0.4,Garlic,8350,8425,8400,
Varanasi(F&V),01/02/2017,25,Garlic,NR,NR,8785,
,02/02/2017,27,Garlic,NR,NR,8830,
,03/02/2017,28,Garlic,NR,NR,2770,
,04/02/2017,30,Garlic,8825,8945,8880,
,05/02/2017,35,Garlic,NR,NR,8800,
,06/02/2017,39,Garlic,NR,NR,8700,
,08/02/2017,45,Garlic,8600,8700,8650,
,09/02/2017,48.5,Garlic,8535,8640,8580,
,10/02/2017,50,Garlic,NR,NR,8500,
,11/02/2017,55,Garlic,NR,NR,8300,
,12/02/2017,60,Garlic,NR,NR,8000,
,13/02/2017,58,Garlic,NR,NR,7850,
,16/02/2017,55,Garlic,NR,NR,7420,
,17/02/2017,50,Garlic,NR,NR,7400,
,18/02/2017,55,Garlic,NR,NR,7400,
,19/02/2017,50,Garlic,7250,7380,7320,
,20/02/2017,40,Garlic,7350,7435,7400,
,22/02/2017,45,Garlic,7400,7500,7450,
,23/02/2017,50,Garlic,NR,NR,7200,
,24/02/2017,53,Garlic,NR,NR,7100,
,25/02/2017,50,Garlic,NR,NR,7080,
,26/02/2017,51,Garlic,NR,NR,7150,
,27/02/2017,50,Garlic,NR,NR,2880,
