Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/07/2017,0.6,Average,3460,3500,3480,
,12/07/2017,0.4,Average,3480,3500,3500,
,13/07/2017,0.5,Average,3180,3220,3200,
,14/07/2017,0.4,Average,3380,3420,3400,
,15/07/2017,0.7,Average,3400,3600,3500,
,17/07/2017,0.3,Average,3180,3220,3200,
,18/07/2017,0.4,Average,3500,3650,3600,
,19/07/2017,0.3,Average,3450,3550,3500,
,20/07/2017,0.4,Average,3580,3620,3600,
,21/07/2017,0.2,Average,3300,3450,3400,
,22/07/2017,0.3,Average,3450,3550,3500,
,24/07/2017,0.5,Average,3350,3450,3400,
,25/07/2017,0.4,Average,3400,3600,3500,
,26/07/2017,1,Average,3180,3220,3200,
,27/07/2017,0.5,Average,3350,3450,3400,
,28/07/2017,0.4,Average,3250,3350,3300,
,29/07/2017,0.2,Average,3550,3650,3600,
,31/07/2017,0.2,Average,3350,3450,3400,
Etah,03/07/2017,70,Desi,2080,3150,2600,
,06/07/2017,80,Desi,2000,3200,2900,
,07/07/2017,65,Desi,2400,3200,2850,
,08/07/2017,30,Garlic,2400,3050,2750,
,09/07/2017,60,Desi,1800,2400,2000,
,,,Garlic,2400,2800,2600,
,10/07/2017,80,Desi,1800,2750,2450,
,13/07/2017,60,Desi,1600,2750,2450,
,14/07/2017,45.3,Desi,2300,2950,2600,
,15/07/2017,55,Desi,1850,2700,2400,
,16/07/2017,75,Garlic,2000,3100,2650,
,17/07/2017,65, ,NR,NR,NR,
,19/07/2017,2,Desi,2300,3000,2400,
,20/07/2017,60,Desi,2300,3100,2500,
,21/07/2017,40,Desi,2400,3200,2550,
,22/07/2017,6,Garlic,2300,3200,2600,
,23/07/2017,30,Desi,2300,3200,2500,
,24/07/2017,100,Desi,2200,3000,2400,
,25/07/2017,45.3,Desi,1650,2450,2250,
,28/07/2017,53.5,Desi,2000,2600,2350,
,29/07/2017,45,Desi,1500,2500,2200,
,30/07/2017,29,Garlic,1750,2800,2450,
,31/07/2017,70,Desi,1600,2950,2600,
Etawah,01/07/2017,15,Average,3800,4250,4000,
,04/07/2017,15,Average,3700,4200,3900,
,05/07/2017,10,Average,3750,4300,4000,
,06/07/2017,12,Average,3750,4350,4000,
,07/07/2017,15,Average,3750,4300,4000,
,08/07/2017,20,Average,3300,4200,3800,
,10/07/2017,28,Average,2800,3500,3300,
,11/07/2017,25,Average,2800,3550,3300,
,12/07/2017,20,Average,2900,3500,3350,
,13/07/2017,30,Average,3200,3450,3300,
,14/07/2017,25,Average,3200,3450,3300,
,15/07/2017,30,Average,3000,3400,3200,
,17/07/2017,25,Average,3000,3400,3200,
,18/07/2017,28,Average,2800,3500,3200,
,19/07/2017,25,Average,2800,3600,3250,
,20/07/2017,20,Average,2800,3600,3250,
,21/07/2017,18,Average,2800,3500,3250,
,22/07/2017,20,Average,2800,3450,3200,
,24/07/2017,30,Average,2600,3250,3000,
,25/07/2017,35,Average,2550,3150,2800,
,26/07/2017,30,Average,2550,3150,2800,
,27/07/2017,25,Average,2500,3200,2800,
,28/07/2017,28,Average,2400,3200,2700,
,29/07/2017,27,Average,2400,3250,2750,
,31/07/2017,25,Average,2400,3200,2750,
Faizabad,01/07/2017,12,Garlic,3600,4000,3700,
,02/07/2017,12,Garlic,3600,4000,3700,
,03/07/2017,8,Garlic,3400,3600,3500,
,05/07/2017,1.6,Garlic,3700,4000,3800,
,07/07/2017,2,Garlic,3800,4000,3900,
,08/07/2017,1.5,Garlic,3500,3700,3600,
,09/07/2017,2.4,Garlic,3300,3600,3500,
,10/07/2017,22,Garlic,3000,3400,3200,
,14/07/2017,2,Garlic,3700,4000,3800,
,15/07/2017,1.5,Garlic,3800,4100,4000,
,16/07/2017,3.2,Garlic,3700,4000,3800,
,17/07/2017,1.5,Garlic,3700,4000,3800,
,18/07/2017,1,Garlic,3700,4000,3900,
,19/07/2017,2,Garlic,3600,4000,3800,
,20/07/2017,1.5,Garlic,3700,4000,3900,
,21/07/2017,2,Garlic,3700,4000,3800,
,22/07/2017,2.5,Garlic,3800,4000,3900,
,23/07/2017,2.2,Garlic,3700,4000,3800,
,25/07/2017,2,Garlic,3500,4000,3700,
,26/07/2017,1.5,Garlic,3600,4000,3800,
,27/07/2017,2.6,Garlic,3700,4000,3900,
,28/07/2017,2.5,Garlic,3600,4000,3800,
,29/07/2017,1.5,Garlic,3700,4000,3800,
,30/07/2017,7.5,Garlic,3500,4000,3700,
Fatehpur,26/07/2017,2, ,NR,NR,NR,
,28/07/2017,3,Garlic,5600,5700,5650,
,29/07/2017,2,Garlic,5500,5680,5600,
,30/07/2017,2.5,Garlic,5400,5580,5500,
,31/07/2017,1.7,Garlic,5300,5470,5400,
Ghiraur,02/07/2017,105,UP,2050,2600,2450,
,04/07/2017,115,UP,1850,2400,2250,
,07/07/2017,84,UP,2050,2600,2450,
,09/07/2017,105,UP,2050,2850,2400,
,11/07/2017,110,UP,2200,2600,2550,
,14/07/2017,1250,UP,1800,2200,2050,
,16/07/2017,124,UP,1800,2300,2050,
,17/07/2017,160,UP,2050,2400,2250,
,18/07/2017,53,UP,2000,2800,2250,
,23/07/2017,54,UP,1200,2100,1750,
,25/07/2017,84,UP,1600,2800,2200,
,28/07/2017,65,UP,1600,2200,1850,
,30/07/2017,54,UP,1500,2300,1800,
Gorakhpur,01/07/2017,65,Garlic,3950,4000,3975,
,05/07/2017,62.5,Garlic,3955,4000,3975,
,06/07/2017,61,Garlic,3960,4020,3980,
,07/07/2017,59,Garlic,3970,4040,4000,
,08/07/2017,60,Garlic,3980,4040,4010,
,09/07/2017,63,Garlic,3970,4040,4000,
,10/07/2017,55,Garlic,4035,4080,4050,
,12/07/2017,55.5,Garlic,4025,4080,4045,
,13/07/2017,50,Garlic,4010,4090,4050,
,14/07/2017,55,Garlic,3990,4050,4020,
,16/07/2017,52,Garlic,4000,4080,4040,
,17/07/2017,51,Garlic,4010,4080,4045,
,19/07/2017,50,Garlic,4000,4100,4050,
,20/07/2017,57,Garlic,3860,3940,3900,
,21/07/2017,60,Garlic,3750,3820,3780,
,22/07/2017,58,Garlic,3745,3825,3785,
,23/07/2017,55,Garlic,3750,3830,3790,
,24/07/2017,57,Garlic,3740,3830,3785,
,26/07/2017,55,Garlic,3740,3830,3790,
,27/07/2017,53,Garlic,3770,3825,3795,
,28/07/2017,60,Garlic,3750,3820,3780,
,29/07/2017,50,Garlic,3880,3950,3910,
,30/07/2017,52,Garlic,3850,3950,3900,
,31/07/2017,55,Garlic,3850,3950,3900,
Jalalabad,07/07/2017,30,Desi,2500,2600,2550,
,18/07/2017,20,Desi,2000,2100,2050,
,28/07/2017,3,Desi,2000,2100,2050,
Jalaun,02/07/2017,0.2,Desi,3800,4000,3900,
,04/07/2017,0.1,Desi,3800,4000,3850,
,05/07/2017,0.2,Desi,3750,3900,3800,
,06/07/2017,0.1,Desi,3700,3900,3800,
,07/07/2017,0.1,Desi,3700,3900,3800,
,11/07/2017,0.3,Desi,3900,4050,4000,
,12/07/2017,0.3,Desi,3950,4050,4000,
,13/07/2017,0.4,Desi,3990,4020,4010,
,14/07/2017,0.1,Desi,3950,4050,4000,
,15/07/2017,0.2,Desi,3980,4050,4000,
,16/07/2017,0.2,Desi,3950,4050,4000,
,18/07/2017,0.1,Desi,3950,4050,4000,
,19/07/2017,0.2,Desi,3900,4050,4000,
,20/07/2017,0.1,Desi,4000,4050,4020,
,21/07/2017,0.1,Desi,4000,4100,4050,
,22/07/2017,0.2,Desi,4000,4100,4050,
,23/07/2017,0.1,Desi,3950,4050,4000,
,25/07/2017,0.1,Desi,3960,4050,4000,
,26/07/2017,0.2,Desi,3960,4050,4000,
,28/07/2017,0.2,Desi,3960,4050,4000,
,29/07/2017,0.2,Desi,4000,4050,4025,
,30/07/2017,0.2,Desi,3850,4000,3900,
Khair,07/07/2017,4,Garlic,4150,4250,4200,
,08/07/2017,3,Garlic,4200,4300,4250,
,09/07/2017,4,Garlic,4150,4250,4200,
,21/07/2017,1,Garlic,4000,4350,4200,
,28/07/2017,1,Garlic,4300,4540,4420,
,29/07/2017,1,Garlic,4400,4540,4430,
,30/07/2017,1.5,Garlic,4320,4450,4400,
,31/07/2017,1.6,Garlic,4350,4480,4420,
Kopaganj,01/07/2017,3,Garlic,3900,3960,3925,
,06/07/2017,2.5,Garlic,3935,3995,3965,
,11/07/2017,3,Garlic,3940,4020,3980,
,27/07/2017,3.8,Garlic,3725,3825,3775,
Lucknow,01/07/2017,24,Garlic,3400,3600,3500,
,03/07/2017,20,Garlic,3400,3600,3500,
,04/07/2017,20,Garlic,3400,3600,3500,
,05/07/2017,17,Garlic,3500,3700,3600,
,06/07/2017,10,Garlic,3600,3800,3700,
,07/07/2017,17,Garlic,3500,3700,3600,
,08/07/2017,20,Garlic,3400,3600,3500,
,10/07/2017,18,Garlic,3500,3700,3600,
,11/07/2017,10,Garlic,3500,3700,3600,
,12/07/2017,12,Garlic,3700,3900,3800,
,13/07/2017,20,Garlic,3700,3900,3800,
,14/07/2017,16,Garlic,3650,3900,3800,
,15/07/2017,20,Garlic,3500,3700,3600,
,17/07/2017,20,Garlic,3600,3800,3700,
,19/07/2017,26,Garlic,3700,3800,3750,
,20/07/2017,17,Garlic,3500,3700,3600,
,21/07/2017,20,Garlic,3600,3800,3700,
,22/07/2017,21,Garlic,3500,3700,3650,
,23/07/2017,18,Garlic,3500,3700,3600,
,24/07/2017,24,Garlic,3500,3700,3600,
,26/07/2017,20,Garlic,3500,3700,3600,
,27/07/2017,28,Garlic,3600,3800,3700,
,29/07/2017,30,Garlic,3700,3800,3750,
Meerut,01/07/2017,2,Other,4400,4550,4475,
,03/07/2017,1.5,Other,NR,NR,4475,
,05/07/2017,2.5,Other,4420,4550,4500,
,06/07/2017,1,Other,4450,4600,4500,
,07/07/2017,2,Other,4400,4600,4520,
,10/07/2017,2.5,Other,4450,4625,4525,
,11/07/2017,3.5,Other,4400,4500,4470,
,12/07/2017,1,Other,4400,4525,4470,
,14/07/2017,0.5,Other,4350,4575,4480,
,15/07/2017,1,Other,4400,4530,4480,
,22/07/2017,7,Other,4470,4550,4520,
,24/07/2017,4,Other,4500,4550,4520,
,25/07/2017,2,Other,4500,4590,4550,
,28/07/2017,3,Other,4500,4600,4550,
,29/07/2017,2,Other,4500,4600,4560,
Mehmoodabad,02/07/2017,3,Garlic,3520,3750,3660,
,03/07/2017,2.8,Garlic,3550,3755,3680,
,04/07/2017,3.2,Garlic,3560,3720,3650,
,06/07/2017,3.8,Garlic,3150,3400,3300,
,09/07/2017,4.2,Garlic,3100,3300,3200,
,10/07/2017,3.8,Garlic,3100,3300,3200,
,11/07/2017,4.4,Garlic,3070,3260,3160,
,12/07/2017,4,Garlic,3140,3320,3250,
,13/07/2017,3.8,Garlic,3190,3350,3280,
,17/07/2017,4.4,Garlic,3140,3330,3220,
,18/07/2017,4.1,Garlic,3160,3340,3250,
,19/07/2017,3.8,Garlic,3190,3360,3280,
,20/07/2017,4,Garlic,3170,3320,3250,
,22/07/2017,3.5,Garlic,3150,3340,3260,
,23/07/2017,3.7,Garlic,3100,3300,3200,
,24/07/2017,6.2,Garlic,3120,3280,3210,
,25/07/2017,3.2,Garlic,3160,3330,3250,
,26/07/2017,3.5,Garlic,3150,3300,3220,
,29/07/2017,3.4,Garlic,3160,3300,3250,
,30/07/2017,3.8,Garlic,3150,3280,3220,
,31/07/2017,3.5,Garlic,3160,3300,3250,
Muzzafarnagar,01/07/2017,1,Garlic,NR,NR,4350,
,02/07/2017,1,Garlic,NR,NR,4435,
,03/07/2017,1,Garlic,NR,NR,4425,
,04/07/2017,1,Garlic,NR,NR,4420,
,05/07/2017,2,Garlic,NR,NR,4460,
,06/07/2017,1.5,Garlic,NR,NR,4430,
,07/07/2017,1.5,Garlic,NR,NR,4460,
,08/07/2017,1,Garlic,NR,NR,4480,
,09/07/2017,1.5,Garlic,NR,NR,4500,
,10/07/2017,1.5,Garlic,NR,NR,4500,
,11/07/2017,2,Garlic,NR,NR,4470,
,12/07/2017,2,Garlic,NR,NR,4480,
,13/07/2017,1,Garlic,NR,NR,4470,
,14/07/2017,1.5,Garlic,NR,NR,4440,
,15/07/2017,1,Garlic,NR,NR,4460,
,16/07/2017,2,Garlic,NR,NR,4460,
,17/07/2017,2,Garlic,NR,NR,4460,
,18/07/2017,1,Garlic,NR,NR,4450,
,19/07/2017,1,Garlic,NR,NR,4450,
,20/07/2017,1.5,Garlic,NR,NR,4460,
,21/07/2017,2,Garlic,NR,NR,4480,
,22/07/2017,1,Garlic,NR,NR,4460,
,23/07/2017,2,Garlic,NR,NR,4460,
,24/07/2017,1.5,Garlic,NR,NR,4470,
,25/07/2017,1.5,Garlic,NR,NR,4470,
,26/07/2017,2,Garlic,NR,NR,4460,
,27/07/2017,1.5,Garlic,NR,NR,4490,
,28/07/2017,2,Garlic,NR,NR,4500,
,29/07/2017,1,Garlic,NR,NR,4500,
,30/07/2017,1,Garlic,NR,NR,4500,
Naanpara,04/07/2017,0.5,Desi,3670,3740,3700,
,06/07/2017,0.8,Desi,3700,3750,3725,
,07/07/2017,0.5,Desi,3720,3775,3750,
,10/07/2017,0.5,Desi,3710,3775,3750,
,14/07/2017,1,Desi,3525,3650,3600,
,20/07/2017,0.4,Desi,3575,3700,3650,
,24/07/2017,0.6,Desi,3525,3615,3575,
,25/07/2017,0.5,Desi,3625,3680,3650,
,26/07/2017,0.7,Desi,3640,3700,3665,
,27/07/2017,0.6,Desi,3650,3715,3680,
,28/07/2017,0.5,Desi,3670,3725,3700,
,29/07/2017,0.4,Desi,3680,3760,3725,
Partaval,15/07/2017,0.2,Average,3850,3950,3900,
,17/07/2017,0.3,Average,3900,3950,3925,
,20/07/2017,0.5,Average,3900,4000,3950,
,22/07/2017,0.3,Average,3850,3950,3900,
,25/07/2017,0.3,Average,3550,3650,3600,
,26/07/2017,0.4,Average,3450,3600,3500,
,27/07/2017,0.6,Average,3450,3550,3500,
,28/07/2017,0.3,Average,3300,3450,3400,
,29/07/2017,0.5,Average,3350,3450,3400,
,31/07/2017,0.4,Average,3300,3450,3400,
Pratapgarh,01/07/2017,0.5,Garlic,NR,NR,5025,
,15/07/2017,1,Garlic,NR,NR,5200,
,16/07/2017,1,Garlic,NR,NR,5000,
,19/07/2017,1,Garlic,NR,NR,5100,
,20/07/2017,0.5,Garlic,NR,NR,5150,
,29/07/2017,1,Garlic,NR,NR,5050,
,30/07/2017,1,Garlic,NR,NR,5000,
Raibareilly,01/07/2017,0.8,Garlic,3000,3200,3150,
,03/07/2017,0.6,Garlic,3000,3200,3100,
,04/07/2017,1.5,Garlic,3050,3150,3100,
,05/07/2017,2,Garlic,3050,3150,3100,
,06/07/2017,1.5,Garlic,3175,3250,3200,
,07/07/2017,1,Garlic,3180,3250,3200,
,08/07/2017,0.6,Garlic,3150,3200,3180,
,10/07/2017,1,Garlic,3150,3200,3175,
,12/07/2017,1,Garlic,3000,3150,3100,
,17/07/2017,1.5,Garlic,2970,3050,3050,
,19/07/2017,1.2,Garlic,2975,3050,3000,
,20/07/2017,1.5,Garlic,3000,3100,3050,
,21/07/2017,0.8,Garlic,3000,3100,3050,
,22/07/2017,0.6,Garlic,3000,3100,3050,
,24/07/2017,1.5,Garlic,2975,3050,3000,
,26/07/2017,1,Garlic,2975,3050,3000,
,29/07/2017,1,Garlic,2775,2900,2800,
Saharanpur,01/07/2017,2,Garlic,NR,NR,4460,
,03/07/2017,4,Garlic,NR,NR,4460,
,04/07/2017,3,Garlic,NR,NR,4465,
,05/07/2017,3.5,Garlic,NR,NR,4460,
,06/07/2017,3,Garlic,NR,NR,4480,
,07/07/2017,4,Garlic,NR,NR,4500,
,10/07/2017,3,Garlic,NR,NR,4460,
,11/07/2017,3.5,Garlic,NR,NR,4475,
,12/07/2017,3.5,Garlic,NR,NR,4480,
,13/07/2017,3,Garlic,NR,NR,4450,
,14/07/2017,2.5,Garlic,NR,NR,4450,
,17/07/2017,3,Garlic,NR,NR,4465,
,18/07/2017,2,Garlic,NR,NR,4470,
,19/07/2017,1.5,Garlic,NR,NR,4470,
,20/07/2017,1,Garlic,NR,NR,4480,
,21/07/2017,1.5,Garlic,NR,NR,4480,
,22/07/2017,2,Garlic,NR,NR,4480,
,24/07/2017,3,Garlic,NR,NR,4460,
,25/07/2017,3.5,Garlic,NR,NR,4465,
,26/07/2017,3,Garlic,NR,NR,4460,
,27/07/2017,3.5,Garlic,NR,NR,4470,
,28/07/2017,4,Garlic,NR,NR,4475,
,29/07/2017,5,Garlic,NR,NR,4475,
,30/07/2017,6,Garlic,NR,NR,4475,
Sandila,26/07/2017,2,Average,3000,4000,3500,
,27/07/2017,4,Average,3000,4000,3500,
,28/07/2017,3,Average,3100,4000,3600,
,29/07/2017,2,Average,3000,3800,3500,
,31/07/2017,5,Average,3000,4000,3500,
Shahjahanpur,03/07/2017,1.4,Other,2900,3000,2930,
,07/07/2017,1.4,Other,2900,3000,2985,
,12/07/2017,1.2,Other,2900,3100,3000,
,20/07/2017,1.6,Other,3000,3100,3050,
Shamli,12/07/2017,0.5,Average,NR,NR,4500,
,14/07/2017,0.8,Average,NR,NR,4800,
,22/07/2017,1,Average,NR,NR,5200,
,23/07/2017,2,Average,NR,NR,5000,
,24/07/2017,2.5,Average,NR,NR,5000,
,29/07/2017,3,Average,NR,NR,5800,
,30/07/2017,5,Average,NR,NR,5700,
Sultanpur,01/07/2017,3.2,Other,4400,4500,4450,
,03/07/2017,3,Other,4450,4500,4475,
,04/07/2017,2.8,Other,4450,4550,4500,
,05/07/2017,3,Other,4500,4570,4550,
,06/07/2017,3.2,Other,4500,4550,4520,
,07/07/2017,2.8,Other,4515,4550,4530,
,08/07/2017,3.2,Other,4500,4600,4550,
,10/07/2017,2.8,Other,4550,4600,4575,
,11/07/2017,2,Other,4550,4575,4565,
,12/07/2017,1.8,Other,4550,4600,4570,
,13/07/2017,2,Other,4500,4590,4550,
,14/07/2017,2.6,Other,4550,4590,4575,
,17/07/2017,2.2,Other,4500,4600,4570,
,18/07/2017,2.8,Other,4550,4600,4575,
,19/07/2017,3,Other,4500,4590,4560,
,20/07/2017,3.2,Other,4000,4300,4250,
,21/07/2017,3,Other,4150,4300,4200,
,22/07/2017,2.8,Other,4200,4300,4250,
,24/07/2017,3,Other,4350,4400,4375,
,25/07/2017,2.8,Other,4500,4600,4550,
,26/07/2017,3.2,Other,4500,4600,4550,
,27/07/2017,3,Other,4300,4500,4450,
,28/07/2017,3.2,Other,4300,4400,4350,
,29/07/2017,2.8,Other,4450,4550,4500,
,31/07/2017,3.2,Other,4500,4600,4550,
Unnao,04/07/2017,0.4,Desi,3050,3175,3100,
,05/07/2017,0.3,Desi,3085,3180,3125,
,06/07/2017,0.5,Desi,3100,3200,3150,
,07/07/2017,0.4,Desi,3160,3250,3200,
,08/07/2017,0.3,Desi,3100,3200,3150,
,09/07/2017,0.4,Desi,3100,3200,3150,
