Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/12/2019,0.2, ,NR,NR,NR,
,06/12/2019,0.2, ,NR,NR,NR,
,07/12/2019,0.1, ,NR,NR,NR,
,08/12/2019,0.1, ,NR,NR,NR,
,09/12/2019,0.1, ,NR,NR,NR,
,10/12/2019,0.1, ,NR,NR,NR,
,11/12/2019,0.1, ,NR,NR,NR,
,12/12/2019,0.1, ,NR,NR,NR,
,13/12/2019,0.1, ,NR,NR,NR,
,14/12/2019,0.1, ,NR,NR,NR,
,15/12/2019,0.1, ,NR,NR,NR,
,16/12/2019,0.1, ,NR,NR,NR,
,17/12/2019,0.1, ,NR,NR,NR,
,18/12/2019,0.1, ,NR,NR,NR,
,19/12/2019,0.1, ,NR,NR,NR,
,20/12/2019,0.1, ,NR,NR,NR,
,21/12/2019,0.1, ,NR,NR,NR,
,22/12/2019,0.1, ,NR,NR,NR,
,23/12/2019,0.1, ,NR,NR,NR,
,24/12/2019,0.1, ,NR,NR,NR,
,25/12/2019,0.1, ,NR,NR,NR,
,26/12/2019,0.1, ,NR,NR,NR,
,27/12/2019,0.1, ,NR,NR,NR,
,28/12/2019,0.1, ,NR,NR,NR,
,29/12/2019,0.1, ,NR,NR,NR,
,30/12/2019,0.1, ,NR,NR,NR,
,31/12/2019,0.1, ,NR,NR,NR,
Chorichora,02/12/2019,0.3, ,NR,NR,NR,
,03/12/2019,0.6, ,NR,NR,NR,
,04/12/2019,0.5, ,NR,NR,NR,
,05/12/2019,0.8, ,NR,NR,NR,
,06/12/2019,0.5, ,NR,NR,NR,
,07/12/2019,0.4, ,NR,NR,NR,
,09/12/2019,0.6, ,NR,NR,NR,
,10/12/2019,0.5, ,NR,NR,NR,
,11/12/2019,0.8, ,NR,NR,NR,
,12/12/2019,1, ,NR,NR,NR,
,13/12/2019,1, ,NR,NR,NR,
,14/12/2019,1.2, ,NR,NR,NR,
,16/12/2019,1.4, ,NR,NR,NR,
,17/12/2019,1.5, ,NR,NR,NR,
,18/12/2019,1.2, ,NR,NR,NR,
,19/12/2019,1.5, ,NR,NR,NR,
,20/12/2019,2, ,NR,NR,NR,
,21/12/2019,2.5, ,NR,NR,NR,
,23/12/2019,2, ,NR,NR,NR,
,24/12/2019,1.6, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,0.8, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,28/12/2019,0.8, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
,31/12/2019,0.8, ,NR,NR,NR,
Choubepur,02/12/2019,0.1, ,NR,NR,NR,
,03/12/2019,0.12, ,NR,NR,NR,
,04/12/2019,0.1, ,NR,NR,NR,
,05/12/2019,0.12, ,NR,NR,NR,
,06/12/2019,0.1, ,NR,NR,NR,
,07/12/2019,0.13, ,NR,NR,NR,
,09/12/2019,0.12, ,NR,NR,NR,
,10/12/2019,0.1, ,NR,NR,NR,
,11/12/2019,0.12, ,NR,NR,NR,
,12/12/2019,0.13, ,NR,NR,NR,
,13/12/2019,0.12, ,NR,NR,NR,
,14/12/2019,0.1, ,NR,NR,NR,
,16/12/2019,0.12, ,NR,NR,NR,
,17/12/2019,0.1, ,NR,NR,NR,
,18/12/2019,0.11, ,NR,NR,NR,
,19/12/2019,0.1, ,NR,NR,NR,
,20/12/2019,0.11, ,NR,NR,NR,
,21/12/2019,0.1, ,NR,NR,NR,
,23/12/2019,0.11, ,NR,NR,NR,
,24/12/2019,0.1, ,NR,NR,NR,
,25/12/2019,0.12, ,NR,NR,NR,
,26/12/2019,0.1, ,NR,NR,NR,
,27/12/2019,0.12, ,NR,NR,NR,
,28/12/2019,0.11, ,NR,NR,NR,
,30/12/2019,0.1, ,NR,NR,NR,
,31/12/2019,0.11, ,NR,NR,NR,
Dadri,03/12/2019,2,Garlic,8800,9000,8900,
,05/12/2019,1.5,Garlic,8800,9000,8900,
,06/12/2019,2,Garlic,8750,8950,8850,
,07/12/2019,1.5,Garlic,8850,9050,8950,
,08/12/2019,1,Garlic,8800,9000,8900,
,09/12/2019,1.5,Garlic,8750,8950,8850,
,10/12/2019,1,Garlic,8750,8950,8850,
,12/12/2019,1.5,Garlic,8700,8900,8800,
,13/12/2019,1,Garlic,8700,8900,8800,
,14/12/2019,1,Garlic,8760,8940,8850,
,16/12/2019,1.5,Garlic,8770,8950,8860,
,17/12/2019,1.5,Garlic,8750,8950,8850,
,19/12/2019,2,Garlic,8550,8750,8650,
,20/12/2019,1,Garlic,8600,8800,8700,
,21/12/2019,1.5,Garlic,8600,8800,8700,
,22/12/2019,1.5,Garlic,8650,8850,8750,
,23/12/2019,2,Garlic,8650,8850,8750,
,24/12/2019,2.5,Garlic,8600,8800,8700,
,26/12/2019,2,Garlic,8600,8800,8700,
,27/12/2019,2,Garlic,8650,8850,8750,
,28/12/2019,2.5,Garlic,8650,8850,8750,
,29/12/2019,2,Garlic,8700,8850,8780,
,30/12/2019,2,Garlic,8700,8900,8800,
,31/12/2019,2.5,Garlic,8700,8900,8800,
Devariya,02/12/2019,1, ,NR,NR,NR,
,03/12/2019,1.5, ,NR,NR,NR,
,04/12/2019,1.8, ,NR,NR,NR,
,05/12/2019,2, ,NR,NR,NR,
,06/12/2019,1, ,NR,NR,NR,
,07/12/2019,1.2, ,NR,NR,NR,
,09/12/2019,1.5,Average,11550,11650,11600,
,10/12/2019,3, ,NR,NR,NR,
,11/12/2019,2, ,NR,NR,NR,
,12/12/2019,2.5, ,NR,NR,NR,
,13/12/2019,2, ,NR,NR,NR,
,14/12/2019,2, ,NR,NR,NR,
,16/12/2019,2.5, ,NR,NR,NR,
,17/12/2019,1.5, ,NR,NR,NR,
,18/12/2019,2, ,NR,NR,NR,
,19/12/2019,1.5, ,NR,NR,NR,
,20/12/2019,1.8, ,NR,NR,NR,
,21/12/2019,2, ,NR,NR,NR,
,23/12/2019,1.5, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,25/12/2019,1.2, ,NR,NR,NR,
,26/12/2019,8, ,NR,NR,NR,
,28/12/2019,1.5, ,NR,NR,NR,
,29/12/2019,3, ,NR,NR,NR,
,30/12/2019,2, ,NR,NR,NR,
Dhanura,06/12/2019,1.2,Average,2500,3000,2800,
,09/12/2019,1,Average,2500,3000,2800,
,12/12/2019,0.6,Average,2500,3000,2800,
,14/12/2019,0.7,Average,2800,3000,2900,
,16/12/2019,0.5,Average,2500,3000,2800,
,18/12/2019,0.5,Average,2500,3000,2800,
,19/12/2019,0.6,Average,2500,3000,2800,
,21/12/2019,0.5,Average,2500,3000,2800,
,22/12/2019,1,Average,2500,3000,2800,
,23/12/2019,0.6,Average,2500,3000,2800,
,24/12/2019,1,Average,2500,3000,2800,
,25/12/2019,0.8,Average,2500,3000,2800,
,26/12/2019,0.5,Average,2500,3000,2800,
,27/12/2019,0.8,Average,2500,3000,2800,
,28/12/2019,0.6,Average,2500,3000,2800,
,29/12/2019,0.8,Average,2500,3000,2800,
,30/12/2019,0.8,Average,2800,3000,2900,
,31/12/2019,0.8,Average,2800,3000,2900,
Etah,01/12/2019,16, ,NR,NR,NR,
,02/12/2019,19, ,NR,NR,NR,
,04/12/2019,28, ,NR,NR,NR,
,05/12/2019,34, ,NR,NR,NR,
,06/12/2019,54, ,NR,NR,NR,
,07/12/2019,34, ,NR,NR,NR,
,08/12/2019,17, ,NR,NR,NR,
,09/12/2019,35, ,NR,NR,NR,
,11/12/2019,34, ,NR,NR,NR,
,12/12/2019,40, ,NR,NR,NR,
,13/12/2019,48, ,NR,NR,NR,
,14/12/2019,16, ,NR,NR,NR,
,15/12/2019,17, ,NR,NR,NR,
,16/12/2019,21, ,NR,NR,NR,
,18/12/2019,32, ,NR,NR,NR,
,19/12/2019,34, ,NR,NR,NR,
,20/12/2019,36, ,NR,NR,NR,
,21/12/2019,25, ,NR,NR,NR,
,22/12/2019,31, ,NR,NR,NR,
,23/12/2019,36, ,NR,NR,NR,
,25/12/2019,40, ,NR,NR,NR,
,26/12/2019,35, ,NR,NR,NR,
,27/12/2019,35, ,NR,NR,NR,
,28/12/2019,25, ,NR,NR,NR,
,29/12/2019,24, ,NR,NR,NR,
,30/12/2019,20, ,NR,NR,NR,
Etawah,02/12/2019,6,Garlic,8500,11000,10000,
,03/12/2019,15,Garlic,8500,11000,9800,
,04/12/2019,14,Garlic,8500,11000,10000,
,05/12/2019,15,Garlic,8500,12000,10000,
,06/12/2019,16,Garlic,8500,12000,10000,
,07/12/2019,15,Garlic,8500,12000,10100,
,09/12/2019,14,Garlic,8800,12000,10150,
,10/12/2019,15,Garlic,8500,12000,10000,
,11/12/2019,6,Garlic,8700,12000,10100,
,12/12/2019,8,Garlic,8500,12000,10050,
,13/12/2019,7,Garlic,8500,12000,10050,
,14/12/2019,6,Garlic,9000,12500,11000,
,16/12/2019,12,Garlic,9000,12500,11000,
,17/12/2019,13,Garlic,9000,12500,11000,
,18/12/2019,11,Garlic,10000,13000,12000,
,19/12/2019,9,Garlic,10000,13000,12000,
,20/12/2019,12.5,Garlic,9500,12000,11000,
,21/12/2019,11,Garlic,9500,12000,11000,
,23/12/2019,13,Garlic,9000,12500,10900,
,24/12/2019,18,Garlic,9000,12400,10900,
,25/12/2019,16,Garlic,9000,12500,11000,
,26/12/2019,9,Garlic,9000,12500,11000,
,27/12/2019,10,Garlic,9000,12500,11000,
,28/12/2019,16,Garlic,9000,12500,11000,
,30/12/2019,8,Garlic,9000,12700,11200,
,31/12/2019,5,Garlic,9000,12500,11200,
Faizabad,01/12/2019,2,Desi,12900,13200,13000,
,02/12/2019,1.5,Desi,12900,13200,13000,
,03/12/2019,0.8,Desi,13100,13500,13200,
,04/12/2019,1,Desi,12900,13200,13000,
,05/12/2019,10,Desi,12900,13200,13000,
,06/12/2019,1.5,Desi,12500,13000,12700,
,09/12/2019,1,Desi,12100,12500,12200,
,10/12/2019,0.7,Desi,11900,12300,12000,
,11/12/2019,0.5,Desi,11600,12000,11800,
,12/12/2019,0.5,Desi,11900,12200,12000,
,13/12/2019,0.5,Desi,11500,12000,11700,
,15/12/2019,1.5,Desi,11300,12000,11500,
,16/12/2019,0.5,Desi,11100,11500,11300,
,17/12/2019,1,Desi,10900,11200,11000,
,18/12/2019,0.8,Desi,11000,11500,11200,
,19/12/2019,0.5,Desi,10900,11200,11000,
,20/12/2019,0.7,Desi,11000,11500,11200,
,21/12/2019,0.5,Desi,11000,11500,11250,
,23/12/2019,0.6,Desi,11400,12000,11500,
,24/12/2019,4.5,Desi,11200,11800,11300,
,26/12/2019,0.8,Desi,11600,12000,11800,
,27/12/2019,0.5,Desi,12000,12500,12200,
,28/12/2019,0.5,Desi,12400,13000,12500,
,30/12/2019,0.5,Desi,12000,12500,12200,
Farukhabad,02/12/2019,2,Garlic,8500,9500,9000,
,03/12/2019,0.2,Garlic,8800,9200,9000,
,04/12/2019,0.4,Garlic,8800,9200,9000,
,05/12/2019,0.3,Garlic,9000,10000,9200,
,06/12/2019,0.2,Garlic,9000,10000,9500,
,07/12/2019,0.3,Garlic,9000,9500,9200,
,09/12/2019,0.4,Garlic,9000,9500,9200,
,10/12/2019,0.3,Garlic,9000,9500,9250,
,11/12/2019,0.5,Garlic,9000,9500,9200,
,12/12/2019,0.4,Garlic,9000,10000,9500,
,13/12/2019,0.4,Garlic,9000,9800,9200,
,14/12/2019,0.5, ,NR,NR,NR,
,16/12/2019,0.5,Garlic,8500,9500,9000,
,17/12/2019,0.2,Garlic,8500,9000,8800,
,18/12/2019,0.5,Garlic,8500,9500,9000,
,19/12/2019,1,Garlic,7800,8500,8000,
,20/12/2019,1,Garlic,8000,8600,8500,
,21/12/2019,0.2,Garlic,8000,8300,8200,
,23/12/2019,1,Garlic,8000,9000,8500,
,24/12/2019,1,Garlic,8000,9000,8500,
,25/12/2019,0.5,Garlic,8000,8500,8200,
,26/12/2019,0.5,Garlic,10000,11000,10500,
,27/12/2019,0.2,Garlic,9800,10500,10000,
,28/12/2019,0.2,Garlic,9500,10500,10000,
,30/12/2019,0.3,Garlic,9600,10600,10100,
,31/12/2019,0.2,Garlic,9600,10600,10100,
Fatehpur,01/12/2019,0.6, ,NR,NR,NR,
,02/12/2019,0.5, ,NR,NR,NR,
,03/12/2019,0.4, ,NR,NR,NR,
,04/12/2019,0.2, ,NR,NR,NR,
,06/12/2019,0.5, ,NR,NR,NR,
,07/12/2019,0.8, ,NR,NR,NR,
,08/12/2019,1.3, ,NR,NR,NR,
,09/12/2019,0.8, ,NR,NR,NR,
,10/12/2019,0.3, ,NR,NR,NR,
,11/12/2019,0.2, ,NR,NR,NR,
,13/12/2019,0.8, ,NR,NR,NR,
,14/12/2019,0.5, ,NR,NR,NR,
,15/12/2019,0.6, ,NR,NR,NR,
,16/12/2019,0.9, ,NR,NR,NR,
,17/12/2019,0.6, ,NR,NR,NR,
,18/12/2019,0.4, ,NR,NR,NR,
,20/12/2019,0.2, ,NR,NR,NR,
,21/12/2019,0.5, ,NR,NR,NR,
,22/12/2019,0.3, ,NR,NR,NR,
,23/12/2019,0.5, ,NR,NR,NR,
,24/12/2019,0.2, ,NR,NR,NR,
,25/12/2019,0.6, ,NR,NR,NR,
,27/12/2019,0.3, ,NR,NR,NR,
,28/12/2019,0.4, ,NR,NR,NR,
,29/12/2019,0.5, ,NR,NR,NR,
,30/12/2019,0.6, ,NR,NR,NR,
,31/12/2019,0.8, ,NR,NR,NR,
Gadaura,01/12/2019,2, ,NR,NR,NR,
,02/12/2019,1.5, ,NR,NR,NR,
,03/12/2019,2.2, ,NR,NR,NR,
,04/12/2019,2, ,NR,NR,NR,
,05/12/2019,1.5, ,NR,NR,NR,
,06/12/2019,2, ,NR,NR,NR,
,07/12/2019,2, ,NR,NR,NR,
,09/12/2019,1.5, ,NR,NR,NR,
,10/12/2019,1.2, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,12/12/2019,0.9, ,NR,NR,NR,
,13/12/2019,1.5, ,NR,NR,NR,
,14/12/2019,1.5, ,NR,NR,NR,
,15/12/2019,2, ,NR,NR,NR,
,16/12/2019,2.5, ,NR,NR,NR,
,17/12/2019,2, ,NR,NR,NR,
,18/12/2019,2, ,NR,NR,NR,
,19/12/2019,2.1, ,NR,NR,NR,
,20/12/2019,1.4, ,NR,NR,NR,
,21/12/2019,2, ,NR,NR,NR,
,22/12/2019,2.2, ,NR,NR,NR,
,23/12/2019,2.5, ,NR,NR,NR,
,24/12/2019,2, ,NR,NR,NR,
,25/12/2019,2, ,NR,NR,NR,
,26/12/2019,2.5, ,NR,NR,NR,
,27/12/2019,1.2, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,29/12/2019,3, ,NR,NR,NR,
,30/12/2019,2, ,NR,NR,NR,
,31/12/2019,2.5, ,NR,NR,NR,
Gangoh,01/12/2019,0.3, ,NR,NR,NR,
,02/12/2019,0.2, ,NR,NR,NR,
,03/12/2019,0.3, ,NR,NR,NR,
,04/12/2019,0.2, ,NR,NR,NR,
,05/12/2019,0.2, ,NR,NR,NR,
,06/12/2019,0.3, ,NR,NR,NR,
,07/12/2019,0.2, ,NR,NR,NR,
,08/12/2019,0.1, ,NR,NR,NR,
,09/12/2019,0.1, ,NR,NR,NR,
,10/12/2019,0.2, ,NR,NR,NR,
,11/12/2019,0.3, ,NR,NR,NR,
,12/12/2019,0.2, ,NR,NR,NR,
,15/12/2019,0.1, ,NR,NR,NR,
,16/12/2019,0.1, ,NR,NR,NR,
,17/12/2019,0.2, ,NR,NR,NR,
,18/12/2019,0.1, ,NR,NR,NR,
,19/12/2019,0.2, ,NR,NR,NR,
,20/12/2019,0.1, ,NR,NR,NR,
,21/12/2019,0.2, ,NR,NR,NR,
,23/12/2019,0.1, ,NR,NR,NR,
,24/12/2019,0.1, ,NR,NR,NR,
,26/12/2019,0.2, ,NR,NR,NR,
,27/12/2019,0.1, ,NR,NR,NR,
,28/12/2019,0.2, ,NR,NR,NR,
,30/12/2019,0.1, ,NR,NR,NR,
,31/12/2019,0.1, ,NR,NR,NR,
Ganjdudwara,01/12/2019,8, ,NR,NR,NR,
,02/12/2019,11, ,NR,NR,NR,
,03/12/2019,7.5, ,NR,NR,NR,
,04/12/2019,7.5, ,NR,NR,NR,
,05/12/2019,9.5, ,NR,NR,NR,
,07/12/2019,6.5, ,NR,NR,NR,
,08/12/2019,7.7, ,NR,NR,NR,
,11/12/2019,7.6, ,NR,NR,NR,
,12/12/2019,13.5, ,NR,NR,NR,
,13/12/2019,22, ,NR,NR,NR,
,15/12/2019,11, ,NR,NR,NR,
,16/12/2019,7.8, ,NR,NR,NR,
,18/12/2019,8.5, ,NR,NR,NR,
,19/12/2019,9.5, ,NR,NR,NR,
,20/12/2019,12, ,NR,NR,NR,
,21/12/2019,8, ,NR,NR,NR,
,22/12/2019,13.4, ,NR,NR,NR,
,23/12/2019,12.3, ,NR,NR,NR,
,26/12/2019,8.7, ,NR,NR,NR,
,27/12/2019,7.8, ,NR,NR,NR,
,28/12/2019,8.7, ,NR,NR,NR,
,29/12/2019,8.8, ,NR,NR,NR,
,30/12/2019,8.7, ,NR,NR,NR,
Ghiraur,03/12/2019,80, ,NR,NR,NR,
,06/12/2019,90, ,NR,NR,NR,
,08/12/2019,70, ,NR,NR,NR,
,10/12/2019,70, ,NR,NR,NR,
,13/12/2019,80, ,NR,NR,NR,
,15/12/2019,70, ,NR,NR,NR,
,17/12/2019,40, ,NR,NR,NR,
,20/12/2019,50, ,NR,NR,NR,
,22/12/2019,50, ,NR,NR,NR,
,24/12/2019,40, ,NR,NR,NR,
,27/12/2019,40, ,NR,NR,NR,
,29/12/2019,40, ,NR,NR,NR,
,31/12/2019,30, ,NR,NR,NR,
Golagokarnath,01/12/2019,1.5, ,NR,NR,NR,
,02/12/2019,1.4, ,NR,NR,NR,
,03/12/2019,1.7, ,NR,NR,NR,
,05/12/2019,1.8,Garlic,4880,5050,4970,
,06/12/2019,1.6,Garlic,4880,5050,4980,
,07/12/2019,1.5,Garlic,4880,5050,4970,
,08/12/2019,1.6,Garlic,4880,5050,4960,
,09/12/2019,1.5,Garlic,4880,5050,4950,
,10/12/2019,1.4,Garlic,4880,5050,4960,
,12/12/2019,1.5,Garlic,4880,5050,4950,
,13/12/2019,1.4,Garlic,4880,5050,4940,
,15/12/2019,1.5,Garlic,4880,5050,4950,
,16/12/2019,1.3,Garlic,4880,5050,4940,
,17/12/2019,1.5,Garlic,4880,5050,4950,
,19/12/2019,1.6, ,NR,NR,NR,
,20/12/2019,1.5, ,NR,NR,NR,
,21/12/2019,1.4, ,NR,NR,NR,
,22/12/2019,1.5, ,NR,NR,NR,
,23/12/2019,1.4, ,NR,NR,NR,
,24/12/2019,1.5, ,NR,NR,NR,
,26/12/2019,1.4, ,NR,NR,NR,
,27/12/2019,1.5, ,NR,NR,NR,
,28/12/2019,1.4, ,NR,NR,NR,
,29/12/2019,1.5, ,NR,NR,NR,
,30/12/2019,1.4, ,NR,NR,NR,
,31/12/2019,1.5, ,NR,NR,NR,
Gonda,01/12/2019,0.5,Average,10180,10220,10200,
,02/12/2019,0.6,Average,10180,10220,10200,
,03/12/2019,0.5,Average,10180,10220,10200,
,04/12/2019,0.6,Average,10180,10220,10200,
,05/12/2019,0.4,Average,10180,10220,10200,
,06/12/2019,0.5,Average,10180,10220,10200,
,07/12/2019,0.6,Average,10180,10220,10200,
,08/12/2019,0.5,Average,10280,10320,10300,
,09/12/2019,0.6,Average,10280,10320,10300,
,10/12/2019,0.5,Average,10480,10520,10500,
,11/12/2019,0.7,Average,10480,10520,10500,
,12/12/2019,0.6,Average,10480,10520,10500,
,13/12/2019,0.7,Average,10480,10520,10500,
,14/12/2019,0.5,Average,10480,10520,10500,
,15/12/2019,0.4,Average,10580,10620,10600,
,16/12/2019,0.5,Average,10580,10620,10600,
,17/12/2019,0.6,Average,11200,11350,11300,
,18/12/2019,0.5,Average,11300,11400,11350,
,19/12/2019,0.5,Average,11300,11430,11400,
,20/12/2019,0.6,Average,11300,11500,11400,
,21/12/2019,0.5,Average,11300,11500,11400,
,22/12/2019,0.5, ,NR,NR,NR,
,23/12/2019,0.6, ,NR,NR,NR,
,24/12/2019,0.5,Average,11400,11500,11450,
,25/12/2019,0.5,Average,11430,11470,11450,
,27/12/2019,0.6,Average,11430,11470,11450,
,28/12/2019,0.7,Average,11430,11470,11450,
,29/12/2019,0.6,Average,11430,11470,11450,
,30/12/2019,0.5,Average,11430,11470,11450,
,31/12/2019,0.6,Average,11430,11470,11450,
Gopiganj,10/12/2019,45,Average,10000,10000,10000,
,16/12/2019,0.8,Average,10000,10000,10000,
,20/12/2019,1.1,Average,7000,7000,7000,
,24/12/2019,1.2,Average,6000,6000,6000,
,27/12/2019,0.32,Average,6000,6000,6000,
Gorakhpur,01/12/2019,5.7, ,NR,NR,NR,
,02/12/2019,12.8, ,NR,NR,NR,
,03/12/2019,11, ,NR,NR,NR,
,04/12/2019,10, ,NR,NR,NR,
,05/12/2019,23, ,NR,NR,NR,
,06/12/2019,10.7, ,NR,NR,NR,
,07/12/2019,2.9, ,NR,NR,NR,
,09/12/2019,11, ,NR,NR,NR,
,10/12/2019,10, ,NR,NR,NR,
,12/12/2019,11.3, ,NR,NR,NR,
,13/12/2019,10.4, ,NR,NR,NR,
,18/12/2019,3.1, ,NR,NR,NR,
,23/12/2019,2.9, ,NR,NR,NR,
,25/12/2019,9.5, ,NR,NR,NR,
,28/12/2019,11, ,NR,NR,NR,
,30/12/2019,53, ,NR,NR,NR,
Hardoi,02/12/2019,0.7,Garlic,8890,8910,8900,
,03/12/2019,1,Garlic,8900,8920,8910,
,04/12/2019,0.8,Garlic,8990,9010,9000,
,05/12/2019,1.3,Garlic,8970,8990,8980,
,06/12/2019,4,Garlic,8960,8980,8970,
,07/12/2019,2.6,Garlic,8990,9010,9000,
,09/12/2019,1.8,Garlic,9090,9110,9100,
,10/12/2019,1.3,Garlic,9100,9120,9110,
,11/12/2019,0.6,Garlic,9100,9140,9120,
,12/12/2019,0.5,Garlic,9280,9320,9300,
,13/12/2019,1.6,Garlic,9110,9130,9120,
,14/12/2019,1.4,Garlic,9130,9150,9140,
,16/12/2019,1.3,Garlic,9140,9160,9150,
,17/12/2019,1.2,Garlic,9290,9310,9300,
,18/12/2019,3.8,Garlic,9230,9250,9240,
,19/12/2019,1.5,Garlic,9200,9300,9250,
,20/12/2019,1.7,Garlic,9090,9110,9100,
,21/12/2019,1.6,Garlic,9100,9130,9120,
,23/12/2019,2.8,Garlic,9290,9310,9300,
,24/12/2019,2.9,Garlic,9240,9280,9260,
,25/12/2019,1.9,Garlic,9240,9280,9260,
,26/12/2019,2.1,Garlic,9230,9250,9240,
,27/12/2019,1.7,Garlic,9200,9240,9220,
,28/12/2019,1.6,Garlic,9230,9250,9240,
,30/12/2019,1.7,Garlic,9260,9280,9270,
,31/12/2019,5.1, ,NR,NR,NR,
Jafarganj,01/12/2019,0.3, ,NR,NR,NR,
,02/12/2019,0.2, ,NR,NR,NR,
,03/12/2019,0.2, ,NR,NR,NR,
,04/12/2019,0.4, ,NR,NR,NR,
,05/12/2019,0.2, ,NR,NR,NR,
,06/12/2019,0.2, ,NR,NR,NR,
,07/12/2019,0.1, ,NR,NR,NR,
,08/12/2019,0.4, ,NR,NR,NR,
,09/12/2019,0.2, ,NR,NR,NR,
,10/12/2019,0.2, ,NR,NR,NR,
,11/12/2019,0.4, ,NR,NR,NR,
,12/12/2019,0.2, ,NR,NR,NR,
,13/12/2019,0.2, ,NR,NR,NR,
,14/12/2019,0.1, ,NR,NR,NR,
,15/12/2019,0.3, ,NR,NR,NR,
,16/12/2019,0.2, ,NR,NR,NR,
,17/12/2019,0.1, ,NR,NR,NR,
,18/12/2019,0.2, ,NR,NR,NR,
,19/12/2019,0.2, ,NR,NR,NR,
,20/12/2019,0.1, ,NR,NR,NR,
,21/12/2019,0.1, ,NR,NR,NR,
,22/12/2019,0.2, ,NR,NR,NR,
,23/12/2019,0.2, ,NR,NR,NR,
,24/12/2019,0.1, ,NR,NR,NR,
,26/12/2019,0.2, ,NR,NR,NR,
,27/12/2019,0.2, ,NR,NR,NR,
,28/12/2019,0.2, ,NR,NR,NR,
,29/12/2019,0.3, ,NR,NR,NR,
,30/12/2019,0.1, ,NR,NR,NR,
,31/12/2019,0.2, ,NR,NR,NR,
Jahangirabad,02/12/2019,0.3, ,NR,NR,NR,
,03/12/2019,0.3, ,NR,NR,NR,
,04/12/2019,0.2, ,NR,NR,NR,
,05/12/2019,0.2, ,NR,NR,NR,
,07/12/2019,0.3, ,NR,NR,NR,
,08/12/2019,0.2, ,NR,NR,NR,
,09/12/2019,0.2, ,NR,NR,NR,
,10/12/2019,0.2, ,NR,NR,NR,
,11/12/2019,0.2, ,NR,NR,NR,
,12/12/2019,0.2, ,NR,NR,NR,
,14/12/2019,0.3, ,NR,NR,NR,
,15/12/2019,0.2, ,NR,NR,NR,
,16/12/2019,0.2, ,NR,NR,NR,
,17/12/2019,0.2, ,NR,NR,NR,
,18/12/2019,0.2, ,NR,NR,NR,
,19/12/2019,0.2, ,NR,NR,NR,
,21/12/2019,0.3, ,NR,NR,NR,
,22/12/2019,0.1, ,NR,NR,NR,
,23/12/2019,0.2, ,NR,NR,NR,
,24/12/2019,0.2, ,NR,NR,NR,
,25/12/2019,0.2, ,NR,NR,NR,
,26/12/2019,0.2, ,NR,NR,NR,
,28/12/2019,0.3, ,NR,NR,NR,
,29/12/2019,0.2, ,NR,NR,NR,
,30/12/2019,0.2, ,NR,NR,NR,
,31/12/2019,0.1, ,NR,NR,NR,
Jalaun,01/12/2019,0.4,Desi,6700,6800,6800,
,03/12/2019,0.5,Desi,6800,6900,6900,
,04/12/2019,0.4,Desi,6800,6900,6900,
,05/12/2019,0.2,Desi,6800,6900,6900,
,06/12/2019,0.4,Desi,6800,6900,6900,
,07/12/2019,0.2,Desi,6800,6900,6900,
,08/12/2019,0.4,Desi,6800,6900,6900,
,10/12/2019,0.2,Desi,7000,7100,7100,
,11/12/2019,0.5,Desi,7000,7100,7100,
,12/12/2019,0.2,Desi,7000,7100,7100,
,13/12/2019,0.3,Desi,7100,7200,7200,
,14/12/2019,0.4,Desi,7100,7200,7200,
,15/12/2019,0.2,Desi,7100,7200,7200,
,17/12/2019,0.2,Desi,7400,7500,7500,
,18/12/2019,0.1,Desi,7900,8000,8000,
,19/12/2019,0.2,Desi,8100,8200,8200,
,20/12/2019,0.3,Desi,8400,8500,8500,
,21/12/2019,0.3,Desi,8400,8500,8500,
,22/12/2019,0.4,Desi,8400,8500,8500,
,24/12/2019,0.3,Desi,8600,8700,8700,
,25/12/2019,0.4,Desi,8900,9000,9000,
,26/12/2019,0.2,Desi,9100,9200,9200,
,27/12/2019,0.3,Desi,9100,9200,9200,
,28/12/2019,0.2,Desi,9400,9500,9500,
,29/12/2019,0.4,Desi,9400,9500,9500,
,31/12/2019,0.2,Desi,9400,9500,9500,
Jasra,01/12/2019,0.5,Garlic,10750,11500,10800,
,02/12/2019,0.3,Garlic,10700,11500,10800,
,03/12/2019,0.4,Garlic,10800,12000,11000,
,06/12/2019,0.3,Garlic,11100,11500,11200,
,08/12/2019,0.6,Garlic,10200,11000,10400,
,09/12/2019,0.6,Garlic,10800,12000,11500,
,10/12/2019,0.5,Garlic,11200,12000,11500,
,11/12/2019,0.5,Garlic,11200,12000,11500,
,14/12/2019,0.3,Garlic,10900,11200,11000,
,15/12/2019,0.5,Garlic,10800,11200,10900,
,17/12/2019,0.3,Garlic,10900,11500,11200,
,19/12/2019,0.4,Garlic,10900,11500,11200,
,23/12/2019,0.6,Garlic,10800,11200,11000,
