Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/02/2018,3,Average,2650,2750,2700,
,09/02/2018,3.5,Average,2550,2650,2600,
,10/02/2018,3, ,NR,NR,NR,
,12/02/2018,3, ,NR,NR,NR,
,13/02/2018,2.4,Average,2580,2620,2600,
,14/02/2018,2.5,Average,2600,2700,2650,
,15/02/2018,2.4,Average,2530,2730,2630,
,16/02/2018,2.5,Average,2580,2650,2600,
,17/02/2018,2.4,Average,2550,2650,2600,
,19/02/2018,2.5,Average,2600,2700,2650,
,20/02/2018,2.4,Average,2670,2720,2700,
,21/02/2018,2.4,Average,2680,2720,2700,
,22/02/2018,2.5,Average,2650,2700,2680,
,23/02/2018,2.4,Average,2650,2750,2700,
,24/02/2018,2.5,Average,2550,2650,2600,
,26/02/2018,2.8,Average,2630,2670,2650,
,27/02/2018,3,Average,2680,2750,2700,
,28/02/2018,2.5,Average,2550,2650,2600,
Azamgarh,02/02/2018,9,Garlic,2760,2860,2810,
,03/02/2018,8,Garlic,2800,2900,2850,
,05/02/2018,9,Garlic,2460,2540,2500,
,06/02/2018,9.5,Garlic,2430,2520,2480,
,07/02/2018,9.8,Garlic,2430,2525,2475,
,08/02/2018,8.5,Garlic,2440,2530,2480,
,09/02/2018,8,Garlic,2450,2550,2500,
,10/02/2018,8.5,Garlic,2430,2530,2480,
,12/02/2018,7.2,Garlic,2440,2540,2490,
,13/02/2018,7.5,Garlic,2425,2525,2475,
,14/02/2018,6.8, ,NR,NR,NR,
,15/02/2018,7,Garlic,2420,2530,2470,
,16/02/2018,6,Garlic,2500,2600,2550,
,17/02/2018,6.5,Garlic,2460,2550,2500,
,19/02/2018,6.6,Garlic,2450,2530,2480,
,20/02/2018,7,Garlic,2430,2525,2475,
,21/02/2018,6,Garlic,2500,2600,2550,
,22/02/2018,5,Garlic,2650,2750,2700,
,23/02/2018,4.8,Garlic,2660,2760,2710,
,24/02/2018,5,Garlic,2650,2750,2700,
,26/02/2018,4.5,Garlic,2670,2780,2715,
,27/02/2018,5,Garlic,2660,2760,2710,
,28/02/2018,4,Garlic,2675,2775,2725,
Badayoun,02/02/2018,5,Other,2250,2600,2450,
,03/02/2018,4,Other,2250,2600,2450,
,05/02/2018,5,Other,1850,2000,1900,
,06/02/2018,4,Other,1800,2000,1950,
,07/02/2018,4.5,Other,1880,2150,2100,
,08/02/2018,5,Other,1650,2000,1850,
,09/02/2018,4,Other,1650,2000,1860,
,13/02/2018,5,Other,1600,2000,1850,
,15/02/2018,7,Other,1660,2000,1800,
,16/02/2018,6,Desi,1550,2000,1850,
,19/02/2018,3,Desi,1500,2200,1850,
,20/02/2018,4,Desi,1550,2250,1900,
,21/02/2018,2,Desi,1800,2500,2000,
,28/02/2018,2,Desi,1650,2200,1860,
Ballia,01/02/2018,2.5,Garlic,2775,2950,2850,
,02/02/2018,3,Garlic,2775,2900,2825,
,03/02/2018,2,Garlic,2750,2900,2800,
,05/02/2018,2.5,Garlic,2800,3000,2850,
,06/02/2018,3,Garlic,2775,2950,2840,
,07/02/2018,4,Garlic,2775,3000,2900,
,08/02/2018,2,Garlic,2850,3025,2925,
,09/02/2018,3,Garlic,2850,3100,2950,
,10/02/2018,2,Garlic,2800,3000,2900,
,12/02/2018,3,Garlic,2800,3050,2950,
,13/02/2018,2.5,Garlic,2850,3050,2925,
,14/02/2018,4,Garlic,2750,3050,2900,
,15/02/2018,4,Garlic,2750,2950,2850,
,16/02/2018,3,Garlic,2800,3000,2875,
,17/02/2018,4,Garlic,2750,2950,2850,
,19/02/2018,5,Garlic,2750,2900,2800,
,20/02/2018,6,Garlic,2750,2950,2825,
,21/02/2018,2,Garlic,2700,2950,2800,
,22/02/2018,1,Garlic,2775,2950,2825,
,23/02/2018,2,Garlic,2750,2900,2800,
,24/02/2018,1.5,Garlic,2750,2900,2825,
,26/02/2018,1,Garlic,2800,2950,2850,
,28/02/2018,3,Garlic,2725,2850,2780,
Barabanki,01/02/2018,3.8,Garlic,2950,3100,3080,
,02/02/2018,3.6,Other,3000,3100,3050,
,03/02/2018,3.5,Garlic,3000,3100,3050,
,05/02/2018,1.8,Garlic,3000,3100,3080,
,06/02/2018,3.2,Garlic,2800,3000,2900,
,07/02/2018,3.1,Other,3040,3190,3110,
,08/02/2018,3,Garlic,3000,3200,3100,
,09/02/2018,3.6,Garlic,3000,3150,3090,
,10/02/2018,3.5,Garlic,3000,3100,3080,
,12/02/2018,2.5,Garlic,3000,3100,3050,
,13/02/2018,2.4,Garlic,2910,3100,3010,
,15/02/2018,1.2,Garlic,3000,3110,3070,
,16/02/2018,2.8,Garlic,2910,3100,3050,
,17/02/2018,2,Other,2950,3120,3070,
,20/02/2018,2.8,Garlic,2900,3050,2940,
,21/02/2018,1.8,Garlic,2900,3050,2950,
,22/02/2018,2,Garlic,2900,3100,2960,
,23/02/2018,2.2,Garlic,2900,3050,2980,
,24/02/2018,2.4,Garlic,2900,2980,2950,
,26/02/2018,2.4,Garlic,2900,3040,2980,
,27/02/2018,2.6,Garlic,2900,3100,3000,
,28/02/2018,1.4,Garlic,2900,3050,2950,
Bareilly,01/02/2018,5,Garlic,2900,3000,2950,
,02/02/2018,1.5,Garlic,2900,3000,2955,
,03/02/2018,7,Garlic,2800,2900,2850,
,04/02/2018,8,Garlic,2800,2900,2850,
,05/02/2018,2,Average,2800,2900,2850,
,06/02/2018,1,Average,2800,2900,2850,
,07/02/2018,1,Garlic,2800,2900,2850,
,08/02/2018,2,Garlic,2750,2850,2800,
,09/02/2018,7,Garlic,2750,2850,2800,
,10/02/2018,3.5,Garlic,2800,2925,2850,
,11/02/2018,2,Garlic,2800,2925,2850,
,12/02/2018,7,Garlic,2700,2850,2775,
,13/02/2018,3,Garlic,2700,2800,2750,
,14/02/2018,1.5,Garlic,2700,2800,2750,
,15/02/2018,1.5,Garlic,2700,2800,2750,
,16/02/2018,3,Garlic,2700,2800,2740,
,17/02/2018,13,Garlic,2650,2700,2675,
,18/02/2018,6.5,Garlic,2700,2800,2750,
,19/02/2018,8,Garlic,2700,2800,2740,
,20/02/2018,1,Average,2600,2700,2650,
,22/02/2018,2,Garlic,2600,2700,2675,
,23/02/2018,1.8,Garlic,2600,2750,2675,
,24/02/2018,20,Garlic,2500,2680,2600,
,25/02/2018,17.5,Garlic,2550,2700,2625,
,26/02/2018,18,Garlic,2550,2700,2625,
,27/02/2018,5,Garlic,2500,2600,2550,
Basti,01/02/2018,1.6,Garlic,2400,2600,2500,
,02/02/2018,1.2,Garlic,2400,2600,2500,
,03/02/2018,1,Garlic,2400,2600,2500,
,04/02/2018,1.1,Garlic,2400,2600,2500,
,05/02/2018,0.8,Garlic,2400,2600,2500,
,06/02/2018,1.3,Garlic,2400,2600,2500,
,07/02/2018,1,Garlic,2400,2600,2500,
,08/02/2018,1.4,Garlic,2200,2400,2300,
,09/02/2018,1.6,Garlic,2200,2300,2250,
,10/02/2018,1.3,Garlic,NR,NR,2250,
,12/02/2018,1.8,Garlic,2000,2200,2100,
,14/02/2018,2.1,Garlic,1800,2000,1900,
,15/02/2018,1.7,Garlic,1800,2000,1900,
,16/02/2018,1.6,Garlic,1800,2000,1900,
,17/02/2018,1.4,Garlic,1900,2100,2000,
,18/02/2018,1.2,Garlic,1900,2100,2000,
,19/02/2018,1,Garlic,1900,2100,2000,
,20/02/2018,0.8,Garlic,1900,2100,2000,
,21/02/2018,1.1,Garlic,1900,2150,2050,
,22/02/2018,1.3,Garlic,2000,2100,2050,
,23/02/2018,1.5,Garlic,2000,2100,2050,
,24/02/2018,1.1,Garlic,2000,2200,2100,
,25/02/2018,1,Garlic,2000,2200,2100,
,26/02/2018,0.8,Garlic,2000,2200,2100,
,27/02/2018,0.7,Garlic,2000,2200,2100,
Bewar,02/02/2018,2.1,Garlic,1100,1240,1200,
,03/02/2018,0.5,Garlic,1100,1300,1200,
,06/02/2018,1,Garlic,800,1100,900,
,09/02/2018,2,Garlic,900,1200,1100,
,10/02/2018,2.1,Garlic,900,1240,1080,
,13/02/2018,2.2,Garlic,900,1240,1100,
,16/02/2018,2.5,Garlic,900,1280,1100,
,17/02/2018,2.4,Garlic,950,1320,1150,
,20/02/2018,2.1,Garlic,1000,1300,1050,
,23/02/2018,1.4,Garlic,1000,1260,1100,
,24/02/2018,1.9,Garlic,1100,1280,1260,
,27/02/2018,2,Garlic,1100,1280,1150,
Bharthna,01/02/2018,4.5,Other,1400,1560,1460,
,02/02/2018,5,Other,1300,1500,1400,
,03/02/2018,4.5,Other,1300,1500,1420,
,05/02/2018,5,Other,1260,1500,1400,
,06/02/2018,4.5,Other,1260,1510,1400,
,07/02/2018,4.8,Other,1250,1460,1350,
,08/02/2018,4.5,Other,1280,1450,1380,
,09/02/2018,4,Other,1300,1500,1400,
,10/02/2018,3,Other,1340,1570,1450,
,12/02/2018,3.5,Other,1300,1500,1400,
,13/02/2018,3.5,Other,1280,1500,1400,
,14/02/2018,3,Other,1300,1540,1450,
,15/02/2018,3.5,Other,1300,1560,1450,
,16/02/2018,3,Other,1350,1600,1480,
,17/02/2018,3.5,Other,1300,1600,1450,
,19/02/2018,2.8,Other,1480,1750,1650,
,20/02/2018,2.5,Other,1550,1800,1700,
,21/02/2018,3,Other,1420,1700,1600,
,22/02/2018,2.5,Other,1600,1900,1800,
,23/02/2018,2.4,Other,1600,1900,1800,
,24/02/2018,3,Other,1600,1850,1750,
,26/02/2018,2.8,Other,1650,1920,1800,
,27/02/2018,2.5,Other,1640,1900,1780,
,28/02/2018,2.2,Other,1600,1900,1800,
Bijnaur,01/02/2018,0.6,Desi,2950,3050,3000,
,02/02/2018,0.7,Desi,2900,3000,2950,
,03/02/2018,0.6,Desi,2910,3000,2960,
,04/02/2018,0.5,Desi,2930,3010,2970,
,05/02/2018,0.6,Desi,2910,3000,2960,
,06/02/2018,0.7,Desi,2890,2960,2920,
,07/02/2018,0.6,Desi,2940,3020,2980,
,08/02/2018,0.7,Desi,2900,2970,2940,
,09/02/2018,0.6,Desi,2890,2990,2950,
,10/02/2018,0.5,Desi,2900,2990,2940,
,11/02/2018,0.6,Desi,2910,2980,2950,
,12/02/2018,0.5,Desi,2910,3000,2960,
,13/02/2018,0.6,Desi,2920,3000,2960,
,14/02/2018,0.7,Desi,2920,3000,2970,
,15/02/2018,0.6,Desi,2940,3010,2975,
,16/02/2018,0.5,Desi,2830,2890,2860,
,17/02/2018,0.6,Desi,2840,2910,2870,
,18/02/2018,0.5,Desi,2830,2910,2875,
,19/02/2018,0.4,Desi,2840,2910,2870,
,20/02/2018,0.5,Desi,2760,2840,2800,
,21/02/2018,0.8,Desi,2700,2800,2750,
,22/02/2018,0.9,Desi,2710,2790,2750,
,23/02/2018,0.8,Desi,2710,2780,2740,
,24/02/2018,0.7,Desi,2680,2780,2730,
,25/02/2018,0.9,Desi,2650,2750,2700,
,26/02/2018,0.6,Desi,2660,2740,2700,
,27/02/2018,0.7,Desi,2680,2760,2720,
Bindki,01/02/2018,35,Garlic,3100,3260,3150,
,02/02/2018,20,Garlic,3100,3300,3200,
,04/02/2018,6,Garlic,3150,3350,3250,
,05/02/2018,32,Garlic,3100,3360,3250,
,06/02/2018,16,Garlic,3100,3350,3250,
,07/02/2018,19,Garlic,3100,3350,3240,
,08/02/2018,12,Garlic,3100,3350,3260,
,09/02/2018,20,Garlic,3100,3350,3240,
,11/02/2018,10,Garlic,3100,3350,3280,
,12/02/2018,20,Garlic,3200,3300,3250,
,13/02/2018,20,Garlic,3100,3350,3290,
,15/02/2018,10, ,NR,NR,NR,
,16/02/2018,12,Garlic,3200,3400,3300,
,18/02/2018,8,Garlic,3200,3300,3260,
,19/02/2018,7,Garlic,3200,3400,3300,
,20/02/2018,9,Garlic,3200,3400,3300,
,21/02/2018,20,Garlic,2800,3100,3000,
,26/02/2018,20,Garlic,2600,2750,2680,
,27/02/2018,19,Garlic,2700,2800,2750,
,28/02/2018,6,Garlic,2500,2600,2540,
Chandoli,02/02/2018,1.7,Average,2705,2765,2735,
,03/02/2018,1.4,Average,2660,2740,2700,
,05/02/2018,1.7,Average,2770,2830,2800,
,06/02/2018,2,Average,2855,2915,2885,
,07/02/2018,1.5,Average,2770,2830,2800,
,08/02/2018,1.7,Average,2830,2890,2860,
,09/02/2018,1.5,Average,2820,2880,2850,
,10/02/2018,1.2,Average,2740,2820,2780,
,12/02/2018,1.4,Average,2690,2750,2720,
,13/02/2018,1.7,Average,2730,2790,2760,
,14/02/2018,1.9,Average,2740,2800,2770,
,15/02/2018,1.4, ,NR,NR,NR,
,16/02/2018,1.7,Average,2670,2730,2700,
,17/02/2018,1.6,Average,2680,2740,2710,
,19/02/2018,1.8,Average,2660,2740,2700,
,20/02/2018,1.4,Average,2670,2750,2710,
,21/02/2018,1.2,Average,2650,2710,2680,
,22/02/2018,1.7,Average,2670,2730,2700,
,23/02/2018,1.8,Average,2680,2740,2710,
,24/02/2018,1.6,Average,2690,2750,2720,
,26/02/2018,1.8,Average,2710,2770,2740,
,27/02/2018,1,Average,2700,2760,2730,
,28/02/2018,1.1,Average,2680,2760,2720,
Choubepur,01/02/2018,0.7,Desi,3000,3200,3100,
,02/02/2018,0.8,Desi,2950,3150,3050,
,03/02/2018,0.9,Desi,2925,3125,3025,
,05/02/2018,0.7,Desi,2920,3120,3020,
,06/02/2018,0.8,Desi,2910,3110,3010,
,07/02/2018,0.6,Desi,2900,3100,3000,
,08/02/2018,0.5,Desi,2925,3125,3025,
,09/02/2018,0.7,Desi,2900,3100,3000,
,10/02/2018,0.8,Desi,2950,3150,3050,
,12/02/2018,0.6,Desi,2925,3125,3025,
,13/02/2018,0.7,Desi,2950,3150,3050,
,14/02/2018,0.8,Desi,2975,3175,3075,
,15/02/2018,0.9,Desi,2925,3125,3025,
,16/02/2018,0.8,Desi,2700,2900,2800,
,17/02/2018,0.7,Desi,2400,2600,2500,
,19/02/2018,0.8,Desi,2375,2575,2475,
,20/02/2018,0.9,Desi,2350,2550,2450,
,21/02/2018,0.7,Desi,2325,2525,2425,
,22/02/2018,0.8,Desi,2400,2500,2450,
,23/02/2018,0.7,Desi,2350,2550,2450,
,24/02/2018,0.8,Desi,2325,2525,2425,
,26/02/2018,0.6,Desi,2350,2550,2450,
,27/02/2018,0.7,Desi,2375,2575,2475,
,28/02/2018,0.6,Desi,2350,2550,2450,
Devariya,01/02/2018,2,Garlic,2650,2800,2700,
,02/02/2018,3.5,Garlic,2530,2580,2550,
,03/02/2018,3,Garlic,2530,2580,2560,
,05/02/2018,2.5,Garlic,2500,2610,2550,
,06/02/2018,3,Garlic,2540,2585,2560,
,07/02/2018,2.5,Garlic,2585,2625,2600,
,08/02/2018,4,Garlic,2435,2475,2450,
,09/02/2018,4.5,Garlic,2230,2260,2250,
,10/02/2018,4,Garlic,2280,2325,2300,
,12/02/2018,4.5,Garlic,2310,2330,2325,
,13/02/2018,5,Garlic,1985,2010,2000,
,15/02/2018,6,Garlic,1890,1915,1900,
,16/02/2018,2,Garlic,1930,1970,1950,
,17/02/2018,2.5,Garlic,1900,1950,1925,
,19/02/2018,2.2,Garlic,1980,2010,2000,
,20/02/2018,2.5,Garlic,2000,2030,2010,
,21/02/2018,3,Garlic,2010,2050,2030,
,22/02/2018,2,Garlic,2030,2075,2050,
,23/02/2018,1.8,Garlic,2065,2895,2080,
,24/02/2018,2,Garlic,2025,2080,2050,
,26/02/2018,10,Garlic,2030,2080,2050,
,27/02/2018,20,Garlic,1980,2015,2000,
Etah,01/02/2018,30,Garlic,1100,2000,1700,
,02/02/2018,38,Garlic,1200,1900,1700,
,03/02/2018,40,Garlic,950,1800,1500,
,04/02/2018,42.5,Garlic,900,1900,1650,
,05/02/2018,37.5,Garlic,1100,1750,1550,
,07/02/2018,11.8,Garlic,1200,2000,1700,
,08/02/2018,20,Garlic,1200,1900,1650,
,09/02/2018,21,Garlic,1300,2100,1600,
,10/02/2018,26,Garlic,1100,1850,1650,
,11/02/2018,17.5,Garlic,1150,1850,1500,
,12/02/2018,8,Garlic,750,1600,1350,
,15/02/2018,26,Garlic,1250,1900,1500,
,16/02/2018,28,Desi,1250,2000,1530,
,17/02/2018,34,Desi,750,1500,1200,
,18/02/2018,22.5,Desi,800,1600,1300,
,19/02/2018,18,Garlic,800,1400,1200,
,21/02/2018,19,Desi,950,1500,1100,
,22/02/2018,20,Desi,960,1600,1150,
,23/02/2018,24,Desi,960,1600,1180,
,24/02/2018,24,Desi,800,1600,1200,
,25/02/2018,24,Garlic,800,1800,1200,
,26/02/2018,20,Desi,700,1800,1210,
,27/02/2018,60, ,NR,NR,NR,
Etawah,01/02/2018,21,Average,1100,1600,1400,
,02/02/2018,25,Average,1200,1600,1400,
,03/02/2018,21,Average,1200,1600,1400,
,05/02/2018,18,Average,1250,1600,1450,
,07/02/2018,18,Average,1200,1600,1400,
,08/02/2018,17,Average,1200,1700,1500,
,09/02/2018,16,Average,1250,1700,1500,
,10/02/2018,13,Average,1250,1700,1500,
,12/02/2018,11,Average,1250,1700,1500,
,13/02/2018,14,Average,1250,1700,1500,
,14/02/2018,13,Average,1300,1750,1500,
,15/02/2018,14,Average,1300,1700,1500,
,16/02/2018,12,Average,1300,1750,1550,
,17/02/2018,11,Average,1350,1800,1600,
,19/02/2018,15,Average,1350,1800,1600,
,20/02/2018,11,Average,1600,2000,1800,
,21/02/2018,14,Average,1600,2000,1800,
,22/02/2018,16,Average,1600,2000,1800,
,23/02/2018,18,Average,1600,2000,1800,
,24/02/2018,16,Average,1600,2050,1825,
,26/02/2018,15,Average,1600,2150,1850,
,27/02/2018,18,Average,1500,2100,1800,
,28/02/2018,20,Average,1500,2100,1800,
Faizabad,01/02/2018,20,Garlic,2000,2300,2200,
,03/02/2018,1.2,Garlic,2100,2500,2300,
,04/02/2018,1.2,Garlic,2100,2350,2200,
,05/02/2018,20,Garlic,2000,2300,2200,
,08/02/2018,1,Garlic,2300,2500,2400,
,09/02/2018,20,Garlic,2200,2500,2300,
,11/02/2018,2,Garlic,2400,2600,2500,
,13/02/2018,2,Garlic,2400,2600,2500,
,14/02/2018,10, ,NR,NR,NR,
,15/02/2018,20.9, ,NR,NR,NR,
,16/02/2018,2.8,Garlic,2400,2650,2500,
,18/02/2018,10,Garlic,2300,2600,2500,
,21/02/2018,2,Garlic,2500,2650,2550,
,22/02/2018,10,Garlic,2400,2600,2500,
,23/02/2018,22.5,Garlic,2200,2400,2300,
,24/02/2018,2.4,Garlic,2200,2500,2400,
,25/02/2018,2.4,Garlic,2300,2600,2500,
,26/02/2018,20,Garlic,2200,2400,2300,
Fatehpur,02/02/2018,3,Garlic,2500,2950,2670,
,03/02/2018,3.5,Garlic,2500,2950,2650,
,04/02/2018,3.2,Garlic,2500,2950,2670,
,05/02/2018,2.8,Garlic,2500,2950,2680,
,06/02/2018,1.5,Garlic,2500,3000,2700,
,07/02/2018,2.5,Garlic,2200,2800,2500,
,09/02/2018,3.2,Garlic,2300,2850,2480,
,10/02/2018,2,Garlic,2300,2700,2450,
,11/02/2018,1.5,Garlic,2300,2700,2470,
,12/02/2018,1.8,Garlic,2300,2700,2480,
,13/02/2018,2.2,Garlic,2400,2550,2470,
,14/02/2018,2.8,Garlic,2300,2600,2450,
,16/02/2018,2.5,Garlic,2300,2700,2460,
,17/02/2018,3.2,Garlic,2200,2600,2400,
,18/02/2018,4,Garlic,2000,2500,2370,
,19/02/2018,3.5,Garlic,2000,2500,2350,
,20/02/2018,3,Garlic,2100,2700,2360,
,21/02/2018,2.8,Garlic,2200,2450,2350,
,23/02/2018,2.5,Garlic,2200,2900,2550,
,24/02/2018,3.2,Garlic,2200,2650,2510,
,25/02/2018,2.5,Garlic,2200,2700,2500,
,26/02/2018,2,Garlic,2200,2700,2480,
,27/02/2018,2.5,Garlic,2200,2650,2470,
,28/02/2018,2,Garlic,2400,2500,2450,
Firozabad,03/02/2018,10,Garlic,1500,1700,1600,
,14/02/2018,0.6,Garlic,1700,1900,1800,
,19/02/2018,0.2,Garlic,1500,1700,1600,
,21/02/2018,0.6,Garlic,1700,1900,1800,
,22/02/2018,0.5,Garlic,1700,1900,1800,
,25/02/2018,0.6,Garlic,1700,1900,1800,
,26/02/2018,0.8,Garlic,1700,1900,1800,
,28/02/2018,0.5,Garlic,1400,1600,1500,
Ghiraur,02/02/2018,40,UP,850,1800,1500,
,04/02/2018,38,UP,900,1800,1500,
,06/02/2018,34,UP,950,1850,1580,
,09/02/2018,26,UP,850,1800,1500,
,11/02/2018,28.5,UP,750,1850,1400,
,13/02/2018,21,UP,750,1850,1400,
,16/02/2018,24,UP,850,1800,1350,
,18/02/2018,24,UP,800,1800,1400,
,20/02/2018,21,UP,800,1400,1200,
,23/02/2018,12.5,UP,500,1500,1225,
,25/02/2018,14,UP,800,1600,1250,
,27/02/2018,22,UP,1000,1700,1260,
Gorakhpur,01/02/2018,52,Garlic,2525,2660,2600,
,02/02/2018,44,Garlic,2600,2695,2650,
,03/02/2018,40,Garlic,2650,2720,2660,
,04/02/2018,68,Garlic,2475,2620,2550,
,05/02/2018,72,Garlic,2425,2600,2500,
,06/02/2018,80,Garlic,2380,2500,2450,
,07/02/2018,95,Garlic,2050,2200,2150,
,08/02/2018,100,Garlic,1920,2050,2000,
,09/02/2018,107.5,Garlic,1950,2075,2025,
,11/02/2018,100,Garlic,1940,2040,1970,
,12/02/2018,98,Garlic,1910,2040,1980,
,14/02/2018,100, ,NR,NR,NR,
,15/02/2018,120, ,NR,NR,NR,
,16/02/2018,105,Garlic,1900,2000,1950,
,17/02/2018,120,Garlic,1870,1950,1900,
,18/02/2018,130,Garlic,1525,1950,1890,
,19/02/2018,120,Garlic,1875,1950,1920,
,20/02/2018,95,Garlic,1950,2120,2025,
,21/02/2018,100,Garlic,1945,2075,2000,
,22/02/2018,90,Garlic,1970,3090,2030,
,23/02/2018,75,Garlic,1990,2090,2050,
,24/02/2018,80,Garlic,2000,2100,2050,
,25/02/2018,65,Garlic,2000,2090,2050,
,26/02/2018,70,Garlic,1940,2060,2000,
,27/02/2018,80,Garlic,1900,2025,1950,
,28/02/2018,95,Garlic,1875,2000,1925,
Jalaun,09/02/2018,0.3,Desi,2875,3000,2900,
,21/02/2018,0.2,Desi,2750,2900,2800,
Jayas,01/02/2018,0.6,Desi,1950,2050,2000,
,02/02/2018,0.5,Desi,1900,2050,2000,
,03/02/2018,0.7,Desi,1900,2050,2000,
,04/02/2018,0.8,Desi,1900,2000,1950,
,05/02/2018,0.6,Desi,1900,2050,2000,
,06/02/2018,0.6,Desi,1950,2050,2000,
,08/02/2018,0.4,Desi,2000,2100,2050,
,09/02/2018,0.6,Desi,2000,2100,2050,
,13/02/2018,0.9,Desi,2000,2100,2050,
,15/02/2018,0.7,Desi,2100,2200,2150,
,16/02/2018,0.8,Desi,2000,2100,2050,
