Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/06/2019,4,Desi,3700,4500,3850,
,13/06/2019,3.5,Desi,3700,4500,3860,
,14/06/2019,4,Desi,3700,4500,3900,
,15/06/2019,5,Desi,3700,4500,3880,
,16/06/2019,4,Desi,3700,4500,3900,
,17/06/2019,4,Desi,3700,4500,3900,
,18/06/2019,5,Desi,3700,4500,3900,
,19/06/2019,4,Desi,3700,4500,3900,
,20/06/2019,5,Desi,3700,4500,3910,
,21/06/2019,4,Desi,3700,4500,3920,
,22/06/2019,5,Desi,3700,4500,3930,
,23/06/2019,4,Desi,3700,4500,3920,
,24/06/2019,4,Desi,3700,4500,3930,
,25/06/2019,6,Desi,3700,4500,3950,
,26/06/2019,5,Desi,3700,4500,3940,
,27/06/2019,6.5,Desi,3700,4500,3950,
,28/06/2019,6,Desi,3700,4500,3960,
,29/06/2019,5,Desi,3700,4500,3960,
,30/06/2019,4,Desi,3700,4500,3950,
Bahraich,01/06/2019,1.8,Garlic,4350,5150,4845,
,03/06/2019,1.8,Garlic,5320,6150,5850,
,04/06/2019,2.2,Garlic,4650,5450,5150,
,05/06/2019,1.8,Garlic,4550,5150,4850,
,06/06/2019,1.8,Garlic,4510,5250,4910,
,07/06/2019,1.6,Garlic,4310,5250,4920,
,08/06/2019,2.1,Garlic,4710,5450,5150,
,10/06/2019,1.8,Garlic,4750,5525,5150,
,11/06/2019,1.7,Garlic,4750,5650,5220,
,12/06/2019,2.1,Garlic,4550,5650,5250,
,13/06/2019,2.2,Garlic,4650,5650,5250,
,14/06/2019,1.8,Garlic,4750,5850,5250,
,15/06/2019,1.5,Garlic,4750,5550,5250,
,17/06/2019,1.7,Garlic,4750,5550,5250,
,18/06/2019,1.5,Garlic,4750,5450,5250,
,19/06/2019,1.4,Garlic,4950,5560,5255,
,20/06/2019,1.9,Garlic,4850,5750,5420,
,21/06/2019,1.7,Garlic,4850,5600,5330,
,22/06/2019,1.9,Garlic,4800,5750,5350,
,24/06/2019,1.9,Garlic,4850,5750,5410,
,25/06/2019,1.7,Garlic,5010,5850,5450,
,26/06/2019,1.9,Garlic,4750,5650,5380,
,27/06/2019,1.8,Garlic,4750,5650,5380,
,28/06/2019,1.8,Garlic,4850,5850,5450,
,29/06/2019,1.8,Average,5250,5850,5625,
Ballia,01/06/2019,4,Garlic,3415,3550,3475,
,03/06/2019,3,Garlic,3460,3590,3525,
,04/06/2019,2.5,Garlic,3480,3610,3540,
,06/06/2019,4,Garlic,3550,3670,3610,
,07/06/2019,2,Garlic,3570,3690,3625,
,08/06/2019,2.5,Garlic,3590,3710,3650,
,10/06/2019,2,Garlic,3380,3710,3640,
,11/06/2019,1.5,Garlic,4000,4100,4050,
,12/06/2019,2,Garlic,4100,4200,4125,
,13/06/2019,2.5,Garlic,4090,4210,4150,
,14/06/2019,3.5,Garlic,4100,4200,4140,
,15/06/2019,3,Garlic,4100,4240,4175,
,18/06/2019,2,Garlic,4200,4300,4260,
,19/06/2019,1.5,Garlic,4230,4370,4300,
,20/06/2019,2,Garlic,4270,4360,4325,
,21/06/2019,2.5,Garlic,4260,4380,4310,
,22/06/2019,2,Garlic,4270,4380,4320,
,24/06/2019,2.5,Garlic,4240,4370,4300,
,25/06/2019,3,Garlic,4260,4390,4325,
,26/06/2019,3,Garlic,4260,4390,4320,
,27/06/2019,4,Garlic,4270,4390,4330,
,28/06/2019,4,Garlic,4310,4430,4370,
,29/06/2019,5,Garlic,4350,4470,4410,
Balrampur,01/06/2019,1.5,Garlic,6200,6600,6500,
,03/06/2019,2.5,Garlic,6200,6700,6500,
,04/06/2019,1.5,Garlic,6200,6700,6500,
,06/06/2019,2,Garlic,6200,6600,6500,
,07/06/2019,1,Garlic,6200,6700,6500,
,12/06/2019,2,Garlic,6200,6600,6500,
,28/06/2019,1.5,Garlic,6400,6700,6600,
,29/06/2019,1.5,Garlic,6500,6900,6800,
Barabanki,01/06/2019,1.6,Garlic,4610,4700,4690,
,03/06/2019,1.4,Garlic,4700,4800,4750,
,04/06/2019,1.6,Garlic,4700,4800,4760,
,05/06/2019,2.4,Garlic,4700,4850,4780,
,06/06/2019,2,Garlic,4700,4860,4785,
,07/06/2019,1.5,Garlic,4680,4800,4720,
,08/06/2019,2,Garlic,4675,4800,4710,
,10/06/2019,1,Garlic,4650,4770,4720,
,11/06/2019,1.2,Garlic,4640,4800,4700,
,12/06/2019,1,Garlic,4800,4900,4850,
,13/06/2019,1.1,Garlic,4810,4910,4870,
,14/06/2019,1.7,Garlic,4850,5000,4900,
,15/06/2019,1.5,Garlic,4850,5000,4910,
,17/06/2019,1.2,Garlic,4940,5100,5000,
,18/06/2019,1.3,Garlic,4935,5100,5010,
,19/06/2019,1.6,Garlic,4950,5000,4950,
,20/06/2019,1.5,Garlic,4940,5150,5060,
,21/06/2019,1.2,Garlic,5000,5200,5100,
,22/06/2019,1.5,Garlic,5100,5200,5140,
,24/06/2019,1.5,Garlic,5100,5300,5200,
,25/06/2019,1.6,Garlic,5100,5300,5210,
,26/06/2019,1.4,Garlic,5200,5400,5300,
,27/06/2019,1.2,Garlic,5210,5400,5310,
,28/06/2019,1.4,Garlic,5200,5400,5320,
,29/06/2019,1.2,Garlic,5300,5400,5325,
Bareilly,01/06/2019,3.2,Garlic,3750,3900,3825,
,03/06/2019,3.5,Garlic,3825,3875,3850,
,04/06/2019,2,Garlic,3825,3875,3850,
,06/06/2019,1.6,Garlic,3825,3900,3860,
,07/06/2019,2.5,Garlic,3900,4100,3950,
,09/06/2019,3.5,Garlic,3925,4050,4000,
,10/06/2019,3,Garlic,3950,4050,4000,
,11/06/2019,2.2,Garlic,4000,4050,4025,
,14/06/2019,2.5,Garlic,4025,4075,4050,
,17/06/2019,2,Garlic,4025,4150,4075,
,18/06/2019,1.5,Garlic,4025,4150,4100,
,21/06/2019,5,Garlic,4025,4075,4050,
,25/06/2019,1.2,Garlic,4050,4150,4120,
,27/06/2019,1.2,Garlic,4100,4225,4150,
,30/06/2019,1.2,Garlic,4100,4200,4150,
Barhaj,01/06/2019,26,Garlic,2590,2610,2600,
,03/06/2019,22,Garlic,2690,2710,2700,
,04/06/2019,24,Garlic,2690,2710,2700,
,06/06/2019,21,Garlic,2740,2760,2750,
,07/06/2019,23,Garlic,2740,2760,2750,
,08/06/2019,26,Garlic,2740,2760,2750,
,10/06/2019,24,Garlic,2760,2780,2770,
,11/06/2019,27,Garlic,2760,2780,2770,
,12/06/2019,22,Garlic,2990,3010,3000,
,13/06/2019,20,Garlic,2990,3010,3000,
,14/06/2019,18,Garlic,3190,3210,3200,
,15/06/2019,22,Garlic,3190,3210,3200,
,17/06/2019,24,Garlic,3190,3210,3200,
,18/06/2019,23,Garlic,3220,3230,3225,
,19/06/2019,20,Garlic,3220,3230,3225,
,20/06/2019,18,Garlic,3590,3610,3600,
,21/06/2019,22,Garlic,3590,3610,3600,
,22/06/2019,20,Garlic,3790,3810,3800,
,24/06/2019,18,Garlic,3990,4010,4000,
,25/06/2019,22,Garlic,3990,4010,4000,
,26/06/2019,19,Garlic,4090,4110,4100,
,27/06/2019,21,Garlic,4090,4110,4100,
,28/06/2019,18,Garlic,4140,4160,4150,
,29/06/2019,20,Garlic,4140,4160,4150,
Basti,01/06/2019,1.1,Garlic,4100,4300,4200,
,02/06/2019,0.8,Garlic,4100,4300,4200,
,03/06/2019,1,Garlic,4100,4300,4200,
,04/06/2019,1.2,Garlic,4100,4300,4200,
,05/06/2019,1.5,Garlic,4100,4300,4200,
,06/06/2019,1,Garlic,4180,4260,4215,
,07/06/2019,1.4,Garlic,4140,4230,4190,
,08/06/2019,1.6,Garlic,4150,4230,4190,
,09/06/2019,1.3,Garlic,4140,4230,4190,
,10/06/2019,1.8,Garlic,4100,4200,4160,
,11/06/2019,1.5,Garlic,4120,4200,4160,
,12/06/2019,1.9,Garlic,4130,4240,4190,
,13/06/2019,1.4,Garlic,4140,4220,4190,
,14/06/2019,1.2,Garlic,4200,4300,4250,
,15/06/2019,1.5,Garlic,4200,4300,4250,
,16/06/2019,1,Garlic,4220,4300,4260,
,17/06/2019,1.3,Garlic,4220,4300,4260,
,18/06/2019,1.6,Garlic,4250,4350,4300,
,19/06/2019,2,Garlic,4250,4350,4300,
,20/06/2019,1.7,Garlic,4250,4350,4300,
,21/06/2019,1.4,Garlic,4240,4360,4300,
,22/06/2019,1.2,Garlic,4200,4400,4300,
,23/06/2019,1.6,Garlic,4270,4400,4315,
,24/06/2019,2,Garlic,4300,4500,4400,
,25/06/2019,1.5,Garlic,4300,4500,4400,
,26/06/2019,1.2,Garlic,4375,4470,4425,
,27/06/2019,1.6,Garlic,4375,4480,4425,
,28/06/2019,2.1,Garlic,4380,4470,4425,
,29/06/2019,1.7,Garlic,4375,4480,4425,
Bewar,01/06/2019,3,Garlic,3400,3800,3500,
,04/06/2019,1,Garlic,3400,3800,3600,
,05/06/2019,2,Garlic,3400,3700,3600,
,07/06/2019,5,Garlic,3800,4500,4200,
,08/06/2019,4,Garlic,3600,4200,3800,
,10/06/2019,3,Garlic,3400,4300,3800,
,11/06/2019,3,Garlic,3400,4300,3800,
,12/06/2019,4,Garlic,3400,4200,3800,
,13/06/2019,3,Garlic,3400,4500,3600,
,14/06/2019,3,Garlic,3600,4300,3800,
,15/06/2019,2.4,Garlic,3800,4300,4100,
,17/06/2019,2,Garlic,3400,4200,3800,
,18/06/2019,0.9,Garlic,3400,4500,3800,
,19/06/2019,3,Garlic,3600,4200,3800,
,20/06/2019,5,Garlic,3400,4200,3800,
,21/06/2019,3.4,Garlic,3400,4300,3800,
,22/06/2019,3,Garlic,3600,4200,3900,
,24/06/2019,12,Garlic,3600,4200,3800,
,25/06/2019,3,Garlic,3600,4200,3800,
,26/06/2019,5,Garlic,3800,4600,4200,
,27/06/2019,5,Garlic,3600,4400,3800,
Bharthna,01/06/2019,6,Garlic,3800,4000,3900,
,03/06/2019,5,Garlic,3875,4140,4000,
,04/06/2019,5.5,Garlic,3800,4100,3980,
,05/06/2019,5,Garlic,3900,4100,4000,
,06/06/2019,4,Garlic,3930,4130,4030,
,07/06/2019,3.5,Garlic,3980,4250,4100,
,08/06/2019,4,Garlic,4000,4200,4100,
,10/06/2019,5,Garlic,4030,4230,4130,
,11/06/2019,4,Garlic,4160,4400,4275,
,12/06/2019,4.5,Garlic,4100,4350,4250,
,13/06/2019,5,Garlic,4140,4340,4240,
,14/06/2019,6,Garlic,4100,4300,4200,
,15/06/2019,5.5,Garlic,4140,4380,4250,
,17/06/2019,6,Garlic,4100,4300,4200,
,18/06/2019,4.5,Garlic,4140,4340,4240,
,19/06/2019,4,Garlic,4300,4500,4400,
,20/06/2019,5,Garlic,4300,4500,4400,
,21/06/2019,4.5,Garlic,4500,4740,4600,
,22/06/2019,4.4,Garlic,4500,4750,4640,
,24/06/2019,5,Garlic,4500,4700,4600,
,25/06/2019,4,Garlic,4540,4740,4640,
,26/06/2019,5, ,NR,NR,NR,
,27/06/2019,5.5,Garlic,4450,4700,4580,
,28/06/2019,5,Garlic,4525,4775,4650,
,29/06/2019,6,Garlic,4500,4700,4600,
Bijnaur,01/06/2019,0.4,Average,2280,2400,2340,
,02/06/2019,0.2,Average,2300,2420,2350,
,04/06/2019,0.2,Average,2340,2460,2400,
,05/06/2019,0.1,Average,2380,2500,2430,
,07/06/2019,0.1,Average,2540,2660,2600,
,08/06/2019,0.2,Average,2600,2710,2650,
,09/06/2019,0.1,Average,2630,2740,2680,
,10/06/2019,0.1,Average,2640,2760,2700,
,11/06/2019,0.1,Average,2670,2800,2730,
,12/06/2019,0.2,Average,2660,2780,2720,
,14/06/2019,0.2,Average,2730,2860,2800,
,15/06/2019,0.1,Average,2740,2860,2800,
,16/06/2019,0.1,Average,2770,2900,2830,
,17/06/2019,0.2,Average,2800,2910,2850,
,18/06/2019,0.2,Average,2760,2880,2820,
,19/06/2019,0.1,Average,2780,2900,2840,
,20/06/2019,0.1,Average,2800,2920,2860,
,21/06/2019,0.2,Average,2900,3010,2950,
,22/06/2019,0.1,Average,2880,3000,2940,
,23/06/2019,0.2,Average,2860,2980,2920,
,25/06/2019,0.1,Average,2900,3030,2970,
,26/06/2019,0.2,Average,2970,3080,3020,
,27/06/2019,0.1,Average,3000,3100,3050,
,28/06/2019,0.2,Average,3040,3160,3100,
,29/06/2019,0.1,Average,3010,3120,3070,
Bilsi,01/06/2019,0.8,Garlic,2400,2600,2500,
,02/06/2019,0.5,Garlic,2500,2700,2600,
,03/06/2019,0.5,Garlic,2500,2700,2600,
,04/06/2019,0.2,Garlic,2500,2700,2600,
,07/06/2019,0.2,Garlic,2500,2700,2600,
,08/06/2019,0.2,Garlic,2500,2700,2600,
,09/06/2019,0.2,Garlic,2500,2700,2600,
,10/06/2019,0.3,Garlic,2500,2700,2600,
,11/06/2019,0.3,Garlic,2500,2700,2600,
,12/06/2019,0.2,Garlic,2500,2700,2600,
,14/06/2019,0.3,Garlic,2500,2700,2600,
,15/06/2019,0.2,Garlic,2500,2700,2600,
,16/06/2019,0.2,Garlic,2500,2700,2600,
,17/06/2019,0.2,Garlic,2500,2700,2600,
,18/06/2019,0.3,Garlic,2600,2800,2700,
,19/06/2019,0.3,Garlic,2600,2800,2700,
,21/06/2019,0.3,Garlic,2600,2800,2700,
,22/06/2019,0.2,Garlic,2600,2800,2700,
,23/06/2019,0.2,Garlic,2800,3000,2900,
,24/06/2019,0.1,Garlic,2900,3100,3000,
,25/06/2019,0.2,Garlic,2900,3100,3000,
,26/06/2019,0.2,Garlic,2900,3100,3000,
Bindki,02/06/2019,1,Garlic,5100,5200,5160,
,03/06/2019,0.8,Garlic,5150,5260,5200,
,04/06/2019,0.7,Garlic,5200,5300,5220,
,05/06/2019,1,Garlic,5200,5300,5250,
,06/06/2019,0.6,Garlic,5200,5300,5230,
,07/06/2019,0.6,Garlic,5120,5300,5240,
,09/06/2019,1,Garlic,5200,5300,5280,
,10/06/2019,1,Garlic,5200,5300,5220,
,11/06/2019,1.5,Garlic,5140,5260,5200,
,12/06/2019,1.2,Garlic,5200,5300,5230,
,13/06/2019,1,Garlic,5200,5300,5250,
,14/06/2019,0.8,Garlic,5300,5400,5380,
,16/06/2019,0.9,Garlic,5300,5400,5350,
,17/06/2019,0.7,Garlic,5300,5430,5330,
,18/06/2019,0.8,Garlic,5300,5420,5390,
,19/06/2019,0.8,Garlic,5300,5420,5360,
,20/06/2019,0.6,Garlic,5300,5400,5340,
,21/06/2019,0.4,Garlic,5300,5450,5360,
,23/06/2019,0.4,Garlic,5350,5450,5400,
,24/06/2019,0.6,Garlic,5300,5400,5350,
,25/06/2019,0.6,Garlic,5300,5400,5340,
,26/06/2019,0.4,Garlic,5340,5440,5400,
,27/06/2019,0.6,Garlic,5500,5650,5590,
,28/06/2019,0.7,Garlic,5550,5650,5600,
,30/06/2019,0.8,Garlic,5500,5600,5560,
Chandoli,02/06/2019,1.4,Average,4750,4850,4800,
,03/06/2019,1.2,Average,4765,4865,4815,
,04/06/2019,1.5,Average,4800,4900,4850,
,05/06/2019,1.2,Average,4910,5000,4960,
,06/06/2019,1.4,Average,5000,5100,5050,
,07/06/2019,1.3,Average,4975,5075,5025,
,08/06/2019,1.2,Average,5000,5090,5040,
,09/06/2019,1.5,Average,5000,5100,5050,
,10/06/2019,1.3,Average,4985,5085,5035,
,11/06/2019,1.4,Average,5000,5100,5045,
,12/06/2019,1.2,Average,5025,5125,5075,
,13/06/2019,1.3,Average,5050,5150,5100,
,14/06/2019,1.2,Average,5000,5100,5050,
,15/06/2019,1,Average,5030,5130,5080,
,16/06/2019,1.3,Average,5060,5160,5110,
,17/06/2019,1,Average,5075,5175,5125,
,18/06/2019,1.4,Average,5050,5150,5100,
,19/06/2019,1.2,Average,5060,5150,5110,
,20/06/2019,1.3,Average,5070,5170,5120,
,21/06/2019,1.1,Average,5130,5230,5180,
,22/06/2019,1.2,Average,5150,5250,5200,
,23/06/2019,1,Average,5160,5250,5210,
