Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/06/2018,2,Desi,3500,3750,3650,
,11/06/2018,2,Desi,3500,3750,3650,
,12/06/2018,2.5,Desi,2800,3000,2900,
,13/06/2018,3.5,Desi,2600,2800,2700,
,14/06/2018,2.5,Desi,2400,2600,2500,
,16/06/2018,2,Desi,2400,2600,2500,
,18/06/2018,4,Desi,2400,2600,2500,
,19/06/2018,2,Desi,2300,2500,2400,
,20/06/2018,2.5,Desi,2300,2500,2400,
,21/06/2018,1,Desi,2300,2500,2400,
,22/06/2018,2,Desi,2300,2500,2400,
,23/06/2018,1.5,Desi,2300,2500,2400,
,25/06/2018,2,Desi,2300,2500,2420,
,26/06/2018,2.5,Desi,2300,2500,2420,
,27/06/2018,3,Desi,2300,2500,2425,
Auraiya,01/06/2018,4,Average,1850,2000,1900,
,02/06/2018,3.5,Average,1900,2000,1950,
,04/06/2018,4,Average,1900,2100,2000,
,05/06/2018,3.5,Average,1800,2000,1900,
,06/06/2018,3,Average,1700,1900,1800,
,07/06/2018,3,Average,1800,1900,1850,
,08/06/2018,2.5,Average,1760,1900,1860,
,09/06/2018,2,Average,1800,1950,1870,
,11/06/2018,1,Average,1800,1950,1880,
,12/06/2018,1,Average,1800,1960,1890,
,13/06/2018,1,Average,1800,2000,1900,
,14/06/2018,1.5,Average,1800,1900,1850,
,15/06/2018,1,Average,1800,1950,1870,
,16/06/2018,1,Average,1800,1950,1880,
,18/06/2018,1.5,Average,1750,1950,1850,
,19/06/2018,1,Average,1800,1950,1870,
,20/06/2018,1.5,Average,1800,1900,1850,
,21/06/2018,1,Average,1800,1900,1860,
,22/06/2018,1,Average,1800,1900,1850,
,23/06/2018,1,Average,1800,1950,1880,
,25/06/2018,1,Average,1800,1900,1850,
,26/06/2018,1,Average,1800,1950,1870,
,27/06/2018,1,Average,1850,2000,1920,
,28/06/2018,1,Average,1800,2000,1900,
,29/06/2018,1.5,Average,1900,2100,2000,
,30/06/2018,1,Average,2000,2200,2100,
Azamgarh,02/06/2018,4.5,Garlic,1875,1975,1925,
,04/06/2018,4.2,Garlic,1900,2000,1950,
,05/06/2018,4,Garlic,1925,2025,1975,
,06/06/2018,5,Garlic,1900,2010,1960,
,07/06/2018,3,Garlic,2200,2350,2250,
,08/06/2018,2.8,Garlic,2250,2350,2300,
,09/06/2018,3.5,Garlic,2230,2330,2280,
,11/06/2018,3.2,Garlic,2250,2350,2300,
,12/06/2018,3,Garlic,2250,2400,2320,
,13/06/2018,3.5,Garlic,2265,2365,2315,
,14/06/2018,3.2,Garlic,2300,2400,2350,
,15/06/2018,3.5,Garlic,2290,2390,2340,
,16/06/2018,3,Garlic,2300,2400,2350,
,18/06/2018,2.5,Garlic,2325,2425,2375,
,19/06/2018,2,Garlic,2400,2500,2450,
,20/06/2018,1.8,Garlic,2410,2510,2460,
,21/06/2018,1.6,Garlic,2415,2515,2465,
,22/06/2018,1.4,Garlic,2420,2520,2470,
,23/06/2018,2,Garlic,2415,2515,2465,
,25/06/2018,2.5,Garlic,2400,2500,2450,
,26/06/2018,3,Garlic,2375,2475,2425,
,27/06/2018,3.5,Garlic,2300,2500,2400,
,28/06/2018,3,Garlic,2400,2500,2450,
,29/06/2018,4,Garlic,2350,2500,2425,
,30/06/2018,2.5,Garlic,2400,2500,2450,
Badayoun,05/06/2018,2,Desi,1850,2050,1950,
,06/06/2018,3,Desi,1900,2200,2050,
,07/06/2018,4,Desi,1960,2400,2050,
,08/06/2018,7,Desi,1860,2400,2100,
,09/06/2018,6,Desi,1850,2200,2100,
,11/06/2018,5,Desi,1900,2250,2100,
,12/06/2018,3,Desi,1800,2300,2080,
,13/06/2018,6,Desi,1860,2200,2050,
,14/06/2018,4,Desi,1860,2160,2050,
,15/06/2018,3,Desi,1860,2100,2050,
,18/06/2018,6,Desi,1900,2100,2050,
,19/06/2018,5,Desi,2050,2200,2160,
,20/06/2018,4,Desi,2060,2200,2160,
,21/06/2018,5,Desi,2060,2200,2160,
,22/06/2018,6,Desi,2100,2250,2200,
,27/06/2018,6,Desi,1800,2100,2050,
Ballia,02/06/2018,4,Garlic,2150,2300,2250,
,04/06/2018,6,Garlic,2150,2300,2200,
,08/06/2018,6,Garlic,2150,2300,2250,
,09/06/2018,7,Garlic,2150,2250,2200,
,12/06/2018,7,Garlic,2150,2250,2200,
,13/06/2018,6,Average,2100,2300,2230,
,15/06/2018,6,Garlic,2150,2275,2200,
,16/06/2018,7,Garlic,2100,2200,2175,
,18/06/2018,8,Garlic,2100,2200,2160,
,19/06/2018,6,Garlic,2150,2250,2200,
,20/06/2018,8,Garlic,2100,2200,2175,
,21/06/2018,10,Garlic,2100,2200,2150,
,22/06/2018,7,Garlic,2100,2200,2175,
,23/06/2018,8,Garlic,2100,2200,2150,
,25/06/2018,6,Garlic,2100,2300,2200,
,26/06/2018,6,Garlic,2075,2225,2175,
,27/06/2018,4,Garlic,2100,2200,2175,
Barabanki,01/06/2018,4,Other,2300,2380,2340,
,02/06/2018,5,Other,2280,2320,2300,
,04/06/2018,6,Other,2200,2300,2250,
,05/06/2018,6.5,Other,2100,2300,2200,
,06/06/2018,1.2,Garlic,2150,2300,2210,
,07/06/2018,4.4,Other,2200,2300,2240,
,08/06/2018,4.2,Other,2300,2450,2400,
,09/06/2018,4,Other,2300,2500,2400,
,11/06/2018,2.5,Other,2300,2500,2400,
,13/06/2018,1.8,Garlic,2350,2450,2400,
,14/06/2018,1.6,Garlic,2360,2450,2400,
,15/06/2018,1.5,Garlic,2300,2400,2390,
,16/06/2018,1.4,Garlic,2350,2480,2420,
,18/06/2018,1.2,Garlic,2350,2500,2430,
,19/06/2018,1.5,Garlic,2340,2500,2450,
,20/06/2018,2,Garlic,2300,2500,2400,
,21/06/2018,1.9,Garlic,2350,2460,2410,
,22/06/2018,2.2,Garlic,2300,2500,2400,
,23/06/2018,2.1,Garlic,2400,2500,2450,
,25/06/2018,2.2,Garlic,2350,2500,2400,
,26/06/2018,1.8,Garlic,2340,2450,2410,
,27/06/2018,1.4,Garlic,2300,2500,2400,
,28/06/2018,1.3,Other,2350,2480,2420,
Bareilly,01/06/2018,3,Garlic,2100,2225,2150,
,02/06/2018,1.5,Garlic,2300,2425,2350,
,04/06/2018,2.5,Garlic,2100,2250,2175,
,05/06/2018,2,Garlic,2125,2250,2190,
,06/06/2018,1.6,Garlic,2125,2250,2200,
,07/06/2018,1.5,Garlic,2200,2250,2225,
,08/06/2018,2.4,Garlic,2150,2275,2200,
,11/06/2018,2,Garlic,2150,2300,2225,
,12/06/2018,19.5,Garlic,2125,2350,2200,
,13/06/2018,18,Garlic,2150,2300,2225,
,14/06/2018,2,Garlic,2200,2325,2250,
,15/06/2018,7.7,Garlic,2125,2350,2200,
,18/06/2018,1.9,Garlic,2100,2250,2175,
,19/06/2018,0.2,Garlic,2125,2250,2190,
,20/06/2018,0.4,Garlic,2125,2250,2200,
,21/06/2018,0.3,Garlic,2150,2300,2220,
,22/06/2018,3.2,Garlic,2200,2350,2250,
,23/06/2018,6.5,Garlic,2150,2400,2225,
,24/06/2018,4,Garlic,2250,2375,2300,
,25/06/2018,2,Garlic,2250,2375,2325,
,26/06/2018,0.4,Garlic,2350,2525,2450,
,27/06/2018,1.5,Garlic,2325,2475,2400,
,28/06/2018,1,Garlic,2380,2435,2400,
,29/06/2018,1,Garlic,2400,2450,2425,
Barhaj,01/06/2018,2,Average,2090,2110,2100,
,02/06/2018,2,Average,2080,2100,2090,
,18/06/2018,20,Average,2090,2110,2100,
,19/06/2018,30,Average,2090,2110,2100,
,20/06/2018,33,Average,2090,2110,2100,
,21/06/2018,2.8,Average,2110,2130,2120,
,22/06/2018,3,Average,2110,2130,2120,
,23/06/2018,2.5,Average,2110,2130,2120,
,25/06/2018,2,Average,2120,2140,2130,
,27/06/2018,2,Average,2130,2150,2140,
,28/06/2018,2,Average,2130,2150,2140,
Basti,01/06/2018,1.6,Garlic,2000,2100,2050,
,02/06/2018,2,Garlic,2000,2100,2050,
,04/06/2018,1.2,Garlic,2000,2100,2050,
,05/06/2018,1.6,Garlic,2000,2100,2050,
,06/06/2018,1.4,Garlic,2000,2100,2050,
,07/06/2018,1.7,Garlic,1900,2100,2000,
,08/06/2018,2,Garlic,1900,2100,2000,
,09/06/2018,1.5,Garlic,1900,2100,2000,
,10/06/2018,2.1,Garlic,1900,2100,2000,
,11/06/2018,2.4,Garlic,1920,2085,2000,
,13/06/2018,1.6,Garlic,2000,2200,2100,
,14/06/2018,1.4,Garlic,2000,2200,2100,
,15/06/2018,1.7,Garlic,2000,2200,2100,
,17/06/2018,1.6,Garlic,2060,2170,2100,
,18/06/2018,1.5,Garlic,2040,2190,2110,
,19/06/2018,1.2,Garlic,2085,2180,2120,
,20/06/2018,1.5,Garlic,2070,2190,2135,
,21/06/2018,1.2,Garlic,2080,2170,2130,
,23/06/2018,1,Garlic,2090,2190,2150,
,27/06/2018,0.4,Garlic,2100,2250,2180,
Bewar,01/06/2018,3,Garlic,1200,1400,1300,
,02/06/2018,4,Garlic,1200,1500,1300,
,05/06/2018,4,Garlic,1200,1550,1400,
,08/06/2018,4,Garlic,1200,1500,1400,
,12/06/2018,2,Garlic,1200,1500,1250,
,15/06/2018,2.6,Garlic,1250,1500,1450,
,19/06/2018,2,Garlic,800,1200,900,
,22/06/2018,4,Garlic,1230,1500,1260,
,26/06/2018,2.6,Garlic,1250,1520,1340,
Bharthna,01/06/2018,1.8,Other,2000,2250,2125,
,02/06/2018,2,Other,1900,2150,2050,
,04/06/2018,2.2,Other,1850,2250,2000,
,05/06/2018,1.8,Other,1900,2200,2050,
,06/06/2018,1.6,Other,1925,2250,2100,
,07/06/2018,2,Other,1850,2140,2000,
,08/06/2018,2.5,Other,1825,2100,1950,
,09/06/2018,3,Other,1800,2100,1900,
,11/06/2018,2,Other,1800,2000,1900,
,12/06/2018,1.8,Other,1840,2040,1940,
,13/06/2018,2,Other,1800,2020,1900,
,14/06/2018,2.2,Other,1775,2050,1900,
,15/06/2018,2.5,Other,1750,2050,1900,
,16/06/2018,2.2,Other,1750,2020,1900,
,18/06/2018,2.6,Other,1700,1990,1880,
,19/06/2018,3,Other,1675,2000,1800,
,20/06/2018,2.5,Other,1750,2000,1900,
,21/06/2018,3,Other,1450,1840,1650,
,22/06/2018,1.6,Other,1500,1800,1650,
,23/06/2018,2.8,Other,1440,1800,1600,
,25/06/2018,2.5,Other,1550,1750,1650,
,26/06/2018,2.2,Other,1600,1825,1700,
,27/06/2018,2,Other,1600,1900,1750,
,28/06/2018,2.2,Other,1500,1825,1700,
,30/06/2018,2.5,Other,1640,1950,1760,
Bijnaur,01/06/2018,0.6,Average,2300,2370,2330,
,02/06/2018,0.6,Average,2280,2360,2320,
,03/06/2018,0.5,Average,2260,2340,2300,
,04/06/2018,0.6,Average,2240,2320,2280,
,05/06/2018,0.5,Average,2200,2300,2250,
,06/06/2018,0.6,Average,2200,2280,2240,
,07/06/2018,0.5,Average,2200,2300,2250,
,08/06/2018,0.6,Average,2250,2350,2300,
,09/06/2018,0.7,Average,2240,2320,2280,
,10/06/2018,0.6,Average,2230,2310,2270,
,11/06/2018,0.8,Average,2200,2300,2250,
,12/06/2018,0.9,Average,2150,2250,2200,
,13/06/2018,0.8,Average,2110,2190,2150,
,14/06/2018,0.9,Average,2140,2220,2180,
,15/06/2018,0.9,Average,2130,2210,2170,
,16/06/2018,0.8,Average,2140,2220,2180,
,17/06/2018,0.9,Average,2160,2240,2200,
,18/06/2018,0.8,Average,2180,2260,2220,
,19/06/2018,0.7,Average,2150,2250,2200,
,20/06/2018,0.6,Average,2180,2260,2220,
,21/06/2018,0.8,Average,2180,2270,2230,
,22/06/2018,0.6,Average,2180,2260,2220,
,23/06/2018,0.6,Average,2150,2250,2200,
,24/06/2018,0.5,Average,2180,2260,2220,
,25/06/2018,0.6,Average,2150,2250,2200,
,26/06/2018,0.4,Average,2440,2520,2480,
,27/06/2018,0.3,Average,2450,2550,2500,
,28/06/2018,0.4,Average,2430,2510,2470,
,29/06/2018,0.5,Average,2400,2500,2450,
Bindki,06/06/2018,2,Garlic,2000,2200,2100,
,07/06/2018,2,Garlic,1900,2100,2000,
,08/06/2018,2,Garlic,1900,2100,2000,
,13/06/2018,1.5,Garlic,2000,2100,2010,
,14/06/2018,1,Garlic,1900,2000,1980,
,15/06/2018,2,Garlic,1900,2000,1970,
,26/06/2018,2,Garlic,1900,2150,2080,
,27/06/2018,1.5,Garlic,2000,2200,2100,
,28/06/2018,1.5,Garlic,1900,2080,1980,
,29/06/2018,1.5,Garlic,1900,2100,2000,
Chandoli,02/06/2018,6,Average,2510,2590,2550,
,04/06/2018,5,Average,2480,2560,2520,
,05/06/2018,4,Average,2460,2540,2500,
,10/06/2018,1.5,Average,2450,2550,2510,
,11/06/2018,1.2,Average,2475,2560,2520,
,12/06/2018,1.6,Average,2450,2550,2500,
,13/06/2018,2,Average,2475,2575,2525,
,14/06/2018,2.5,Average,2460,2600,2510,
,15/06/2018,1.5,Average,2450,2575,2520,
,16/06/2018,1.6,Average,2500,2600,2550,
,17/06/2018,1.4,Average,2500,2600,2540,
,18/06/2018,1.8,Average,2470,2575,2530,
,19/06/2018,2,Average,2550,2650,2600,
,20/06/2018,1.8,Average,2500,2600,2560,
,21/06/2018,1,Average,2480,2580,2535,
,22/06/2018,1.2,Average,2510,2620,2565,
,23/06/2018,1,Average,2450,2545,2500,
,24/06/2018,1,Average,2445,2545,2495,
,25/06/2018,1.2,Average,2450,2555,2500,
,26/06/2018,1.3,Average,2400,2500,2450,
,27/06/2018,1.2,Average,2350,2475,2400,
,28/06/2018,1,Average,2350,2460,2400,
Choubepur,01/06/2018,0.7,Desi,1775,1875,1825,
,02/06/2018,0.8,Desi,1750,1850,1800,
,04/06/2018,0.7,Desi,1730,1830,1780,
,05/06/2018,0.6,Desi,1725,1825,1775,
,06/06/2018,0.8,Desi,1700,1800,1750,
,07/06/2018,0.9,Desi,1690,1790,1740,
,08/06/2018,0.8,Desi,1675,1775,1725,
,09/06/2018,0.9,Desi,1670,1770,1720,
,11/06/2018,0.7,Desi,1650,1750,1700,
,12/06/2018,0.8,Desi,1675,1775,1725,
,13/06/2018,0.6,Desi,1700,1800,1750,
,14/06/2018,0.5,Desi,1690,1790,1740,
,15/06/2018,0.5,Desi,1690,1790,1740,
,16/06/2018,0.7,Desi,1675,1775,1725,
,18/06/2018,0.6,Desi,1670,1770,1720,
,19/06/2018,0.5,Desi,1680,1780,1730,
,20/06/2018,0.6,Desi,1660,1760,1710,
,21/06/2018,0.5,Desi,1675,1775,1725,
,22/06/2018,0.7,Desi,1650,1750,1700,
,23/06/2018,0.6,Desi,1670,1770,1720,
,25/06/2018,0.7,Desi,1675,1775,1725,
,26/06/2018,0.5,Desi,1680,1780,1730,
,27/06/2018,0.6,Desi,1700,1800,1750,
,28/06/2018,0.7,Desi,1725,1825,1775,
,29/06/2018,0.5,Desi,1750,1850,1800,
,30/06/2018,0.6,Desi,1770,1870,1820,
Devariya,01/06/2018,2,Garlic,2085,2135,2100,
,02/06/2018,2.5,Garlic,2115,2175,2150,
,04/06/2018,2,Garlic,2100,2350,2200,
,05/06/2018,2.5,Garlic,2000,2250,2100,
,06/06/2018,2.2,Garlic,2100,2200,2150,
,07/06/2018,2,Garlic,2180,2235,2200,
,08/06/2018,2.5,Garlic,2100,2350,2200,
,09/06/2018,2.8,Garlic,2100,2200,2150,
,11/06/2018,2,Garlic,2100,2300,2200,
,12/06/2018,18,Garlic,2100,2250,2150,
,13/06/2018,1.6,Garlic,2185,2250,2210,
,14/06/2018,1.8,Garlic,2150,2250,2200,
,18/06/2018,1.5,Garlic,2185,2250,2210,
,19/06/2018,2,Garlic,2185,2300,2220,
,20/06/2018,2.5,Garlic,2200,2240,2225,
,21/06/2018,3,Garlic,2200,2270,2230,
,22/06/2018,3.2,Garlic,2200,2250,2235,
,23/06/2018,3,Garlic,2200,2255,2235,
,25/06/2018,3.2,Garlic,2200,2250,2230,
,26/06/2018,3,Garlic,2200,2255,2235,
,27/06/2018,3.2,Garlic,1150,2250,2200,
,28/06/2018,3,Garlic,2235,2275,2250,
,29/06/2018,3.2,Garlic,2200,2275,2245,
Etah,03/06/2018,2.5,Garlic,1100,1300,1200,
,04/06/2018,3,Garlic,1050,1290,1275,
,05/06/2018,4,Garlic,1100,1300,1260,
,06/06/2018,3,Garlic,1100,1320,1250,
,07/06/2018,4,Garlic,1200,1350,1280,
,09/06/2018,6,Garlic,1150,1320,1250,
,10/06/2018,6.5,Garlic,1150,1300,1220,
,11/06/2018,3,Desi,1150,1320,1260,
,13/06/2018,2.5,Desi,1250,1450,1350,
,14/06/2018,2,Desi,1400,1600,1500,
,15/06/2018,1.5,Desi,1500,1700,1600,
,16/06/2018,3,Desi,1500,1700,1620,
,17/06/2018,2.5,Desi,1600,1750,1680,
,18/06/2018,2,Desi,1700,1800,1750,
,20/06/2018,3,Desi,1650,1750,1700,
,21/06/2018,2.5,Desi,1650,1800,1720,
,22/06/2018,4,Desi,1550,1750,1650,
,23/06/2018,3,Desi,1600,1750,1680,
,24/06/2018,2.5,Desi,1600,1800,1720,
,25/06/2018,2,Desi,1650,2000,1750,
,27/06/2018,1.8,Desi,1750,2000,1850,
,28/06/2018,2,Desi,1800,2000,1900,
,29/06/2018,3,Desi,1750,1950,1850,
,30/06/2018,3.5,Desi,1700,1900,1820,
Etawah,01/06/2018,18,Average,1500,2000,1800,
,02/06/2018,19,Average,1500,2000,1800,
,04/06/2018,15,Average,1600,2100,1900,
,05/06/2018,16,Average,1600,2100,1900,
,06/06/2018,15,Average,1700,2200,2000,
,07/06/2018,14,Average,1750,2250,2050,
,08/06/2018,18,Average,1700,2100,1900,
,09/06/2018,17,Average,1700,2100,1900,
,11/06/2018,16,Average,1700,2100,1900,
,12/06/2018,17,Average,1700,2100,1900,
,13/06/2018,20,Average,1700,2100,1850,
,14/06/2018,22,Average,1600,1950,1800,
,15/06/2018,24,Average,1600,1900,1750,
,16/06/2018,23,Average,1600,1900,1750,
,18/06/2018,24,Average,1600,1900,1750,
,19/06/2018,27,Average,1500,1950,1700,
,20/06/2018,21,Average,1550,1950,1750,
,21/06/2018,19,Average,1600,2000,1800,
,22/06/2018,11,Average,1600,2000,1800,
,23/06/2018,14,Average,1500,1900,1750,
,25/06/2018,13,Average,1500,2000,1800,
,26/06/2018,12,Average,1500,2000,1800,
,27/06/2018,13,Average,1500,2000,1800,
,28/06/2018,14,Average,1500,2000,1800,
,29/06/2018,15,Average,1500,2000,1800,
,30/06/2018,17,Average,1500,1900,1700,
Faizabad,01/06/2018,2,Garlic,2000,2200,2100,
,02/06/2018,3,Garlic,1900,2100,2000,
,03/06/2018,2.5,Garlic,1850,2100,2000,
,04/06/2018,2,Garlic,1850,2050,2000,
,05/06/2018,2,Garlic,1850,2100,2000,
,06/06/2018,8,Garlic,1800,2000,1900,
,07/06/2018,2,Garlic,1900,2100,2000,
,08/06/2018,3,Garlic,2000,2200,2100,
,09/06/2018,2,Garlic,2100,2400,2200,
,10/06/2018,2.5,Garlic,2100,2400,2200,
,11/06/2018,3,Garlic,2100,2400,2200,
,12/06/2018,3.5,Garlic,2100,2300,2200,
,13/06/2018,1.5,Garlic,1950,2200,2100,
,14/06/2018,2,Garlic,1900,2200,2000,
,15/06/2018,2,Garlic,1900,2200,2000,
,18/06/2018,3,Garlic,2300,2500,2400,
,19/06/2018,2,Garlic,2300,2550,2400,
,20/06/2018,2.5,Garlic,2400,2650,2500,
,21/06/2018,1.5,Garlic,2450,2700,2500,
,22/06/2018,3,Garlic,2600,2900,2700,
,23/06/2018,2.4,Garlic,1700,2950,2800,
,24/06/2018,2,Garlic,2800,3000,2900,
,25/06/2018,1.5,Garlic,2850,3000,2900,
,26/06/2018,10,Garlic,2800,3100,2900,
,27/06/2018,2,Garlic,2700,2900,2800,
,28/06/2018,2,Garlic,2600,2800,2700,
,29/06/2018,2,Garlic,2500,2750,2600,
Fatehpur,01/06/2018,3,Garlic,1600,2000,1870,
,02/06/2018,2.2,Garlic,1700,2200,1900,
,03/06/2018,2.5,Garlic,1700,2150,1910,
,04/06/2018,1.8,Garlic,1700,2150,1920,
,05/06/2018,2,Garlic,1750,2150,1935,
,06/06/2018,1.8,Garlic,1730,2200,1960,
,08/06/2018,2,Garlic,1720,2200,1950,
,09/06/2018,1.5,Garlic,1750,2200,1960,
,10/06/2018,2.5,Garlic,1720,2200,1940,
,11/06/2018,2.8,Garlic,1750,2200,1920,
,12/06/2018,2.1,Garlic,1730,2200,1930,
,13/06/2018,1.8,Garlic,1800,2200,1940,
,15/06/2018,2.8,Garlic,1750,2250,1960,
,17/06/2018,1.3,Garlic,1780,2300,2050,
,18/06/2018,2,Garlic,1750,2300,2020,
,19/06/2018,1,Garlic,1770,2350,2050,
,20/06/2018,2.5,Garlic,1680,2500,2080,
,22/06/2018,1.5,Garlic,1750,2300,2050,
,23/06/2018,2.5,Garlic,1650,2300,2060,
,24/06/2018,1,Garlic,1850,2300,2050,
,25/06/2018,1.3,Garlic,1840,2300,2070,
,26/06/2018,1,Garlic,1850,2320,2050,
,27/06/2018,1.5,Garlic,1850,2320,2070,
,30/06/2018,1.6,Garlic,1840,2350,2070,
Firozabad,04/06/2018,1.7,Garlic,1400,1600,1500,
,05/06/2018,1,Garlic,1400,1600,1500,
,19/06/2018,1.2,Garlic,1400,1600,1500,
,20/06/2018,1.7,Garlic,1400,1600,1500,
Gadaura,01/06/2018,0.8,Garlic,2100,2200,2150,
,02/06/2018,0.6,Garlic,2150,2250,2200,
,04/06/2018,0.5,Garlic,2150,2250,2210,
,05/06/2018,0.6,Garlic,2150,2250,2200,
,06/06/2018,0.6,Garlic,2150,2250,2200,
,07/06/2018,0.5,Garlic,2150,2250,2200,
,08/06/2018,0.5,Garlic,2150,2250,2200,
,09/06/2018,0.5,Garlic,2150,2250,2200,
,11/06/2018,0.5,Garlic,2150,2250,2200,
,12/06/2018,2,Garlic,2100,2200,2150,
,13/06/2018,0.5,Garlic,2100,2200,2150,
,14/06/2018,1,Garlic,2100,2200,2150,
,15/06/2018,0.8,Garlic,2100,2200,2150,
,16/06/2018,1.1,Garlic,2100,2200,2150,
,18/06/2018,1.1,Garlic,2100,2200,2150,
,19/06/2018,0.5,Garlic,2100,2200,2150,
,20/06/2018,0.4,Garlic,2100,2200,2150,
,21/06/2018,1.2,Garlic,2100,2200,2150,
,22/06/2018,1,Garlic,2150,2250,2200,
,23/06/2018,0.4,Garlic,2100,2200,2150,
,25/06/2018,1.5,Garlic,2100,2200,2150,
,26/06/2018,1.2,Garlic,2100,2200,2150,
,27/06/2018,1.1,Garlic,2100,2200,2150,
,28/06/2018,1.5,Garlic,2100,2200,2150,
,29/06/2018,1,Garlic,2100,2200,2150,
,30/06/2018,0.8,Garlic,2100,2200,2150,
Ghiraur,01/06/2018,24,UP,500,1100,850,
,05/06/2018,8,UP,700,900,800,
,08/06/2018,20,UP,800,1000,900,
,10/06/2018,18,UP,700,900,800,
,12/06/2018,17,UP,700,900,800,
,15/06/2018,20,UP,740,950,840,
,17/06/2018,16,UP,700,900,800,
,19/06/2018,18,UP,750,950,850,
,22/06/2018,15,UP,900,1300,1100,
,24/06/2018,15,UP,950,1340,1140,
,26/06/2018,17,UP,1200,1500,1350,
,29/06/2018,16,UP,1000,1300,1150,
Gorakhpur,01/06/2018,68,Garlic,2110,2235,2175,
,02/06/2018,65,Garlic,2120,2260,2190,
,03/06/2018,60,Garlic,2140,2270,2210,
,04/06/2018,66,Garlic,2145,2270,2200,
,05/06/2018,70,Garlic,2100,2250,2180,
,06/06/2018,60,Garlic,2000,2350,2200,
,07/06/2018,55,Garlic,2050,2350,2220,
,08/06/2018,57.5,Garlic,2000,2400,2200,
,09/06/2018,45,Garlic,2170,2275,2220,
,10/06/2018,47.5,Garlic,2140,2265,2200,
,11/06/2018,46,Garlic,2150,2285,2215,
,12/06/2018,42,Garlic,2000,2400,2225,
,13/06/2018,46,Garlic,2000,2350,2210,
,14/06/2018,55,Garlic,2100,2300,2190,
,15/06/2018,65,Garlic,2100,2300,2200,
,16/06/2018,46,Garlic,2150,2270,2210,
,17/06/2018,45,Garlic,2175,2300,2225,
,18/06/2018,55,Garlic,2160,2260,2215,
,19/06/2018,50,Garlic,2150,2300,2230,
,20/06/2018,55,Garlic,2150,2300,2225,
,21/06/2018,50,Garlic,2210,2260,2235,
,22/06/2018,45,Garlic,2210,2270,2245,
,23/06/2018,53,Garlic,2150,2275,2220,
,24/06/2018,60,Garlic,2120,2260,2190,
,25/06/2018,57,Garlic,2160,2270,2210,
,26/06/2018,50,Garlic,2240,2370,2300,
,27/06/2018,40,Garlic,2200,2450,2325,
