Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/07/2020,2.2,Garlic,6100,6250,6180,
,04/07/2020,2,Garlic,6125,6225,6175,
,05/07/2020,2.5,Garlic,6100,6250,6170,
,06/07/2020,2.5,Garlic,6100,6250,6170,
,07/07/2020,3,Garlic,6100,6200,6150,
,08/07/2020,2.5,Garlic,6100,6200,6150,
,09/07/2020,2,Garlic,6100,6200,6155,
,10/07/2020,1.5,Garlic,6100,6200,6155,
,11/07/2020,1,Garlic,6100,6200,6155,
,12/07/2020,1,Garlic,6100,6200,6150,
,13/07/2020,1.5,Garlic,6100,6200,6150,
,14/07/2020,1.8,Garlic,6100,6250,6180,
,15/07/2020,1.5,Garlic,6150,6250,6200,
,16/07/2020,1.6,Garlic,6150,6250,6200,
,17/07/2020,1.4,Garlic,6150,6300,6225,
Baberu,02/07/2020,0.1,Garlic,6150,6350,6250,
,03/07/2020,0.2,Garlic,6150,6350,6250,
,04/07/2020,0.1,Garlic,6200,6365,6275,
,05/07/2020,0.3,Garlic,6160,6340,6250,
,06/07/2020,0.2,Garlic,6170,6330,6250,
,07/07/2020,0.2,Garlic,6140,6300,6220,
,09/07/2020,0.1,Garlic,6140,6300,6220,
,10/07/2020,0.2,Garlic,6130,6290,6210,
,11/07/2020,0.1,Garlic,6110,6310,6210,
,13/07/2020,0.2, ,NR,NR,NR,
,14/07/2020,0.3,Garlic,6125,6300,6210,
,15/07/2020,0.1,Garlic,6100,6280,6190,
,16/07/2020,0.2,Garlic,6100,6300,6200,
,17/07/2020,0.2,Garlic,6115,6315,6215,
Bahraich,01/07/2020,0.8,Garlic,5650,5900,5770,
,02/07/2020,1.4,Garlic,5350,5880,5750,
,03/07/2020,2.2,Garlic,5550,5870,5730,
,04/07/2020,1.3,Garlic,5300,5520,5400,
,06/07/2020,2,Garlic,5400,5650,5550,
,07/07/2020,2.4,Garlic,5460,5580,5520,
,08/07/2020,2.2,Garlic,5440,5600,5520,
,09/07/2020,2.1,Garlic,5450,5600,5520,
,10/07/2020,1.8,Garlic,5430,5630,5520,
,11/07/2020,2.4,Garlic,5660,5800,5750,
,13/07/2020,4.2,Garlic,5770,5920,5860,
,14/07/2020,1.8,Garlic,5950,6100,6040,
,15/07/2020,1.4,Garlic,5850,6300,6150,
,16/07/2020,1,Garlic,5900,6330,6250,
,17/07/2020,0.7,Garlic,6070,6350,6250,
Ballia,01/07/2020,3,Garlic,6000,6100,6050,
,02/07/2020,4,Garlic,6000,6100,6050,
,03/07/2020,3,Garlic,6000,6100,6040,
,04/07/2020,2,Average,6000,6100,6050,
,06/07/2020,2.5,Average,6000,6100,6050,
,07/07/2020,2,Average,6000,6100,6050,
,08/07/2020,2,Average,6000,6100,6050,
,09/07/2020,2.5,Average,6000,6120,6060,
,10/07/2020,3,Average,6020,6120,6070,
,11/07/2020,4,Average,6000,6100,6050,
,13/07/2020,3.5,Average,6010,6110,6060,
,14/07/2020,3,Garlic,6010,6140,6070,
,15/07/2020,4,Garlic,6090,6220,6150,
,16/07/2020,3,Garlic,6090,6210,6140,
,17/07/2020,2.5,Garlic,6100,6220,6160,
Balrampur,02/07/2020,1.2,Garlic,6200,6800,6500,
,03/07/2020,1,Garlic,6400,6600,6500,
,04/07/2020,1.6,Garlic,6300,6600,6500,
,06/07/2020,0.8,Garlic,6400,6800,6600,
,07/07/2020,1,Garlic,6300,6600,6500,
,08/07/2020,1.2,Garlic,6800,7200,7000,
,10/07/2020,1.6,Garlic,7000,7300,7200,
,11/07/2020,1,Garlic,7000,7300,7200,
,13/07/2020,0.6,Garlic,7000,7300,7200,
,14/07/2020,1,Garlic,7000,7300,7200,
,15/07/2020,1.2,Garlic,6800,7200,7000,
,16/07/2020,1,Garlic,6800,7100,7000,
,17/07/2020,1.5,Garlic,7300,7600,7500,
Banda,01/07/2020,0.5,Garlic,6210,6330,6260,
,02/07/2020,0.5,Garlic,6200,6300,6250,
,03/07/2020,0.4,Garlic,6210,6340,6265,
,04/07/2020,0.5,Garlic,6200,6300,6250,
,05/07/2020,0.4,Garlic,6190,6290,6240,
,06/07/2020,0.5,Garlic,6170,6300,6230,
,08/07/2020,0.5,Garlic,6180,6300,6220,
,09/07/2020,0.4,Garlic,6170,6300,6230,
,10/07/2020,0.5,Garlic,6175,6300,6225,
,11/07/2020,0.3,Garlic,6150,6300,6220,
,12/07/2020,0.5,Garlic,6140,6300,6220,
,13/07/2020,0.4,Garlic,6150,6300,6225,
,15/07/2020,0.3,Garlic,6130,6300,6210,
,16/07/2020,0.5,Garlic,6150,6300,6220,
,17/07/2020,0.3,Garlic,6185,6325,6250,
Barabanki,01/07/2020,1.5, ,NR,NR,NR,
,02/07/2020,1.3,Garlic,5900,6100,6000,
,03/07/2020,1.3,Garlic,5900,6100,6000,
,04/07/2020,2,Garlic,5900,6100,6000,
,06/07/2020,1.2,Garlic,6100,6300,6200,
,07/07/2020,1.6,Garlic,6000,6200,6100,
,08/07/2020,1.4,Garlic,6200,6300,6250,
,09/07/2020,1.4,Garlic,6400,6600,6500,
,10/07/2020,1.3,Garlic,6480,6540,6500,
,11/07/2020,1.4,Garlic,6450,6600,6510,
,13/07/2020,1.5,Garlic,6400,6600,6500,
,14/07/2020,1.2,Garlic,6500,6550,6510,
,15/07/2020,1.3,Garlic,6450,6600,6510,
,16/07/2020,1.4,Garlic,6000,6100,6050,
,17/07/2020,1.4,Garlic,6000,6200,6100,
Bareilly,02/07/2020,0.1,Garlic,6125,6250,6175,
,05/07/2020,0.2,Garlic,6250,6300,6270,
,08/07/2020,0.4,Garlic,6250,6400,6325,
,10/07/2020,0.1,Garlic,6325,6450,6375,
,13/07/2020,0.4,Garlic,6150,6250,6200,
,16/07/2020,0.2,Garlic,6100,6200,6150,
Barhaj,01/07/2020,16, ,NR,NR,NR,
,02/07/2020,2,Garlic,6340,6360,6350,
,03/07/2020,22,Garlic,6300,6400,6350,
,04/07/2020,18,Garlic,6350,6400,6370,
,06/07/2020,26,Garlic,6350,6400,6370,
,07/07/2020,24,Garlic,6350,6400,6370,
,08/07/2020,28,Garlic,6250,6350,6300,
,09/07/2020,24,Garlic,6250,6400,6300,
,10/07/2020,30,Garlic,6100,6250,6200,
,13/07/2020,36,Garlic,6100,6200,6150,
,14/07/2020,40,Garlic,6100,6200,6150,
,15/07/2020,38,Garlic,6150,6200,6170,
,16/07/2020,34,Garlic,6150,6200,6170,
,17/07/2020,30,Garlic,6160,6200,6190,
Basti,01/07/2020,1.6,Garlic,6010,6120,6070,
,02/07/2020,1.3,Garlic,6020,6120,6070,
,03/07/2020,1.7,Garlic,6050,6150,6100,
,04/07/2020,1.5,Garlic,6050,6150,6100,
,05/07/2020,1.4,Garlic,6050,6150,6100,
,06/07/2020,1.6,Garlic,6050,6150,6100,
,07/07/2020,1,Garlic,6050,6150,6100,
,08/07/2020,1.4,Garlic,6050,6150,6100,
,09/07/2020,2,Garlic,6050,6150,6100,
,10/07/2020,1.6,Garlic,6050,6150,6100,
,11/07/2020,2.1,Garlic,6050,6150,6100,
,12/07/2020,3,Garlic,6050,6150,6100,
,13/07/2020,2.5,Garlic,6150,6250,6200,
,14/07/2020,4,Garlic,6150,6250,6200,
,15/07/2020,3.5,Garlic,6150,6250,6200,
,16/07/2020,2.5,Garlic,6150,6250,6200,
,17/07/2020,3,Garlic,6165,6265,6215,
,18/07/2020,2,Garlic,6165,6265,6215,
,19/07/2020,2.6,Garlic,6190,6290,6240,
Bewar,10/07/2020,21,Garlic,7500,8100,7800,
Bharthna,01/07/2020,2,Garlic,5150,5650,5450,
,02/07/2020,3.2,Garlic,5100,5600,5400,
,03/07/2020,3.5,Garlic,4900,5500,5300,
,04/07/2020,2,Garlic,5300,5700,5500,
,06/07/2020,1.6,Garlic,5200,5700,5550,
,07/07/2020,2.8,Garlic,5200,5700,5500,
,08/07/2020,2,Garlic,5000,5600,5400,
,13/07/2020,2.5,Garlic,5100,5700,5500,
,14/07/2020,3.2,Garlic,5100,5700,5500,
,15/07/2020,1.8,Garlic,5200,5800,5600,
,16/07/2020,2.6,Garlic,5200,5800,5600,
,17/07/2020,2.2,Garlic,5300,5900,5700,
Bijnaur,06/07/2020,1.5,Desi,6150,6250,6210,
,09/07/2020,2.5,Desi,6200,6300,6230,
,10/07/2020,2,Desi,6200,6300,6240,
,13/07/2020,2.5,Desi,6200,6300,6250,
,14/07/2020,2,Desi,6200,6300,6240,
,15/07/2020,1.5,Desi,6200,6300,6230,
Bilsi,01/07/2020,0.2,Garlic,6200,6300,6240,
,02/07/2020,0.3,Garlic,6200,6300,6275,
,03/07/2020,0.3,Garlic,6100,6300,6200,
,04/07/2020,0.2,Garlic,6100,6300,6200,
,05/07/2020,0.2,Garlic,6100,6300,6200,
,06/07/2020,0.2,Garlic,6100,6250,6200,
,07/07/2020,0.1,Garlic,6100,6300,6200,
,08/07/2020,0.1,Garlic,6150,6250,6215,
,11/07/2020,0.3,Garlic,6200,6250,6220,
,12/07/2020,0.2,Garlic,6200,6300,6230,
,13/07/2020,0.2,Garlic,6200,6300,6250,
,14/07/2020,0.2,Garlic,6200,6300,6280,
,15/07/2020,0.3,Garlic,6200,6300,6285,
Bindki,01/07/2020,0.5,Garlic,5900,6050,6000,
,02/07/2020,0.6,Garlic,6000,6150,6060,
,03/07/2020,0.5,Garlic,6100,6240,6180,
,05/07/2020,0.6,Garlic,6130,6230,6200,
,06/07/2020,0.5,Garlic,6200,6310,6220,
,07/07/2020,0.4,Garlic,6100,6400,6200,
,08/07/2020,0.5,Garlic,6120,6240,6200,
,09/07/2020,0.4,Garlic,6130,6250,6200,
,10/07/2020,0.3,Garlic,6100,6300,6180,
,12/07/2020,0.6,Garlic,6150,6230,6190,
,13/07/2020,0.3,Garlic,6100,6240,6170,
,15/07/2020,0.3,Garlic,6130,6240,6200,
,16/07/2020,0.4,Garlic,6120,6240,6200,
,17/07/2020,0.4,Garlic,6100,6230,6190,
Chandausi,01/07/2020,2,Garlic,6150,6170,6160,
,02/07/2020,2.2,Garlic,6130,6180,6150,
,03/07/2020,1.5,Garlic,6150,6170,6170,
,04/07/2020,2,Garlic,6160,6200,6180,
,06/07/2020,2.5,Garlic,6150,6250,6200,
,07/07/2020,2,Garlic,6180,6210,6210,
,08/07/2020,2.5,Garlic,6210,6230,6230,
,09/07/2020,3,Garlic,6220,6240,6240,
,10/07/2020,2.5,Garlic,6230,6250,6250,
,11/07/2020,2,Garlic,6220,6260,6240,
,13/07/2020,3,Garlic,6220,6250,6240,
,14/07/2020,2.8,Garlic,6210,6250,6230,
,15/07/2020,3, ,NR,NR,NR,
,16/07/2020,2,Garlic,6180,6230,6210,
,17/07/2020,2.5,Garlic,6180,6200,6200,
Chandoli,02/07/2020,0.1,Average,6200,6200,6200,
,03/07/2020,0.1,Average,6200,6200,6200,
,04/07/2020,0.1,Average,6200,6200,6200,
,05/07/2020,0.1,Average,6200,6200,6200,
,06/07/2020,0.1,Average,6200,6200,6200,
,07/07/2020,0.1,Average,6200,6200,6200,
,08/07/2020,0.1,Average,6200,6200,6200,
,09/07/2020,0.1,Average,6300,6300,6300,
,10/07/2020,0.1,Average,6300,6300,6300,
,13/07/2020,0.1,Average,6300,6300,6300,
,14/07/2020,0.1,Average,6300,6300,6300,
,15/07/2020,0.1,Average,6300,6300,6300,
,16/07/2020,0.1,Average,6300,6300,6300,
,17/07/2020,0.1,Average,6300,6300,6300,
,18/07/2020,0.1,Average,6300,6300,6300,
,19/07/2020,0.1,Average,6300,6300,6300,
Chitwadagaon,01/07/2020,0.2, ,NR,NR,NR,
,02/07/2020,0.3,Average,6000,6080,6040,
,03/07/2020,0.25,Average,5970,6070,6020,
,04/07/2020,0.1,Average,6000,6080,6040,
,06/07/2020,0.2,Average,6000,6060,6030,
,07/07/2020,0.1,Average,5970,6070,6020,
,08/07/2020,0.15,Average,6000,6080,6040,
,09/07/2020,0.2,Average,6000,6100,6050,
,10/07/2020,0.25,Average,6010,6110,6060,
,11/07/2020,0.3,Average,6000,6080,6040,
,13/07/2020,0.3, ,NR,NR,NR,
,14/07/2020,0.25,Average,6010,6110,6060,
,15/07/2020,0.3,Average,6070,6170,6120,
,16/07/2020,0.25,Average,6060,6160,6110,
,17/07/2020,0.2,Average,6100,6200,6150,
Chorichora,01/07/2020,5.5,Garlic,5780,5930,5865,
,02/07/2020,4,Garlic,5775,6000,5875,
,03/07/2020,5,Garlic,5820,5920,5870,
,04/07/2020,4.5,Garlic,5800,5975,5875,
,06/07/2020,4,Garlic,5800,5980,5880,
,07/07/2020,3.5,Garlic,5800,6000,5885,
,08/07/2020,4.5,Garlic,5800,5975,5875,
,09/07/2020,4,Garlic,5800,5980,5880,
,10/07/2020,3,Garlic,5800,6000,5885,
,11/07/2020,3.5,Garlic,5800,5980,5880,
,13/07/2020,3,Garlic,5800,6020,5890,
,14/07/2020,4,Garlic,6200,6375,6275,
,15/07/2020,5,Garlic,5750,6600,6260,
,16/07/2020,7,Garlic,6170,6360,6250,
,17/07/2020,10,Garlic,6150,6335,6235,
Choubepur,01/07/2020,0.11,Desi,6050,6150,6100,
,02/07/2020,0.09,Desi,6100,6200,6150,
,03/07/2020,0.12,Desi,6175,6250,6200,
,04/07/2020,0.11,Desi,6200,6300,6250,
,06/07/2020,0.1,Desi,6220,6325,6275,
,07/07/2020,1.2,Desi,6205,6310,6250,
,08/07/2020,1,Desi,6250,6350,6300,
,09/07/2020,1.1,Desi,6225,6300,6275,
,10/07/2020,1.2,Desi,6230,6340,6280,
,12/07/2020,1.3,Desi,6325,6425,6375,
,13/07/2020,1.1,Desi,6300,6400,6350,
,14/07/2020,1.3,Desi,6335,6440,6385,
,15/07/2020,1.1,Desi,6350,6450,6400,
,16/07/2020,1.3,Desi,6300,6400,6350,
,17/07/2020,1.2,Desi,6354,6450,6400,
Dadri,02/07/2020,2,Garlic,5850,6050,5950,
,03/07/2020,1.5,Garlic,5850,6050,5950,
,04/07/2020,1,Garlic,5900,6060,5980,
,05/07/2020,1,Garlic,5900,6050,5980,
,06/07/2020,1.5,Garlic,5900,6050,5970,
,07/07/2020,1,Garlic,5900,6070,5970,
,09/07/2020,1,Garlic,5950,6150,6050,
,14/07/2020,0.6,Garlic,6300,6500,6400,
Devariya,01/07/2020,2,Garlic,6050,6150,6100,
,02/07/2020,2.5,Garlic,6100,6130,6120,
,03/07/2020,2,Garlic,6100,6135,6125,
,04/07/2020,2.5,Garlic,5950,6020,5990,
,06/07/2020,2,Garlic,5985,6000,5995,
,07/07/2020,2.5,Garlic,5970,6000,5990,
,08/07/2020,2,Garlic,5950,5995,5980,
,09/07/2020,1.6,Garlic,6140,6175,6160,
,10/07/2020,2,Garlic,6140,6185,6165,
,11/07/2020,2.3,Garlic,6150,6200,6170,
,12/07/2020,2.5,Garlic,6150,6185,6175,
,13/07/2020,2.5,Garlic,6150,6185,6170,
,14/07/2020,3,Garlic,6150,6185,6175,
,15/07/2020,3.2,Garlic,6150,6290,6180,
,16/07/2020,2.5,Garlic,6180,6250,6200,
,17/07/2020,2,Garlic,6150,6250,6200,
,18/07/2020,2.5,Garlic,6150,6240,6200,
Dhanura,04/07/2020,0.4,Average,2500,3000,2800,
,05/07/2020,0.6,Average,2500,3000,2800,
,06/07/2020,0.6,Average,2500,3000,2800,
,07/07/2020,1,Average,2500,3000,2800,
,08/07/2020,0.4,Average,2500,3000,2800,
,09/07/2020,0.4,Average,2500,3000,2800,
,10/07/2020,0.6,Average,2500,6000,2800,
,11/07/2020,0.5,Average,2500,3000,2800,
,12/07/2020,0.6,Average,2500,3000,2800,
,13/07/2020,1,Average,2500,3000,2800,
,14/07/2020,0.6,Average,2500,3000,2800,
,15/07/2020,0.6,Average,2500,3000,2800,
,16/07/2020,0.5,Average,2500,3000,2800,
,17/07/2020,0.6,Average,2500,3000,2800,
,18/07/2020,1.2,Average,2500,3000,2800,
Etah,01/07/2020,25,Desi,4700,5800,5250,
,02/07/2020,24,Desi,4600,5800,5200,
,03/07/2020,22,Desi,4800,6000,5400,
,04/07/2020,28,Desi,4900,6000,5450,
,05/07/2020,23,Desi,5000,6000,5460,
,06/07/2020,32,Desi,5000,6000,5500,
,08/07/2020,20,Desi,5100,6000,5550,
,09/07/2020,18,Desi,5100,6200,5600,
,10/07/2020,24,Desi,5100,6300,5650,
,13/07/2020,23,Desi,5100,6250,5660,
,15/07/2020,28,Desi,5400,6500,5900,
,16/07/2020,35,Desi,5500,6500,6000,
,17/07/2020,28,Desi,5500,6600,6100,
Etawah,01/07/2020,4, ,NR,NR,NR,
,02/07/2020,6.5, ,NR,NR,NR,
,03/07/2020,3.5,Garlic,5000,6400,5700,
,04/07/2020,3,Garlic,5200,6400,5700,
,06/07/2020,4,Garlic,5200,6200,5700,
,07/07/2020,6,Garlic,5000,6500,5700,
,08/07/2020,4.5,Garlic,5000,6600,5800,
,09/07/2020,4,Garlic,5000,6600,5825,
,10/07/2020,4.5,Garlic,5000,6600,5800,
,11/07/2020,2.5,Garlic,5050,6650,5850,
,13/07/2020,2,Garlic,5050,6650,5850,
,14/07/2020,2.5,Garlic,5000,6600,5800,
,15/07/2020,5,Garlic,5000,6600,5800,
,16/07/2020,6.5,Garlic,5000,6600,5780,
,17/07/2020,7,Garlic,5000,6600,5775,
Faizabad,01/07/2020,0.6,Desi,6300,7000,6600,
,02/07/2020,0.5,Desi,6500,7000,6700,
,03/07/2020,0.6,Desi,6500,7000,6800,
,04/07/2020,0.5,Desi,6700,7200,6900,
,05/07/2020,0.8,Desi,6500,7200,7000,
,06/07/2020,0.6,Desi,6500,7200,7000,
,07/07/2020,0.5,Desi,6600,7200,7000,
,08/07/2020,0.6,Desi,6800,7400,7100,
,09/07/2020,0.5,Desi,6900,7400,7100,
,10/07/2020,0.6,Desi,6900,7400,7000,
,11/07/2020,0.5,Desi,7000,7500,7100,
,13/07/2020,0.5,Desi,7000,7500,7100,
,14/07/2020,0.4,Desi,7000,7500,7100,
,15/07/2020,0.5,Desi,7000,7500,7200,
,16/07/2020,0.5,Desi,7000,7500,7200,
,17/07/2020,0.6,Desi,7000,7500,7200,
Fatehpur,01/07/2020,1.3,Garlic,5800,6200,6060,
,03/07/2020,1,Garlic,5900,6160,6050,
,04/07/2020,1.3,Garlic,5800,6200,6040,
,05/07/2020,1,Garlic,6000,6200,6100,
,06/07/2020,0.7,Garlic,6000,6300,6120,
,07/07/2020,1,Garlic,6000,6280,6150,
,08/07/2020,0.8,Garlic,6000,6300,6155,
,10/07/2020,1.3,Garlic,6000,6400,6200,
,11/07/2020,0.6,Garlic,6000,6400,6235,
,12/07/2020,0.5,Garlic,6000,6400,6240,
,13/07/2020,0.8,Garlic,6000,6400,6250,
,14/07/2020,0.6,Garlic,6000,6400,6265,
,15/07/2020,1,Garlic,6000,6400,6270,
,16/07/2020,0.6,Garlic,6100,6500,6320,
,17/07/2020,0.5,Garlic,6200,6600,6400,
Ghaziabad,01/07/2020,9,UP,5950,6050,6000,
,02/07/2020,0.7,UP,5900,6050,5975,
,03/07/2020,9,UP,5900,6050,5970,
,04/07/2020,10,UP,5900,6030,5960,
,05/07/2020,8,UP,5900,6000,5950,
,08/07/2020,0.9,UP,6100,6200,6150,
,09/07/2020,0.9,UP,6250,6350,6300,
,10/07/2020,6,UP,6300,6500,6400,
,15/07/2020,5,UP,6400,6600,6500,
,16/07/2020,0.5,UP,6500,6600,6550,
Ghiraur,03/07/2020,60,Garlic,5000,6000,5500,
,05/07/2020,80,Garlic,5000,6000,5500,
,07/07/2020,70,Garlic,5100,6100,5600,
,10/07/2020,80,Garlic,5300,6300,5800,
,14/07/2020,80,Garlic,5500,6500,6000,
,17/07/2020,80,Garlic,5500,6500,6000,
Golagokarnath,02/07/2020,1.3,Garlic,5900,6100,6000,
,03/07/2020,1.4,Garlic,5910,6110,6010,
,04/07/2020,1.5,Garlic,6910,7100,7010,
,05/07/2020,1.4,Garlic,6915,7115,7015,
,06/07/2020,1.5,Garlic,6915,7115,7010,
,07/07/2020,1.6,Garlic,6860,7060,6960,
,09/07/2020,1.5,Garlic,6880,7080,6980,
,10/07/2020,1.4,Garlic,6860,7070,6970,
,11/07/2020,1.5,Garlic,6860,7070,6955,
,12/07/2020,1.3,Garlic,6860,7060,6960,
,13/07/2020,1.5,Garlic,6860,7070,6970,
,14/07/2020,1.6,Garlic,6860,7060,6960,
,16/07/2020,1.5,Garlic,6700,6900,6810,
,17/07/2020,1.3,Garlic,6700,6900,6800,
Gonda,01/07/2020,1.8, ,NR,NR,NR,
,02/07/2020,1.5,Average,6450,6550,6500,
,03/07/2020,1.7,Average,6450,6550,6500,
,04/07/2020,1.4,Average,6450,6550,6500,
,05/07/2020,1.1,Average,6650,6750,6700,
,06/07/2020,1.2,Average,6650,6750,6700,
,07/07/2020,0.9,Average,6850,6950,6900,
,08/07/2020,0.8,Average,6800,7000,6900,
,09/07/2020,0.5,Average,6950,7050,7000,
,10/07/2020,0.7,Average,6950,7050,7000,
,13/07/2020,0.5,Average,6950,7050,7000,
,14/07/2020,0.8,Average,6950,7050,7000,
,15/07/2020,0.6,Average,6900,7100,7000,
,16/07/2020,0.4,Average,7050,7150,7100,
,17/07/2020,0.8,Average,7050,7150,7100,
Gopiganj,09/07/2020,0.3,Average,5200,5300,5300,
,12/07/2020,0.2,Average,5300,5400,5400,
Gorakhpur,01/07/2020,30,Garlic,5780,5930,5860,
,02/07/2020,35,Garlic,5800,5970,5870,
,03/07/2020,40,Garlic,5600,6200,5865,
,04/07/2020,38,Garlic,5800,5970,5870,
,05/07/2020,40,Garlic,5780,5965,5865,
,06/07/2020,36,Garlic,5800,5970,5870,
,07/07/2020,35,Garlic,5800,5980,5880,
