Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2018,3.8,Garlic,2310,2420,2380,
,30/05/2018,1.6,Garlic,2300,2410,2370,
,31/05/2018,1.5,Garlic,2300,2415,2380,
Bareilly,01/05/2018,1.5,Garlic,2050,2200,2120,
,02/05/2018,2.3,Garlic,2050,2200,2125,
,04/05/2018,2.5,Average,1950,2000,1975,
,05/05/2018,2,Garlic,1950,2100,1990,
,07/05/2018,4.5,Garlic,1950,2000,1980,
,09/05/2018,8.5,Garlic,1925,2050,2000,
,10/05/2018,7.8,Garlic,1925,2050,2000,
,11/05/2018,6,Garlic,1925,2050,1975,
,15/05/2018,2,Garlic,1925,2050,2000,
,16/05/2018,2.5,Garlic,1925,2100,1980,
,17/05/2018,3,Garlic,1950,2075,2000,
,18/05/2018,2.5,Garlic,1950,2100,2025,
,21/05/2018,2.5,Garlic,1950,2100,2025,
,22/05/2018,15.6,Garlic,1925,2050,2000,
,23/05/2018,1.5,Garlic,1950,2100,2025,
,24/05/2018,1.2,Garlic,2000,2075,2040,
,25/05/2018,3.8,Garlic,2050,2100,2075,
,26/05/2018,1,Garlic,2025,2150,2075,
,28/05/2018,1.5,Garlic,2050,2175,2100,
,29/05/2018,5.4,Garlic,2050,2175,2100,
,30/05/2018,4.5,Garlic,2050,2200,2120,
Barhaj,11/05/2018,3,Average,2215,2275,2250,
,14/05/2018,3,Average,2225,2265,2250,
Basti,01/05/2018,0.9,Garlic,2100,2300,2200,
,02/05/2018,1.3,Garlic,2100,2300,2200,
,03/05/2018,1.5,Garlic,2100,2300,2200,
,04/05/2018,1.3,Garlic,2100,2300,2200,
,05/05/2018,1,Garlic,2100,2300,2200,
,06/05/2018,0.8,Garlic,2100,2300,2200,
,07/05/2018,1.2,Garlic,2100,2300,2200,
,08/05/2018,1.4,Garlic,2100,2300,2200,
,09/05/2018,1.3,Garlic,2150,2260,2200,
,10/05/2018,1,Garlic,2100,2300,2200,
,11/05/2018,1.4,Garlic,2100,2300,2200,
,12/05/2018,1.6,Garlic,NR,NR,2200,
,13/05/2018,1,Garlic,2100,2300,2200,
,14/05/2018,1.2,Garlic,2100,2300,2200,
,15/05/2018,1.5,Garlic,2100,2300,2200,
,16/05/2018,1.3,Garlic,2100,2300,2200,
,17/05/2018,1,Garlic,2100,2300,2200,
,18/05/2018,1.4,Garlic,2100,2300,2200,
,19/05/2018,1.2,Garlic,2100,2300,2200,
,20/05/2018,1.5,Garlic,1900,2100,2000,
,21/05/2018,1.7,Garlic,1900,2100,2000,
,22/05/2018,1.3,Garlic,1900,2100,2000,
,23/05/2018,1.8,Garlic,1900,2100,2000,
,24/05/2018,1.4,Garlic,1900,2100,2000,
,25/05/2018,1.6,Garlic,1900,2100,2000,
,26/05/2018,1.2,Garlic,1900,2100,2000,
,27/05/2018,1,Garlic,1900,2100,2000,
,28/05/2018,1.5,Garlic,1900,2100,2000,
,29/05/2018,1.2,Garlic,1900,2100,2000,
,30/05/2018,1.4,Garlic,2000,2100,2050,
Bewar,01/05/2018,3.1,Garlic,1150,1300,1250,
,04/05/2018,3.2,Garlic,1250,1450,1350,
,05/05/2018,2.4, ,NR,NR,NR,
,08/05/2018,3,Garlic,1150,1450,1250,
,11/05/2018,5,Garlic,1200,1400,1300,
,12/05/2018,4,Garlic,1250,1450,1350,
,15/05/2018,2.4,Garlic,1260,1400,1300,
,18/05/2018,3,Garlic,1250,1450,1350,
,19/05/2018,2,Garlic,1240,1390,1340,
,22/05/2018,4,Garlic,1200,1400,1300,
,25/05/2018,3.5,Garlic,1000,1200,1100,
,29/05/2018,4,Garlic,1000,1400,1100,
Bharthna,01/05/2018,4.2,Other,1575,1825,1700,
,02/05/2018,4,Other,1850,2140,2000,
,03/05/2018,3.5,Other,1940,2250,2100,
,04/05/2018,4,Other,1900,2200,2050,
,05/05/2018,3.6,Other,1900,2300,2100,
,07/05/2018,3,Other,2020,2300,2150,
,08/05/2018,3.5,Other,1850,2150,2000,
,09/05/2018,3.2,Other,1900,2180,2050,
,10/05/2018,3,Other,1925,2250,2100,
,11/05/2018,2.6,Other,2000,2275,2140,
,12/05/2018,2,Other,1840,2175,2000,
,14/05/2018,2.4,Other,2000,2350,2150,
,15/05/2018,2.5,Other,2000,2300,2150,
,16/05/2018,2,Other,2050,2375,2200,
,17/05/2018,2.4,Other,1950,2300,2125,
,18/05/2018,2.2,Other,1900,2350,2150,
,19/05/2018,2.5,Other,1950,2240,2100,
,21/05/2018,3,Other,1875,2150,2000,
,22/05/2018,2.6,Other,1900,2200,2050,
,23/05/2018,2.8,Other,1875,2150,2000,
,24/05/2018,2.4,Other,1900,2225,2050,
,25/05/2018,2.6,Other,1875,2175,2000,
,26/05/2018,2.6,Other,1875,2150,2000,
,28/05/2018,2.4,Other,1900,2200,2050,
,29/05/2018,2.8,Other,1850,2100,2000,
,30/05/2018,2.8,Other,1825,2150,2000,
,31/05/2018,2.2,Other,1975,2250,2100,
Bijnaur,01/05/2018,0.8,Desi,2600,2730,2650,
,02/05/2018,1,Desi,2600,2700,2640,
,03/05/2018,0.9,Desi,2580,2700,2640,
,04/05/2018,0.6,Desi,2600,2700,2650,
,05/05/2018,0.4,Desi,2590,2680,2630,
,06/05/2018,0.5,Average,2580,2660,2620,
,07/05/2018,0.5,Average,2550,2650,2600,
,08/05/2018,0.6,Average,2550,2650,2600,
,09/05/2018,0.6,Average,2500,2600,2550,
,10/05/2018,0.7,Average,2490,2600,2540,
,11/05/2018,0.8,Desi,2470,2560,2520,
,12/05/2018,0.4,Average,2470,2550,2510,
,13/05/2018,0.6,Average,2450,2550,2500,
,14/05/2018,0.5,Average,2460,2540,2500,
,15/05/2018,0.4,Average,2480,2550,2520,
,16/05/2018,0.5,Average,2500,2570,2530,
,17/05/2018,0.6,Average,2500,2580,2540,
,18/05/2018,0.7,Average,2440,2520,2480,
,19/05/2018,0.6,Average,2400,2500,2450,
,20/05/2018,0.6,Average,2400,2480,2440,
,21/05/2018,0.6,Average,2400,2470,2435,
,22/05/2018,0.8,Average,2400,2460,2430,
,23/05/2018,0.6,Desi,2370,2430,2400,
,24/05/2018,0.5,Average,2340,2420,2380,
,25/05/2018,0.6,Desi,2340,2420,2370,
,26/05/2018,0.7,Average,2310,2370,2340,
,27/05/2018,0.6,Average,2300,2400,2350,
,28/05/2018,0.5,Average,2290,2370,2330,
,29/05/2018,0.7,Average,2300,2400,2350,
,30/05/2018,0.5,Average,2300,2380,2340,
Chandoli,02/05/2018,2,Average,2520,2600,2560,
,03/05/2018,3,Average,2510,2590,2550,
,04/05/2018,2.5,Average,2560,2640,2600,
,05/05/2018,3,Average,2530,2610,2570,
,07/05/2018,3,Average,2530,2610,2570,
,08/05/2018,2,Average,2260,2340,2300,
,09/05/2018,1,Average,2240,2320,2280,
,10/05/2018,1.2,Average,2410,2490,2450,
,11/05/2018,3,Average,2390,2470,2430,
,12/05/2018,4,Average,2420,2500,2460,
,14/05/2018,1.6,Average,2410,2490,2450,
,15/05/2018,2,Average,2360,2440,2400,
,16/05/2018,2,Average,2400,2470,2430,
,17/05/2018,3,Average,2360,2440,2400,
,18/05/2018,4,Average,2510,2590,2550,
,19/05/2018,3.5,Average,2500,2560,2530,
,21/05/2018,5,Average,2460,2540,2500,
,22/05/2018,4,Average,2500,2560,2530,
,23/05/2018,2.5,Average,2470,2550,2520,
,24/05/2018,3,Average,2540,2620,2580,
,25/05/2018,2,Average,2500,2580,2540,
,26/05/2018,3,Average,2460,2540,2500,
,28/05/2018,6,Average,2480,2560,2520,
,29/05/2018,5,Average,2500,2580,2540,
,30/05/2018,5,Average,2530,2610,2570,
,31/05/2018,3,Average,2460,2540,2500,
Choubepur,01/05/2018,0.9,Desi,2170,2270,2220,
,02/05/2018,0.7,Desi,2175,2275,2225,
,03/05/2018,0.8,Desi,2150,2250,2200,
,04/05/2018,0.6,Desi,2170,2270,2220,
,05/05/2018,0.7,Desi,2175,2275,2225,
,07/05/2018,0.5,Desi,2150,2250,2200,
,08/05/2018,0.6,Desi,2170,2270,2220,
,09/05/2018,0.7,Desi,2150,2250,2200,
,10/05/2018,0.8,Desi,2175,2275,2225,
,11/05/2018,0.7,Desi,2150,2250,2200,
,12/05/2018,0.8,Desi,2125,2225,2175,
,14/05/2018,0.9,Desi,2100,2200,2150,
,15/05/2018,0.7,Desi,2075,2175,2125,
,16/05/2018,0.8,Desi,2100,2200,2150,
,17/05/2018,0.9,Desi,2070,2170,2120,
,18/05/2018,0.8,Desi,2075,2175,2125,
,19/05/2018,0.9,Desi,2050,2150,2100,
,21/05/2018,0.8,Desi,2070,2170,2120,
,22/05/2018,0.7,Desi,2075,2175,2125,
,23/05/2018,0.8,Desi,2025,2125,2075,
,24/05/2018,0.9,Desi,1975,2075,2025,
,25/05/2018,0.7,Desi,1925,2025,1975,
,26/05/2018,0.8,Desi,1900,2000,1950,
,28/05/2018,0.7,Desi,1875,1975,1925,
,29/05/2018,0.8,Desi,1850,1950,1900,
,30/05/2018,0.9,Desi,1825,1925,1875,
,31/05/2018,0.8,Desi,1800,1900,1850,
Chutmalpur,22/05/2018,0.1,Average,2500,2700,2600,
Devariya,01/05/2018,3,Garlic,2215,2265,2250,
,03/05/2018,3,Garlic,2220,2265,2250,
,05/05/2018,3,Garlic,2150,2300,2220,
,07/05/2018,2.5,Garlic,2200,2250,2225,
,08/05/2018,2,Garlic,2200,2250,2230,
,09/05/2018,1.8,Garlic,2225,2265,2250,
,10/05/2018,2,Garlic,2200,2310,2250,
,11/05/2018,2.5,Garlic,2100,2350,2250,
,12/05/2018,2,Garlic,2280,2315,2300,
,14/05/2018,3,Garlic,2265,2315,2280,
,16/05/2018,2.5,Garlic,2200,2350,2300,
,17/05/2018,3,Garlic,2100,2210,2150,
,18/05/2018,3.2,Garlic,2000,2300,2150,
,19/05/2018,4,Garlic,2000,2250,2100,
,22/05/2018,4,Garlic,1850,2200,2000,
,23/05/2018,3.5,Garlic,1900,2150,2000,
,24/05/2018,3,Garlic,2000,2250,2100,
,25/05/2018,2.2,Garlic,2100,2290,2200,
,26/05/2018,2,Garlic,2100,2250,2200,
,28/05/2018,2.5,Garlic,2000,2200,2100,
,29/05/2018,1.5,Garlic,2150,2250,2200,
,30/05/2018,1.5,Garlic,2000,2250,2100,
Etah,04/05/2018,25,Garlic,1700,2200,1850,
,05/05/2018,35,Garlic,1600,2000,1750,
,06/05/2018,16,Garlic,1800,2100,1950,
,07/05/2018,20,Garlic,1700,2200,1850,
,10/05/2018,7.5,Garlic,1400,1700,1500,
,11/05/2018,2,Garlic,1850,2100,2000,
,12/05/2018,5,Garlic,1600,1800,1650,
,13/05/2018,3,Garlic,1400,2000,1700,
,14/05/2018,2.5,Garlic,1400,1700,1600,
,17/05/2018,4,Garlic,1700,2000,1800,
,18/05/2018,3,Garlic,1700,2000,1810,
,19/05/2018,5,Garlic,1600,1900,1800,
,20/05/2018,2.5,Garlic,2000,2300,2200,
,21/05/2018,2,Garlic,1800,2100,2000,
,25/05/2018,15,Garlic,1100,1500,1350,
,26/05/2018,2,Garlic,1400,1800,1600,
,28/05/2018,4,Garlic,1300,1600,1550,
Etawah,01/05/2018,7,Average,1800,2350,2110,
,02/05/2018,6,Average,1950,2300,2125,
,03/05/2018,5,Average,1900,2450,2200,
,04/05/2018,9,Average,1690,2250,2000,
,05/05/2018,11,Average,1690,2250,2000,
,07/05/2018,10,Average,1900,2300,2100,
,08/05/2018,12,Average,1900,2300,2100,
,09/05/2018,11,Average,1900,2350,2150,
,10/05/2018,12,Average,1900,2350,2150,
,11/05/2018,14,Average,1800,2200,2000,
,15/05/2018,13,Average,1750,2200,2050,
,16/05/2018,12,Average,1750,2200,2075,
,17/05/2018,14,Average,1800,2200,2000,
,18/05/2018,15,Average,1700,2200,2000,
,19/05/2018,11,Average,1800,2300,2100,
,21/05/2018,13,Average,1700,2200,2000,
,22/05/2018,14,Average,1600,2200,1900,
,23/05/2018,12,Average,1700,2200,2000,
,24/05/2018,9,Average,1800,2200,2000,
,25/05/2018,13,Average,1800,2200,2000,
,26/05/2018,12,Average,1700,2250,2050,
,28/05/2018,11,Average,1750,2300,2050,
,29/05/2018,9,Average,1800,2300,2100,
,30/05/2018,12,Average,1800,2300,2100,
,31/05/2018,14,Average,1700,2200,2000,
Faizabad,03/05/2018,3,Garlic,2000,2300,2200,
,04/05/2018,25,Garlic,2000,2300,2200,
,07/05/2018,20.4,Garlic,2200,2500,2300,
,09/05/2018,3,Garlic,2100,2300,2200,
,10/05/2018,2.5,Garlic,2100,2400,2300,
,11/05/2018,3,Garlic,2200,2500,2400,
,12/05/2018,2,Garlic,2000,2300,2200,
,13/05/2018,20,Garlic,1800,2100,2000,
,15/05/2018,2,Garlic,2000,2300,2100,
,16/05/2018,3.2,Garlic,1900,2200,2000,
,17/05/2018,0.5,Garlic,2150,2450,2300,
,18/05/2018,20,Garlic,2150,2400,2200,
,21/05/2018,3,Garlic,2000,2200,2100,
,22/05/2018,23,Garlic,1950,2200,2000,
,24/05/2018,23,Garlic,1900,2200,2000,
,28/05/2018,3,Garlic,2100,2400,2200,
,29/05/2018,2,Garlic,2100,2400,2200,
,30/05/2018,2.5,Garlic,2000,2200,2100,
Fatehpur,01/05/2018,4,Garlic,1600,2000,1800,
,02/05/2018,3,Garlic,1700,2300,2000,
,05/05/2018,2.3,Garlic,1800,2200,2040,
,06/05/2018,2,Garlic,1900,2300,2080,
,07/05/2018,1.8,Garlic,1800,2450,2140,
,08/05/2018,2.2,Garlic,2000,2330,2150,
,09/05/2018,1.7,Garlic,2000,2400,2200,
,11/05/2018,2,Garlic,2000,2400,2210,
,12/05/2018,3.5,Garlic,2000,2400,2200,
,13/05/2018,4,Garlic,1900,2300,2100,
,14/05/2018,3.2,Garlic,1800,2200,2000,
,15/05/2018,4,Garlic,1800,2200,2000,
,16/05/2018,3.1,Garlic,1900,2200,2050,
,18/05/2018,4.2,Garlic,1700,2050,1900,
,19/05/2018,3.5,Garlic,1700,2200,1920,
,20/05/2018,4,Garlic,1700,2100,1900,
,21/05/2018,3.6,Garlic,1700,2200,1910,
,22/05/2018,3.2,Garlic,1800,2200,2000,
,23/05/2018,2.6,Garlic,1800,2200,2030,
,25/05/2018,3.2,Garlic,1800,2200,2000,
,26/05/2018,3.7,Garlic,1750,2200,1980,
,27/05/2018,3,Garlic,1700,2150,1970,
,28/05/2018,2.6,Garlic,1700,2150,1950,
,29/05/2018,3.2,Garlic,1700,2150,1920,
,30/05/2018,2.8,Garlic,1700,2200,1900,
Firozabad,03/05/2018,1.2,Garlic,2600,2800,2700,
,07/05/2018,1,Garlic,1600,1800,1700,
,14/05/2018,4.8,Garlic,1500,1700,1600,
,19/05/2018,3.5,Garlic,1500,1700,1600,
,24/05/2018,1.6,Garlic,1400,1600,1500,
Gadaura,01/05/2018,0.5,Garlic,2700,2900,2800,
,02/05/2018,0.7,Garlic,2800,2900,2850,
,04/05/2018,0.4,Garlic,2800,2950,2900,
,05/05/2018,1,Garlic,2800,2950,2900,
,07/05/2018,0.6,Garlic,2800,2900,2850,
,08/05/2018,0.3,Garlic,2700,2900,2800,
,09/05/2018,0.5,Garlic,2500,2600,2550,
,10/05/2018,0.8,Garlic,2500,2600,2550,
,11/05/2018,0.6,Garlic,2500,2600,2550,
,12/05/2018,0.4,Garlic,2500,2600,2550,
,14/05/2018,0.7,Garlic,2400,2500,2450,
,15/05/2018,0.4,Garlic,2400,2500,2450,
,16/05/2018,0.5,Garlic,2400,2500,2450,
,17/05/2018,0.8,Garlic,2100,2200,2150,
,18/05/2018,1,Garlic,2150,2250,2200,
,19/05/2018,0.5,Garlic,2100,2200,2150,
,21/05/2018,0.4,Garlic,2100,2200,2150,
,22/05/2018,0.7,Garlic,2100,2200,2150,
,23/05/2018,0.8,Garlic,2100,2200,2150,
,24/05/2018,0.5,Garlic,2100,2200,2150,
,25/05/2018,0.5,Garlic,2100,2200,2150,
,26/05/2018,1,Garlic,2150,2250,2200,
,28/05/2018,0.8,Garlic,2100,2200,2150,
,29/05/2018,0.5,Garlic,2050,2150,2100,
,30/05/2018,0.5,Garlic,2070,2180,2130,
,31/05/2018,1,Garlic,2100,2300,2200,
Ghiraur,01/05/2018,11,UP,1000,1200,1150,
,04/05/2018,21,UP,600,1400,1050,
,06/05/2018,14,UP,600,1200,1000,
,08/05/2018,22,UP,450,1200,1000,
,11/05/2018,11.5,UP,600,1100,850,
,13/05/2018,11, ,NR,NR,NR,
,15/05/2018,12,UP,450,1000,800,
,18/05/2018,14,UP,450,1300,800,
,20/05/2018,21,UP,450,1200,850,
,22/05/2018,22,UP,450,1100,850,
,25/05/2018,24,UP,450,1100,880,
,27/05/2018,23,UP,400,1200,800,
,29/05/2018,18,UP,450,1200,800,
Gorakhpur,01/05/2018,82,Garlic,2100,2350,2200,
,02/05/2018,70,Garlic,2170,2300,2220,
,03/05/2018,60,Garlic,2160,2285,2210,
,04/05/2018,52.5,Garlic,2120,2280,2235,
,05/05/2018,60,Garlic,2050,2400,2225,
,06/05/2018,70,Garlic,2130,2285,2200,
,07/05/2018,62,Garlic,2180,2310,2240,
,08/05/2018,65,Garlic,2160,2300,2220,
,09/05/2018,70,Garlic,2050,2350,2200,
