Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/10/2016,1.2,Garlic,7500,7700,7600,
,18/10/2016,0.8,Garlic,7500,7700,7600,
,24/10/2016,1.4,Garlic,NR,NR,7600,
,25/10/2016,1,Garlic,7500,7700,7600,
,26/10/2016,0.8,Garlic,7500,7700,7600,
,27/10/2016,0.9,Garlic,7500,7700,7600,
,28/10/2016,1,Garlic,NR,NR,7500,
,29/10/2016,0.8,Garlic,NR,NR,7500,
Charra,28/10/2016,15,Garlic,7640,7740,7690,
Etah,13/10/2016,220,Garlic,NR,NR,6750,
,15/10/2016,200,Garlic,6800,7080,7040,
,20/10/2016,165,Garlic,NR,NR,7000,
,22/10/2016,240,Garlic,6750,6890,6800,
,24/10/2016,160,Garlic,6750,6840,6820,
,26/10/2016,140,Garlic,6500,6700,6600,
,27/10/2016,160,Garlic,6400,6700,6500,
Etawah,01/10/2016,12,Average,NR,NR,9600,
,03/10/2016,11,Average,NR,NR,9650,
,04/10/2016,12,Average,NR,NR,9650,
,05/10/2016,13,Average,NR,NR,9600,
,06/10/2016,12,Average,NR,NR,9600,
,08/10/2016,12,Average,NR,NR,9600,
,10/10/2016,11,Average,NR,NR,9650,
,11/10/2016,12,Average,NR,NR,9650,
,12/10/2016,13,Average,NR,NR,9650,
,13/10/2016,14,Average,NR,NR,9600,
,14/10/2016,16,Average,NR,NR,9500,
,15/10/2016,18,Average,NR,NR,9500,
,17/10/2016,16,Average,NR,NR,9600,
,18/10/2016,17,Average,NR,NR,9600,
,19/10/2016,15,Average,NR,NR,9700,
,20/10/2016,14,Average,NR,NR,9700,
,21/10/2016,13,Average,NR,NR,9700,
,22/10/2016,15,Average,NR,NR,9700,
,24/10/2016,18,Average,NR,NR,9650,
,25/10/2016,17,Average,NR,NR,9650,
,26/10/2016,16,Average,NR,NR,9650,
,27/10/2016,17,Average,NR,NR,9650,
,28/10/2016,18,Average,NR,NR,9650,
,29/10/2016,20,Average,NR,NR,9500,
Faizabad,03/10/2016,4.8,Garlic,9400,9700,9500,
,06/10/2016,2.8,Garlic,9400,9700,9500,
,09/10/2016,1.5,Garlic,9300,9600,9400,
,11/10/2016,1.5,Garlic,9100,9300,9200,
,13/10/2016,2,Garlic,8900,9200,9000,
,14/10/2016,5,Garlic,8900,9200,9000,
,15/10/2016,5.7,Garlic,8800,9000,8900,
,16/10/2016,8,Garlic,8900,9200,9000,
,18/10/2016,7.4,Garlic,8700,9000,8800,
,21/10/2016,2,Garlic,9200,9500,9300,
,22/10/2016,12,Garlic,8800,9200,9000,
,23/10/2016,1.3,Garlic,8900,9200,9000,
,26/10/2016,5.2,Garlic,8900,9200,9000,
,28/10/2016,7.2,Garlic,8400,8700,8500,
,29/10/2016,2,Garlic,8000,8400,8200,
Firozabad,07/10/2016,3,Garlic,NR,NR,8380,
,14/10/2016,4,Garlic,NR,NR,7800,
,21/10/2016,3.5,Garlic,NR,NR,7900,
,26/10/2016,1.2,Garlic,NR,NR,8060,
Khair,01/10/2016,1,Garlic,8300,8400,8350,
,02/10/2016,2,Garlic,8250,8350,8300,
,22/10/2016,3,Garlic,7850,7950,7900,
,23/10/2016,2,Garlic,7900,7990,7950,
Kopaganj,21/10/2016,15,Garlic,9200,9300,9250,
,28/10/2016,16,Garlic,9225,9325,9275,
Meerut,01/10/2016,1,Other,NR,NR,8100,
,03/10/2016,1.5,Other,NR,NR,8050,
,04/10/2016,1,Other,NR,NR,8050,
,07/10/2016,1,Other,NR,NR,8060,
,11/10/2016,1,Other,NR,NR,8070,
,15/10/2016,2.5,Other,NR,NR,7850,
,17/10/2016,1.5,Other,NR,NR,7750,
,18/10/2016,1,Other,NR,NR,7680,
,19/10/2016,2,Other,NR,NR,7650,
,20/10/2016,1.5,Other,NR,NR,7660,
,21/10/2016,2.5,Other,NR,NR,7630,
,22/10/2016,2,Other,NR,NR,7625,
,24/10/2016,1.5,Other,NR,NR,7610,
,25/10/2016,2,Other,NR,NR,7600,
,29/10/2016,0.3,Other,NR,NR,8100,
Muzzafarnagar,20/10/2016,1,Garlic,NR,NR,7660,
,22/10/2016,1,Garlic,NR,NR,7600,
,23/10/2016,1,Garlic,NR,NR,7600,
,25/10/2016,1,Garlic,NR,NR,7650,
,27/10/2016,1,Garlic,NR,NR,7350,
Pratapgarh,05/10/2016,2,Garlic,NR,NR,11000,
,06/10/2016,2.5,Garlic,NR,NR,11000,
,15/10/2016,1.5,Garlic,NR,NR,10080,
,22/10/2016,0.5,Garlic,NR,NR,11850,
Raibareilly,02/10/2016,1,Garlic,7600,8000,7800,
,03/10/2016,1,Garlic,7650,8000,7800,
,07/10/2016,0.8,Garlic,7400,7600,7500,
,08/10/2016,1,Garlic,7400,7600,7500,
,16/10/2016,1,Garlic,7400,7550,7500,
,19/10/2016,1,Garlic,7400,7550,7500,
,21/10/2016,0.5,Garlic,7450,7600,7500,
,24/10/2016,1,Garlic,7500,7600,7550,
,26/10/2016,0.8,Garlic,7450,7560,7500,
Saharanpur,03/10/2016,1,Garlic,NR,NR,6900,
,04/10/2016,1.5,Garlic,NR,NR,6900,
,05/10/2016,0.5,Garlic,NR,NR,6880,
,06/10/2016,1,Garlic,NR,NR,6890,
,07/10/2016,1.5,Garlic,NR,NR,6880,
,10/10/2016,1,Garlic,NR,NR,6880,
,11/10/2016,1.5,Garlic,NR,NR,6880,
,12/10/2016,1,Garlic,NR,NR,6870,
,13/10/2016,1,Garlic,NR,NR,6890,
,17/10/2016,1,Garlic,NR,NR,7250,
,18/10/2016,1.5,Garlic,NR,NR,7270,
,19/10/2016,2,Garlic,NR,NR,7280,
,20/10/2016,2,Garlic,NR,NR,7290,
,21/10/2016,1,Garlic,NR,NR,7280,
,22/10/2016,1.5,Garlic,NR,NR,7300,
,24/10/2016,1,Garlic,NR,NR,7300,
,25/10/2016,2,Garlic,NR,NR,7320,
,26/10/2016,1.5,Garlic,NR,NR,7325,
,27/10/2016,1,Garlic,NR,NR,7320,
,28/10/2016,2,Garlic,NR,NR,7280,
,29/10/2016,3,Garlic,NR,NR,7280,
Shahjahanpur,22/10/2016,1.2,Other,6825,6865,6850,
Sultanpur,03/10/2016,2.8,Other,9250,9350,9300,
,05/10/2016,3.2,Other,9325,9375,9350,
,07/10/2016,3.2,Other,9300,9400,9350,
,13/10/2016,2.5,Other,9350,9450,9400,
,14/10/2016,2.8,Other,9350,9400,9380,
,15/10/2016,2.8,Other,9300,9400,9350,
,17/10/2016,3.5,Other,9330,9380,9360,
,18/10/2016,3.7,Other,9330,9380,9350,
,19/10/2016,3.6,Other,9320,9370,9350,
,20/10/2016,3.5,Other,9320,9360,9340,
,22/10/2016,3.2,Other,9325,9360,9340,
,24/10/2016,2.8,Other,9350,9375,9365,
,25/10/2016,3,Other,9300,9400,9350,
,26/10/2016,3.4,Other,9310,9370,9340,
,27/10/2016,3.7,Other,9350,9410,9370,
,28/10/2016,35,Other,9350,9400,9380,
Varanasi(F&V),01/10/2016,28,Garlic,9300,9450,9380,
,03/10/2016,25,Garlic,9320,9375,9350,
,05/10/2016,30,Garlic,9350,9435,9400,
,06/10/2016,37.5,Garlic,9325,9430,9380,
,08/10/2016,47.5,Garlic,NR,NR,9350,
,09/10/2016,47.5,Garlic,9320,9400,9350,
,10/10/2016,45,Garlic,NR,NR,9350,
,12/10/2016,46,Garlic,NR,NR,9350,
,13/10/2016,48,Garlic,NR,NR,9350,
,14/10/2016,45,Garlic,9350,9440,9370,
,15/10/2016,40,Garlic,9375,9450,9400,
,16/10/2016,33,Garlic,NR,NR,9425,
,19/10/2016,38,Garlic,9250,9340,9300,
,20/10/2016,40,Garlic,9250,9365,9300,
,21/10/2016,32.5,Garlic,9300,9450,9380,
,22/10/2016,38.5,Garlic,9325,9450,9385,
,23/10/2016,40,Garlic,NR,NR,9400,
,24/10/2016,45,Garlic,9360,9470,9400,
,26/10/2016,48,Garlic,9385,9500,9475,
,27/10/2016,40,Garlic,9450,9525,9475,
,28/10/2016,45,Garlic,9415,9550,9475,
