Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/06/2017,40,Desi,2100,2500,2200,
,10/06/2017,70,Desi,2000,2550,2400,
,11/06/2017,90,Desi,1800,2600,2400,
,12/06/2017,30,Desi,2100,2600,2500,
,15/06/2017,95,Garlic,1700,2650,2400,
,16/06/2017,80,Garlic,1875,2600,2375,
,17/06/2017,60,Garlic,1800,3000,2600,
,18/06/2017,85,Garlic,2000,3000,2650,
,19/06/2017,60,Desi,2150,3050,2700,
,22/06/2017,90,Garlic,2000,2900,2600,
,23/06/2017,70,Desi,2000,3000,2580,
,24/06/2017,80,Desi,2000,3000,2400,
,25/06/2017,70,Desi,2000,3000,2500,
,26/06/2017,6.5,Garlic,2000,2100,2050,
,29/06/2017,21.6,Garlic,2300,2750,2650,
,30/06/2017,65,Garlic,2600,3500,3050,
Etawah,01/06/2017,30,Average,2500,3300,2950,
,02/06/2017,27,Average,2600,3350,3000,
,03/06/2017,28,Average,2650,3350,3000,
,05/06/2017,30,Average,2750,3250,2900,
,06/06/2017,27,Average,2750,3250,2900,
,07/06/2017,25,Average,2800,3300,2950,
,08/06/2017,30,Average,2800,3300,2950,
,09/06/2017,28,Average,2800,3350,3000,
,10/06/2017,26,Average,2750,3300,3000,
,12/06/2017,25,Average,2800,3400,3100,
,13/06/2017,18,Average,3550,4200,4000,
,14/06/2017,20,Average,3600,4250,4000,
,15/06/2017,23,Average,3600,4200,3900,
,16/06/2017,25,Average,3550,4000,3850,
,17/06/2017,20,Average,3500,4100,3850,
,19/06/2017,25,Average,3650,4600,4300,
,20/06/2017,20,Average,4000,4800,4500,
,21/06/2017,18,Average,4050,4800,4500,
,22/06/2017,20,Average,3800,4400,4100,
,23/06/2017,25,Average,3800,4500,4100,
,24/06/2017,28,Average,3700,4400,4000,
,26/06/2017,30,Average,3600,4200,3900,
,27/06/2017,25,Average,3700,4100,3950,
,28/06/2017,20,Average,3700,4100,3900,
,29/06/2017,10,Average,3800,4200,4000,
,30/06/2017,13,Average,3800,4250,4000,
Faizabad,02/06/2017,1.5,Garlic,3800,4000,3900,
,03/06/2017,2,Garlic,3800,4000,3900,
,04/06/2017,2,Garlic,3700,4000,3800,
,05/06/2017,3,Garlic,3500,3800,3600,
,06/06/2017,1.6,Garlic,3500,3800,3600,
,07/06/2017,6.4,Garlic,3450,3700,3500,
,09/06/2017,2,Garlic,3200,3700,3500,
,10/06/2017,2,Garlic,3500,4000,3700,
,11/06/2017,1.5,Garlic,3500,4000,3800,
,12/06/2017,3,Garlic,3500,3800,3600,
,13/06/2017,1.5,Garlic,3500,3800,3600,
,14/06/2017,5,Garlic,3600,4000,3700,
,15/06/2017,2,Garlic,3500,3800,3600,
,16/06/2017,2.5,Garlic,3500,3800,3600,
,17/06/2017,2,Garlic,3550,3900,3650,
,18/06/2017,1,Garlic,3500,4000,3700,
,19/06/2017,1.6,Garlic,3500,4000,3700,
,20/06/2017,2.4,Garlic,3600,4000,3800,
,21/06/2017,2,Garlic,3600,4000,3800,
,22/06/2017,1,Garlic,4000,4300,4100,
,23/06/2017,1,Garlic,4000,4500,4300,
,25/06/2017,2,Garlic,4000,4200,4100,
,26/06/2017,1.5,Garlic,3900,4100,4000,
,27/06/2017,2.5,Garlic,3700,4000,3900,
,28/06/2017,1,Garlic,3800,4000,3900,
,29/06/2017,2,Garlic,3850,4000,3900,
,30/06/2017,4.9,Garlic,3700,4000,3800,
Firozabad,01/06/2017,1,Garlic,3000,3400,3220,
,02/06/2017,1,Garlic,3100,3500,3280,
,03/06/2017,1.2,Garlic,3050,3400,3260,
,04/06/2017,1,Garlic,3200,3420,3300,
,07/06/2017,1,Garlic,2100,2350,2240,
,08/06/2017,1,Garlic,2100,2400,2250,
,10/06/2017,1,Garlic,3150,3300,3240,
Ghiraur,07/06/2017,60,UP,1800,2800,2400,
,10/06/2017,80,UP,2000,3000,2500,
,12/06/2017,10,UP,2000,3000,2500,
,13/06/2017,80,UP,2000,3000,2500,
,14/06/2017,120,UP,2000,3000,2500,
,17/06/2017,100,UP,2000,3000,2300,
,19/06/2017,120,UP,2000,2500,2300,
,21/06/2017,130,UP,2000,4000,2350,
,22/06/2017,25,UP,2000,3000,2350,
,24/06/2017,105,UP,2000,2500,2300,
,25/06/2017,130,UP,1850,2800,2500,
,27/06/2017,145,UP,2100,2900,2600,
,30/06/2017,125,UP,1850,2600,2300,
Gorakhpur,02/06/2017,60,Garlic,4050,4110,4080,
,03/06/2017,67,Garlic,4000,4100,4050,
,05/06/2017,57,Garlic,4000,4055,4025,
,07/06/2017,59,Garlic,3970,4050,4010,
,08/06/2017,62,Garlic,3960,4030,4000,
,09/06/2017,65,Garlic,3960,4030,4000,
,12/06/2017,65,Garlic,4000,4050,4020,
,14/06/2017,67,Garlic,3970,4040,4000,
,15/06/2017,70,Garlic,3950,4020,3980,
,16/06/2017,67.5,Garlic,3955,4010,3985,
,17/06/2017,58,Garlic,3950,4000,3970,
,18/06/2017,60, ,NR,NR,NR,
,19/06/2017,62, ,NR,NR,NR,
,21/06/2017,65,Garlic,3930,4000,3960,
,22/06/2017,63,Garlic,3935,4000,3965,
,23/06/2017,60,Garlic,3950,4010,3980,
,24/06/2017,57.5,Garlic,3950,4015,3985,
,25/06/2017,60,Garlic,3940,4010,3980,
,28/06/2017,65,Garlic,3950,4000,3970,
,29/06/2017,66,Garlic,3950,4000,3970,
,30/06/2017,42,Garlic,3950,4010,3980,
Jalaun,01/06/2017,0.4,Desi,3900,4150,4000,
,03/06/2017,0.2,Desi,3900,4100,4000,
,07/06/2017,0.2,Desi,3900,4100,4000,
,09/06/2017,0.2,Desi,3900,4100,4030,
,13/06/2017,0.2,Desi,3070,4100,4020,
,14/06/2017,0.1,Desi,3900,4100,4000,
,15/06/2017,0.1,Desi,3900,4100,4000,
,16/06/2017,0.2,Desi,3900,4100,4000,
,17/06/2017,0.2,Desi,3900,4100,4000,
,18/06/2017,0.1,Desi,3900,4100,4000,
,21/06/2017,0.2,Desi,3900,4100,4000,
,22/06/2017,0.2,Desi,3750,3900,3800,
,23/06/2017,0.1,Desi,3800,3900,3850,
,24/06/2017,0.2,Desi,3800,3900,3850,
,28/06/2017,0.2,Desi,3700,3900,3800,
,30/06/2017,0.1,Desi,3800,3900,3850,
Jhijhank,22/06/2017,3,Garlic,2200,2225,2210,
Kopaganj,30/06/2017,2.5,Garlic,3900,4000,3950,
Lucknow,01/06/2017,20,Garlic,3500,3700,3600,
,02/06/2017,30,Garlic,3500,3700,3600,
,03/06/2017,21,Garlic,3500,3700,3600,
,04/06/2017,29,Garlic,3500,3700,3600,
,05/06/2017,26,Garlic,3500,3700,3600,
,06/06/2017,24,Garlic,3500,3700,3600,
,07/06/2017,17.5,Garlic,3500,3700,3600,
,08/06/2017,24,Garlic,3400,3600,3500,
,10/06/2017,30,Garlic,3400,3600,3500,
,12/06/2017,29,Garlic,3400,3600,3500,
,13/06/2017,24,Garlic,3400,3600,3500,
,14/06/2017,24,Garlic,3600,3800,3700,
,15/06/2017,20,Garlic,3500,3700,3600,
,16/06/2017,26,Garlic,3500,3700,3600,
,17/06/2017,29,Garlic,3500,3700,3600,
,18/06/2017,25,Garlic,3500,3700,3600,
,19/06/2017,20,Garlic,3500,3700,3600,
,20/06/2017,17,Garlic,3500,3700,3600,
,21/06/2017,24,Garlic,3600,4000,3700,
,23/06/2017,24,Garlic,3500,3700,3600,
,25/06/2017,20,Garlic,3500,3700,3600,
,26/06/2017,20,Garlic,3600,3800,3700,
,27/06/2017,21,Garlic,3500,3700,3600,
,28/06/2017,17,Garlic,3500,3700,3600,
Meerut,01/06/2017,1.5,Other,NR,NR,4425,
,02/06/2017,2,Other,4370,4550,4425,
,03/06/2017,1,Other,NR,NR,4435,
,06/06/2017,1.5,Other,NR,NR,4450,
,09/06/2017,1,Other,4400,4500,4465,
,12/06/2017,1.5,Other,NR,NR,4425,
,14/06/2017,2,Other,NR,NR,4470,
,16/06/2017,1.5,Other,4380,4500,4450,
,19/06/2017,2.5,Other,NR,NR,4420,
,20/06/2017,1,Other,NR,NR,4425,
,22/06/2017,1.5,Other,4400,4500,4450,
,27/06/2017,1.5,Other,4420,4525,4480,
,29/06/2017,1,Other,4420,4510,4470,
Mehmoodabad,04/06/2017,1.2,Garlic,3500,4000,3800,
,05/06/2017,1.5,Garlic,3500,4000,3820,
,06/06/2017,1.9,Garlic,3500,4000,3800,
,07/06/2017,1.8,Garlic,3500,4000,3800,
,12/06/2017,1.7,Garlic,3600,4000,3820,
,13/06/2017,1.2,Garlic,3600,4000,3800,
,14/06/2017,1.5,Garlic,3600,4000,3800,
,20/06/2017,1.8,Garlic,3600,4000,3830,
,22/06/2017,3.8,Garlic,3400,3800,3615,
,24/06/2017,2.5,Garlic,3400,3800,3620,
,25/06/2017,2.7,Garlic,3400,3800,3610,
,28/06/2017,3,Garlic,3450,3750,3660,
,29/06/2017,2.8,Garlic,3510,3760,3680,
Muzzafarnagar,01/06/2017,5,Garlic,NR,NR,4100,
,03/06/2017,5,Garlic,NR,NR,4130,
,07/06/2017,1,Garlic,NR,NR,4170,
,09/06/2017,1,Garlic,NR,NR,4130,
,11/06/2017,1,Garlic,NR,NR,4200,
,12/06/2017,1,Garlic,NR,NR,4270,
,13/06/2017,1,Garlic,NR,NR,4200,
,14/06/2017,1.8,Garlic,NR,NR,4200,
,15/06/2017,2,Garlic,NR,NR,4220,
,16/06/2017,1.5,Garlic,NR,NR,4230,
,17/06/2017,1.4,Garlic,NR,NR,4250,
,19/06/2017,1.8,Garlic,NR,NR,4230,
,20/06/2017,2,Garlic,NR,NR,4300,
,21/06/2017,1.5,Garlic,NR,NR,4300,
,22/06/2017,2,Garlic,NR,NR,4325,
,23/06/2017,2,Garlic,NR,NR,4325,
,24/06/2017,1,Garlic,NR,NR,4350,
,25/06/2017,1,Garlic,NR,NR,4345,
,27/06/2017,2,Garlic,NR,NR,4350,
,28/06/2017,2,Garlic,NR,NR,4350,
,29/06/2017,1,Garlic,NR,NR,4340,
,30/06/2017,1,Garlic,NR,NR,4350,
Naanpara,27/06/2017,1,Desi,3650,3725,3680,
,28/06/2017,0.8,Desi,3650,3715,3685,
Pratapgarh,02/06/2017,0.5,Garlic,NR,NR,5000,
,03/06/2017,0.5,Garlic,NR,NR,5000,
,04/06/2017,1,Garlic,NR,NR,4900,
,17/06/2017,0.5,Garlic,NR,NR,4900,
,18/06/2017,1,Garlic,NR,NR,4910,
,24/06/2017,1,Garlic,NR,NR,4990,
,25/06/2017,0.5,Garlic,NR,NR,4950,
Raibareilly,01/06/2017,1,Garlic,3375,3425,3400,
,03/06/2017,1,Garlic,3350,3400,3380,
,05/06/2017,1.5,Garlic,3350,3400,3375,
,06/06/2017,0.8,Garlic,3380,3430,3400,
,07/06/2017,1,Garlic,3375,3425,3400,
,09/06/2017,1,Garlic,3575,3625,3600,
,10/06/2017,0.8,Garlic,3575,3625,3600,
,12/06/2017,1,Garlic,3550,3600,3580,
,13/06/2017,0.8,Garlic,3550,3600,3580,
,14/06/2017,1.5,Garlic,3475,3550,3500,
,15/06/2017,1,Garlic,3375,3450,3400,
,17/06/2017,0.8,Garlic,3375,3450,3400,
,19/06/2017,1.5,Garlic,3300,3375,3350,
,21/06/2017,1,Garlic,3200,3300,3250,
,23/06/2017,1,Garlic,3200,3300,3250,
,27/06/2017,1,Garlic,3250,3270,3260,
,28/06/2017,2.5,Garlic,3250,3270,3260,
,29/06/2017,0.8,Garlic,3260,3300,3280,
,30/06/2017,1,Garlic,3175,3230,3200,
Rura,09/06/2017,1.5,Average,1200,1900,1500,
Saharanpur,01/06/2017,2,Garlic,NR,NR,4175,
,02/06/2017,2.5,Garlic,NR,NR,4180,
,03/06/2017,4,Garlic,NR,NR,4180,
,05/06/2017,2,Garlic,NR,NR,4200,
,06/06/2017,2.5,Garlic,NR,NR,4250,
,07/06/2017,2,Garlic,NR,NR,4260,
,08/06/2017,2.5,Garlic,NR,NR,4270,
,09/06/2017,2.5,Garlic,NR,NR,4275,
,12/06/2017,5,Garlic,NR,NR,4280,
,13/06/2017,4.5,Garlic,NR,NR,4290,
,14/06/2017,4,Garlic,NR,NR,4310,
,16/06/2017,6,Garlic,NR,NR,4330,
,17/06/2017,7,Garlic,NR,NR,4330,
,19/06/2017,3,Garlic,NR,NR,4320,
,20/06/2017,2.5,Garlic,NR,NR,4350,
,21/06/2017,3.5,Garlic,NR,NR,4360,
,22/06/2017,3,Garlic,NR,NR,4365,
,23/06/2017,3.5,Garlic,NR,NR,4360,
,24/06/2017,4,Garlic,NR,NR,4360,
,27/06/2017,2.5,Garlic,NR,NR,4400,
,28/06/2017,2,Garlic,NR,NR,4410,
,29/06/2017,2.5,Garlic,NR,NR,4450,
Sandila,15/06/2017,3,Average,3100,3900,3500,
Shahjahanpur,13/06/2017,2.3,Other,2800,2900,2850,
Shamli,24/06/2017,0.2,Average,4000,5000,4500,
Sultanpur,01/06/2017,3.2,Other,4530,4580,4560,
,03/06/2017,3.2,Other,4500,4550,4525,
,06/06/2017,3.2,Other,4525,4575,4550,
,07/06/2017,3.6,Other,4520,4600,4560,
,08/06/2017,4,Other,4520,4590,4550,
,09/06/2017,3.8,Other,4510,4600,4560,
,10/06/2017,3.5,Other,4510,4580,4550,
,12/06/2017,3.8,Other,4520,4590,4550,
,13/06/2017,3.2,Other,4500,4550,4535,
,14/06/2017,3.6,Other,4520,4570,4540,
,15/06/2017,3.5,Other,4520,4580,4550,
,16/06/2017,3.2,Other,4500,4550,4525,
,17/06/2017,3.5,Other,4450,4550,4500,
,19/06/2017,3.2,Other,4400,4500,4450,
,20/06/2017,3.5,Other,4450,4500,4475,
,21/06/2017,3.8,Other,4450,4500,4480,
,22/06/2017,3.6,Other,4430,4480,4460,
,23/06/2017,3.8,Other,4420,4470,4450,
,24/06/2017,3.2,Other,4450,4500,4475,
,26/06/2017,3.5,Other,4425,4485,4465,
,27/06/2017,3,Other,4450,4500,4480,
,28/06/2017,2.8,Other,4460,4580,4510,
,29/06/2017,3,Other,4450,4500,4480,
,30/06/2017,2.8,Other,4400,4500,4460,
Tilhar,29/06/2017,1,Garlic,2480,2520,2500,
Unnao,01/06/2017,0.3,Desi,3500,3600,3550,
,03/06/2017,0.3,Desi,3475,3550,3500,
,04/06/2017,0.3,Desi,3600,36700,3650,
,05/06/2017,0.4,Desi,3400,3500,3450,
,06/06/2017,0.5,Desi,3400,3475,3450,
,07/06/2017,0.3,Desi,3400,3500,3450,
,08/06/2017,0.5,Desi,3350,3500,3400,
,13/06/2017,0.4,Desi,3250,3350,3300,
,15/06/2017,0.7,Desi,3250,3360,3300,
,16/06/2017,0.5,Desi,3275,3370,3325,
,17/06/2017,0.3,Desi,3300,3380,3325,
,19/06/2017,0.4,Desi,3250,3350,3300,
,20/06/2017,0.5,Desi,3225,3325,3280,
,22/06/2017,0.4,Desi,3250,3300,3275,
,23/06/2017,0.3,Desi,3200,3300,3250,
,24/06/2017,0.4,Desi,3200,3300,3250,
,28/06/2017,0.4,Desi,3150,3260,3200,
Varanasi(F&V),01/06/2017,38,Garlic,4050,4170,4100,
,02/06/2017,400,Garlic,4100,4200,4150,
,03/06/2017,35,Garlic,4100,4250,4180,
,04/06/2017,33,Garlic,NR,NR,4190,
,05/06/2017,38.5,Garlic,3850,4070,4000,
,07/06/2017,40,Garlic,3700,3870,3800,
,08/06/2017,43,Garlic,3700,3800,3750,
,09/06/2017,50,Garlic,3550,3720,3650,
,10/06/2017,400,Garlic,3650,3800,3700,
,12/06/2017,37.5,Garlic,3550,3700,3650,
,14/06/2017,40,Garlic,3550,3680,3600,
,15/06/2017,300,Garlic,3600,3725,3650,
,16/06/2017,35,Garlic,3620,3700,3680,
,17/06/2017,37.5,Garlic,3650,3740,3670,
,18/06/2017,370,Garlic,3625,3750,3675,
,19/06/2017,40,Garlic,3615,3740,3685,
,21/06/2017,45,Garlic,3650,3785,3700,
,22/06/2017,50,Garlic,3700,3830,3750,
,23/06/2017,54,Garlic,3700,3850,3780,
,24/06/2017,60,Garlic,3750,3820,3790,
,25/06/2017,40,Garlic,3700,3780,3750,
,28/06/2017,35,Garlic,3700,3800,3730,
,29/06/2017,30,Garlic,3650,3830,3750,
,30/06/2017,35,Garlic,3700,3850,3785,
