Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/02/2020,1.2,Desi,11200,12500,11700,
,18/02/2020,1.3,Desi,11200,12500,11600,
,19/02/2020,1.2,Desi,11200,12000,11800,
,20/02/2020,1,Desi,11300,12000,11800,
,22/02/2020,1,Desi,11200,12000,11800,
,23/02/2020,1.2,Desi,11200,12000,11800,
,24/02/2020,1.1,Desi,11200,12500,11600,
,25/02/2020,1.2,Desi,11000,12000,11500,
,26/02/2020,1.3,Desi,11200,12000,11500,
,27/02/2020,1.5,Desi,11000,12000,11400,
,29/02/2020,1.5,Desi,9900,10500,10000,
Akbarpur,01/02/2020,0.8,Desi,12400,12800,12600,
,02/02/2020,0.7,Desi,12500,12800,12700,
,03/02/2020,0.7,Desi,12500,12800,12600,
,05/02/2020,0.7,Desi,13000,13300,13200,
,06/02/2020,0.7,Desi,12400,13800,13500,
,07/02/2020,0.5,Desi,13000,13600,13250,
,08/02/2020,0.5,Desi,13000,13500,13200,
,09/02/2020,0.8,Desi,13000,13600,13200,
,10/02/2020,0.5,Desi,13000,13500,13300,
,12/02/2020,0.4,Desi,13200,14200,14000,
,13/02/2020,0.7,Desi,13000,14500,14000,
,14/02/2020,0.7,Desi,14000,14600,14500,
,15/02/2020,0.8,Desi,13800,14000,13900,
,16/02/2020,0.8,Desi,13500,13700,13600,
,17/02/2020,0.8,Desi,13200,13800,13500,
,19/02/2020,0.4,Desi,11800,13000,12000,
,20/02/2020,0.4,Desi,13000,13500,13400,
,22/02/2020,0.5,Desi,12000,13000,12500,
,23/02/2020,0.5,Desi,12000,12800,12500,
,24/02/2020,0.5,Desi,10200,12500,10600,
,26/02/2020,0.8,Desi,9700,9850,9800,
,27/02/2020,1,Desi,9700,9850,9800,
,28/02/2020,1,Desi,9500,9700,9600,
,29/02/2020,12,Desi,8500,8650,8600,
Aliganj,01/02/2020,4,Desi,8800,9000,8900,
,02/02/2020,8,Desi,9200,9400,9300,
,03/02/2020,6,Desi,9000,9200,9100,
,04/02/2020,3,Desi,9200,9400,9300,
,05/02/2020,4,Desi,9000,9200,9100,
,09/02/2020,6,Desi,9000,9200,9100,
,10/02/2020,3,Desi,9000,9200,9100,
,11/02/2020,6,Desi,9200,9400,9300,
,13/02/2020,4,Desi,9000,9200,9100,
,14/02/2020,6,Desi,9000,9200,9100,
,15/02/2020,8,Desi,9200,9400,9300,
,16/02/2020,4,Desi,9200,9400,9300,
,17/02/2020,3,Desi,9200,9400,9300,
,18/02/2020,3,Desi,9200,9400,9300,
,19/02/2020,4,Desi,9200,9400,9300,
,20/02/2020,9, ,NR,NR,NR,
,23/02/2020,2,Desi,9200,9400,9300,
,24/02/2020,2,Desi,9200,9400,9300,
,25/02/2020,1,Desi,9200,9400,9300,
,26/02/2020,9,Desi,9100,9300,9200,
,28/02/2020,4,Desi,9200,9400,9300,
,29/02/2020,9,Desi,9000,9200,9100,
Allahabad,01/02/2020,2,Desi,11000,13500,11500,
,03/02/2020,2,Desi,11200,12500,11900,
,04/02/2020,3,Desi,11500,13500,12000,
,05/02/2020,1.2,Desi,11200,13000,12000,
,07/02/2020,1,Desi,11600,13000,12000,
,08/02/2020,2,Desi,10300,13000,11000,
,10/02/2020,3,Desi,10300,12500,11000,
,12/02/2020,1.5,Desi,10500,12500,11000,
,13/02/2020,2.5,Desi,10000,11500,10500,
,17/02/2020,1.2,Desi,10000,11500,10500,
,19/02/2020,2.5,Desi,10000,11500,10800,
,21/02/2020,3.5,Desi,10000,10800,10300,
,22/02/2020,2.2,Desi,10000,10500,10200,
,25/02/2020,2,Desi,9850,11500,10000,
,26/02/2020,2,Desi,10000,10900,10500,
,27/02/2020,2.5,Desi,9800,10300,10100,
,28/02/2020,2,Desi,9800,10300,10000,
Anandnagar,01/02/2020,0.3,Average,10300,11400,10800,
,03/02/2020,0.2,Average,10400,11300,10850,
,04/02/2020,0.3,Average,10300,11500,10900,
,05/02/2020,0.5,Average,10300,11400,10800,
,06/02/2020,0.2, ,NR,NR,NR,
,07/02/2020,0.2, ,NR,NR,NR,
,08/02/2020,0.3,Average,10500,11700,11200,
,10/02/2020,0.2,Average,10400,11600,10900,
,11/02/2020,0.3,Average,10350,11600,10850,
,12/02/2020,0.5,Average,10300,11400,10800,
,13/02/2020,0.3,Average,10400,11500,10900,
,14/02/2020,0.2,Average,10450,11400,10860,
,15/02/2020,0.4,Average,10300,11400,10850,
,17/02/2020,0.3,Average,10400,11500,10950,
,18/02/2020,0.2,Average,10450,11400,10900,
,19/02/2020,0.4,Average,10400,11400,10850,
,20/02/2020,0.3,Average,10350,11400,10800,
,21/02/2020,0.4,Average,10400,11450,10870,
,22/02/2020,0.2,Average,10450,11500,10840,
,24/02/2020,0.3,Average,10400,11400,10850,
,25/02/2020,0.3,Average,10450,11500,10860,
,26/02/2020,0.5,Average,10400,11400,10850,
,27/02/2020,0.3,Average,10300,11300,10750,
,28/02/2020,0.2,Average,10350,11400,10800,
,29/02/2020,0.2,Average,10300,11350,10750,
Auraiya,01/02/2020,0.4,Desi,12300,12600,12450,
,03/02/2020,0.5,Desi,12200,12550,12400,
,04/02/2020,0.3,Desi,12300,12700,12500,
,05/02/2020,0.5,Desi,12200,12600,12400,
,06/02/2020,0.3,Desi,12300,12600,12450,
,07/02/2020,0.2,Desi,12300,12700,12500,
,08/02/2020,0.3,Desi,12200,12500,12400,
,10/02/2020,0.2,Desi,12200,12600,12450,
,11/02/2020,0.3,Desi,12000,12700,12400,
,12/02/2020,0.2, ,NR,NR,NR,
,13/02/2020,0.4,Desi,12200,12600,12400,
,14/02/2020,0.2,Desi,12300,12700,12500,
,15/02/2020,0.3,Desi,12200,12600,12450,
,17/02/2020,0.2,Desi,12300,12700,12500,
,18/02/2020,0.2,Desi,12500,12700,12600,
,19/02/2020,0.5,Desi,12350,12750,12550,
,20/02/2020,0.6,Desi,12300,12700,12500,
,21/02/2020,0.3,Desi,12250,12800,12550,
,22/02/2020,0.2,Desi,12300,12900,12600,
,24/02/2020,0.4,Desi,12200,12800,12550,
,25/02/2020,0.7,Desi,12300,12700,12500,
,26/02/2020,0.5,Desi,11800,12200,12000,
,27/02/2020,0.8,Desi,11300,12000,11700,
,28/02/2020,0.5,Desi,11300,12000,11700,
,29/02/2020,0.6,Desi,11300,11700,11500,
Awagarh,01/02/2020,16,Garlic,8000,10000,9000,
,02/02/2020,21,Garlic,8000,10000,9000,
,03/02/2020,23,Garlic,9000,11000,10000,
,04/02/2020,21,Garlic,9000,11000,10000,
,05/02/2020,21,Garlic,9000,11000,10000,
,09/02/2020,4,Garlic,9000,11000,10000,
Azamgarh,03/02/2020,4,Garlic,10550,10750,10650,
,04/02/2020,3,Garlic,10900,11100,11000,
,05/02/2020,2.5,Garlic,11000,11300,11150,
,08/02/2020,2,Garlic,11250,11450,11350,
,10/02/2020,2.2,Garlic,11300,11500,11400,
,11/02/2020,2,Garlic,11400,11400,11400,
,12/02/2020,1.5,Garlic,11300,11500,11400,
,13/02/2020,1.4,Garlic,11200,11400,11300,
,14/02/2020,1.2,Garlic,11300,11500,11400,
,15/02/2020,1,Garlic,11300,11500,11400,
,17/02/2020,0.8,Garlic,11350,11550,11450,
,18/02/2020,0.6,Garlic,11300,11500,11400,
,19/02/2020,1.2,Garlic,11350,11500,11425,
,20/02/2020,2,Garlic,11350,11500,11415,
,21/02/2020,2.5,Garlic,11350,11450,11400,
,22/02/2020,3,Garlic,11325,11425,11375,
,24/02/2020,3.5,Garlic,11300,11400,11350,
,25/02/2020,4,Garlic,11250,11400,11325,
,26/02/2020,4.5,Garlic,11200,11400,11300,
,27/02/2020,3.5,Garlic,11250,11400,11315,
,28/02/2020,3,Garlic,11250,11400,11315,
,29/02/2020,4,Garlic,11200,11400,11300,
Baberu,01/02/2020,0.1,Average,9115,9315,9215,
,02/02/2020,0.3,Average,9100,9300,9200,
,03/02/2020,0.1,Average,9115,9315,9215,
,04/02/2020,0.2,Average,9100,9300,9200,
,08/02/2020,0.2,Average,9180,9360,9270,
,09/02/2020,0.4,Average,9180,9360,9270,
,10/02/2020,0.2,Average,9150,9350,9250,
,11/02/2020,0.2,Average,9170,9370,9270,
,13/02/2020,0.3,Average,9150,9350,9250,
,14/02/2020,0.2,Average,9170,9330,9250,
,15/02/2020,0.1,Average,9190,9350,9270,
,16/02/2020,0.3, ,NR,NR,NR,
,17/02/2020,0.1,Average,9190,9350,9270,
,18/02/2020,0.2, ,NR,NR,NR,
,20/02/2020,0.3,Average,9190,9350,9270,
,21/02/2020,0.2,Average,9150,9350,9250,
,22/02/2020,0.1,Average,9180,9360,9270,
,23/02/2020,0.3,Average,9150,9350,9250,
,24/02/2020,0.1,Average,9180,9360,9270,
,25/02/2020,0.2,Average,9150,9310,9230,
,27/02/2020,0.3,Average,9100,9300,9200,
,28/02/2020,0.2,Average,8950,9150,9050,
,29/02/2020,0.2,Average,8900,9100,9000,
Badayoun,12/02/2020,1,Desi,8500,8600,8540,
,18/02/2020,1,Desi,8600,8700,8650,
Bahraich,01/02/2020,0.6,Garlic,10350,10750,10630,
,03/02/2020,0.5,Garlic,10350,10750,10630,
,04/02/2020,1.2,Garlic,10250,10600,10550,
,05/02/2020,0.8,Garlic,10500,11000,10820,
,06/02/2020,1,Garlic,10300,11400,10900,
,07/02/2020,0.8,Garlic,10230,11300,10890,
,08/02/2020,0.6,Garlic,10650,10970,10900,
,10/02/2020,0.7,Garlic,10570,11000,10920,
,11/02/2020,0.6,Garlic,10550,11000,10900,
,12/02/2020,1.2,Garlic,10650,10950,10850,
,13/02/2020,1,Garlic,10650,11000,10860,
,14/02/2020,0.8,Garlic,10000,12200,11000,
,15/02/2020,0.9,Garlic,10500,12000,11400,
,17/02/2020,1.4,Garlic,10150,11400,11250,
,18/02/2020,1.8,Garlic,10150,11400,10250,
,19/02/2020,0.7,Average,10950,11600,11250,
,20/02/2020,0.8,Garlic,11000,11600,11300,
,21/02/2020,0.9,Garlic,11150,11550,11300,
,22/02/2020,0.7,Garlic,11150,11540,11290,
,24/02/2020,0.8,Garlic,11000,11510,11400,
,25/02/2020,1.4,Garlic,11150,11450,11320,
,26/02/2020,1.8,Garlic,11000,11400,11290,
,27/02/2020,0.8,Garlic,11000,11500,11250,
,28/02/2020,0.6,Garlic,11000,11550,11250,
,29/02/2020,1,Garlic,10100,10750,10500,
Ballia,01/02/2020,3,Garlic,10300,10360,10330,
,03/02/2020,4,Garlic,10250,10350,10300,
,04/02/2020,5,Average,10225,10325,10275,
,05/02/2020,5,Average,10250,10350,10300,
,06/02/2020,4,Garlic,10200,10350,10290,
,07/02/2020,5,Garlic,10150,10350,10280,
,08/02/2020,6,Average,10225,10325,10275,
,10/02/2020,4,Average,10240,11300,10270,
,11/02/2020,6,Garlic,10200,10350,10300,
,12/02/2020,5,Average,10225,10325,10275,
,13/02/2020,6,Average,10250,10350,10300,
,14/02/2020,7,Average,10225,10325,10275,
,15/02/2020,7.5,Average,10200,10320,10260,
,17/02/2020,6,Average,10200,10300,10250,
,18/02/2020,5,Garlic,10000,10200,10150,
,20/02/2020,5,Garlic,10000,10150,10100,
,21/02/2020,4,Garlic,10000,10150,10100,
,22/02/2020,5,Garlic,9000,10050,10000,
,24/02/2020,6,Garlic,9800,10000,9900,
,25/02/2020,6,Garlic,9700,9870,9800,
,26/02/2020,6.5,Garlic,9800,9920,9850,
,27/02/2020,4,Garlic,9760,9880,9820,
,28/02/2020,6,Garlic,9740,9860,9800,
,29/02/2020,7,Garlic,9730,9860,9790,
Balrampur,03/02/2020,1.5,Garlic,11400,11600,11500,
,04/02/2020,1.6,Garlic,11300,11500,11400,
,05/02/2020,1.5,Garlic,11200,11400,11300,
,07/02/2020,1.4,Garlic,11200,11400,11300,
,08/02/2020,0.9,Garlic,11100,11300,11200,
,10/02/2020,1.5,Garlic,11200,11400,11300,
,11/02/2020,1.5,Garlic,11100,11300,11200,
,12/02/2020,1.6,Garlic,11200,11300,11250,
,13/02/2020,1.7,Garlic,11150,11300,11200,
,14/02/2020,1.5,Garlic,11100,11300,11150,
,15/02/2020,1.6,Garlic,11900,12100,12000,
,17/02/2020,1.5,Garlic,12400,12600,12500,
,18/02/2020,1.6,Garlic,13300,13600,13500,
,19/02/2020,0.8,Garlic,13400,13600,13500,
,20/02/2020,1,Garlic,13400,13600,13500,
,21/02/2020,1.6,Garlic,13300,13500,13400,
,22/02/2020,1.5,Garlic,13200,13400,13300,
,24/02/2020,1.5,Garlic,13100,13300,13200,
,25/02/2020,1.5,Garlic,13000,13200,13100,
,26/02/2020,0.9,Garlic,13100,13300,13200,
,27/02/2020,1,Garlic,13100,13300,13200,
,28/02/2020,1,Garlic,13100,13300,13200,
,29/02/2020,1,Garlic,13100,13300,13200,
Banda,01/02/2020,0.4,Garlic,9180,9345,9240,
,02/02/2020,0.6,Garlic,9150,9275,9210,
,03/02/2020,0.5,Garlic,9160,9275,9215,
,05/02/2020,0.4,Garlic,9170,9300,9230,
,06/02/2020,0.6,Garlic,9270,9425,9350,
,07/02/2020,0.8,Garlic,9275,9420,9360,
,08/02/2020,1,Garlic,9300,9400,9350,
,09/02/2020,0.8,Garlic,9300,9400,9350,
,10/02/2020,0.8,Garlic,9320,9400,9360,
,12/02/2020,0.6,Garlic,9325,9425,9370,
,13/02/2020,1,Garlic,9230,9375,9300,
,14/02/2020,0.7,Garlic,9275,9380,9320,
,15/02/2020,0.6,Garlic,9250,9400,9325,
,16/02/2020,0.5,Garlic,9250,9390,9320,
,17/02/2020,0.7,Garlic,9220,9385,9300,
,19/02/2020,0.6,Garlic,9220,9400,9315,
,20/02/2020,0.8,Garlic,9215,9380,9300,
,21/02/2020,1,Garlic,9070,9225,9150,
,22/02/2020,1.2,Garlic,9000,9185,9100,
,23/02/2020,1.3,Garlic,8950,9160,9050,
,24/02/2020,1.1,Garlic,7960,9180,9075,
,26/02/2020,1.3,Garlic,8950,9170,9060,
,27/02/2020,1.5,Garlic,8870,9025,8950,
,28/02/2020,1.2,Garlic,8730,8900,8800,
,29/02/2020,1.5,Garlic,8300,8450,8370,
Barabanki,01/02/2020,1,Garlic,11900,12200,12100,
,03/02/2020,0.9,Garlic,11700,12250,12110,
,04/02/2020,0.8, ,NR,NR,NR,
,05/02/2020,0.8,Garlic,11900,12150,12100,
,07/02/2020,0.9,Garlic,12400,12600,12500,
,08/02/2020,0.8,Garlic,12400,12600,12500,
,10/02/2020,0.9,Garlic,12410,12600,12500,
,11/02/2020,1.2,Garlic,12400,12560,12450,
,12/02/2020,1.1,Garlic,12400,12600,12500,
,13/02/2020,1,Garlic,12500,12700,12600,
,14/02/2020,1.1,Garlic,12600,12800,12700,
,15/02/2020,1,Garlic,12600,12800,12700,
,17/02/2020,0.8,Garlic,12400,12600,12500,
,18/02/2020,1,Garlic,12500,12600,12550,
,19/02/2020,1.2,Garlic,12500,12600,12570,
,20/02/2020,1.4,Garlic,12500,12610,12580,
,21/02/2020,1.1,Garlic,12400,13000,12560,
,22/02/2020,1.2,Garlic,12500,12700,12600,
,24/02/2020,1.4,Garlic,12400,12600,12500,
,25/02/2020,1.2,Garlic,12400,12500,12490,
,26/02/2020,1.4,Garlic,12100,12500,12470,
,27/02/2020,1.5,Garlic,12400,12600,12500,
,28/02/2020,1.1,Garlic,12300,12500,12400,
,29/02/2020,1.2,Garlic,12300,12500,12400,
Bareilly,03/02/2020,1.5,Average,8525,8650,8575,
,04/02/2020,1.2,Average,8525,8650,8600,
,10/02/2020,4,Average,8700,8800,8750,
,11/02/2020,6,Garlic,8800,8875,8825,
,12/02/2020,4.5,Garlic,8750,8900,8850,
,13/02/2020,4,Average,8825,8975,8875,
,14/02/2020,3.2, ,NR,NR,NR,
,15/02/2020,3.5,Garlic,8850,8950,8900,
,18/02/2020,3.5,Garlic,8850,8950,8900,
,20/02/2020,3.2,Garlic,8825,8900,8875,
,26/02/2020,1.5,Garlic,8450,8575,8520,
,27/02/2020,1.2,Garlic,8500,8600,8550,
,28/02/2020,1,Average,8525,8650,8600,
Barhaj,01/02/2020,46, ,NR,NR,NR,
,03/02/2020,44,Garlic,9600,9650,9620,
,04/02/2020,42,Garlic,9600,9650,9620,
,05/02/2020,46,Garlic,9550,9650,9600,
,07/02/2020,48,Garlic,8400,8600,8500,
,08/02/2020,46,Garlic,8450,8550,8500,
,10/02/2020,50,Garlic,8400,8600,8500,
,11/02/2020,46,Garlic,8800,9500,9000,
,12/02/2020,44,Garlic,8900,9100,9000,
,13/02/2020,40,Garlic,9100,9500,9200,
,14/02/2020,42,Garlic,9100,9300,9200,
,15/02/2020,40,Garlic,9180,9220,9200,
,17/02/2020,40,Garlic,9180,9220,9200,
,18/02/2020,47,Garlic,8000,8800,8500,
,19/02/2020,49,Garlic,8490,8550,8500,
,20/02/2020,53,Garlic,8000,8400,8200,
,21/02/2020,50,Garlic,8150,8250,8200,
,22/02/2020,54,Garlic,8125,8175,8150,
,24/02/2020,52,Garlic,8125,8175,8150,
,25/02/2020,55,Garlic,8100,8150,8125,
,26/02/2020,50,Garlic,8120,8140,8130,
,27/02/2020,55,Garlic,8140,8160,8150,
,28/02/2020,53,Garlic,8125,8175,8150,
,29/02/2020,48,Garlic,8125,8175,8150,
Basti,01/02/2020,2,Garlic,10300,10500,10400,
,02/02/2020,2.5,Garlic,10700,10900,10800,
,03/02/2020,2.1,Garlic,10700,10900,10800,
,04/02/2020,1.4,Garlic,10700,10900,10800,
,05/02/2020,1,Garlic,10700,10900,10800,
,07/02/2020,0.6,Garlic,10900,11100,11000,
,08/02/2020,0.9,Garlic,10900,11100,11000,
,09/02/2020,1.2,Garlic,10900,11100,11000,
,10/02/2020,1,Garlic,10900,11100,11000,
,11/02/2020,1.3,Garlic,10900,11100,11000,
,12/02/2020,1.6,Garlic,10800,11000,10900,
,13/02/2020,2.1,Garlic,10800,11000,10900,
,14/02/2020,1.4,Garlic,10800,11000,10900,
,15/02/2020,1.7,Garlic,11100,11300,11200,
,16/02/2020,1,Garlic,11000,11200,11100,
,17/02/2020,1.3,Garlic,10900,11100,11000,
,18/02/2020,1.5,Garlic,10800,11000,10900,
,19/02/2020,1.5,Garlic,10750,10850,10800,
,22/02/2020,1.6,Garlic,10500,10700,10600,
,23/02/2020,1.2,Garlic,10500,10700,10600,
,24/02/2020,1.6,Garlic,10500,10700,10600,
,25/02/2020,2,Garlic,10500,10700,10600,
,26/02/2020,2.4,Garlic,10500,10700,10600,
,27/02/2020,3,Garlic,10500,10700,10600,
,28/02/2020,4,Garlic,10500,10700,10600,
Bewar,28/02/2020,1.4,Garlic,2800,3100,2900,
Bharthna,01/02/2020,4,Garlic,10800,11600,11300,
,03/02/2020,5,Garlic,10800,11500,11200,
,04/02/2020,4,Garlic,10800,12000,11600,
,05/02/2020,3,Garlic,11200,11900,11700,
,06/02/2020,4,Garlic,11200,11900,11700,
,07/02/2020,3.5,Garlic,11300,12000,11800,
,08/02/2020,4,Garlic,11400,12100,11800,
,10/02/2020,5,Garlic,11200,11900,11600,
,11/02/2020,4, ,NR,NR,NR,
,12/02/2020,5,Garlic,11200,11900,11600,
,13/02/2020,6,Garlic,11100,11800,11500,
,14/02/2020,5,Garlic,11200,11900,11600,
,15/02/2020,6,Garlic,11000,11800,11500,
,17/02/2020,5,Garlic,11100,11900,11600,
,18/02/2020,4,Garlic,11200,11800,11600,
,19/02/2020,5,Garlic,11000,11800,11500,
,20/02/2020,4,Garlic,11100,11900,11600,
,21/02/2020,5,Garlic,11100,11800,11500,
,22/02/2020,3.5,Garlic,11000,11700,11500,
,24/02/2020,3,Garlic,11000,11800,11600,
,25/02/2020,5,Garlic,11200,11800,11600,
,26/02/2020,4,Garlic,11200,11900,11700,
,27/02/2020,5,Garlic,11000,11700,11500,
,28/02/2020,4,Garlic,11100,11800,11600,
,29/02/2020,4,Garlic,11100,11900,11600,
Bijnaur,03/02/2020,1.2,Desi,8450,8525,8490,
,04/02/2020,1,Desi,8450,8525,8480,
,12/02/2020,0.9,Desi,8425,8550,8500,
,14/02/2020,0.9,Desi,8425,8550,8500,
,15/02/2020,1,Desi,8450,8600,8510,
,16/02/2020,0.8,Desi,8450,8525,8515,
,17/02/2020,0.9,Desi,8450,8550,8490,
,18/02/2020,1.4,Desi,8450,8525,8490,
,19/02/2020,1.5,Desi,8450,8600,8520,
,22/02/2020,1.2,Desi,8500,8600,8560,
,26/02/2020,1.4,Desi,8500,8600,8500,
Bilsi,01/02/2020,0.2,Garlic,8100,8300,8200,
,02/02/2020,0.2,Garlic,8100,8300,8200,
,03/02/2020,0.2,Garlic,8100,8300,8200,
,04/02/2020,0.3,Garlic,8100,8300,8200,
,05/02/2020,0.2,Garlic,8100,8300,8200,
,07/02/2020,0.1,Garlic,8100,8300,8200,
,08/02/2020,0.2,Garlic,8100,8300,8200,
,10/02/2020,0.1,Garlic,8200,8400,8300,
,11/02/2020,0.2,Garlic,8300,8400,8350,
,12/02/2020,0.1,Garlic,8300,8400,8350,
,14/02/2020,0.2,Garlic,8300,8350,8320,
,15/02/2020,0.2,Garlic,8300,8350,8325,
,16/02/2020,0.3,Garlic,8300,8350,8320,
,17/02/2020,0.2,Garlic,8300,8350,8320,
,18/02/2020,0.2,Garlic,8300,8500,8400,
,19/02/2020,0.3,Garlic,8300,8500,8400,
,21/02/2020,0.1,Garlic,8400,8600,8500,
,22/02/2020,0.1,Garlic,8500,8600,8550,
,23/02/2020,0.2,Garlic,8500,8700,8600,
,24/02/2020,0.2,Garlic,8500,8700,8600,
,25/02/2020,0.2,Garlic,8500,8700,8600,
,26/02/2020,0.2,Garlic,8550,8650,8600,
Bindki,02/02/2020,1,Garlic,11600,12800,12100,
,03/02/2020,1,Garlic,11900,12800,12100,
,04/02/2020,0.9,Garlic,11900,12500,12000,
,05/02/2020,0.5,Garlic,11300,12700,12100,
,06/02/2020,0.6,Garlic,11800,12300,12000,
,07/02/2020,0.4,Garlic,11800,12300,12100,
,09/02/2020,0.4,Garlic,11800,12400,12100,
,10/02/2020,1,Garlic,11600,12400,12000,
,11/02/2020,1,Garlic,11300,12100,11900,
,12/02/2020,0.8,Garlic,11000,12000,11800,
,13/02/2020,1,Garlic,11400,12300,11800,
,14/02/2020,1,Garlic,11300,12400,11900,
,16/02/2020,1,Garlic,11800,12600,12000,
,17/02/2020,0.9,Garlic,11500,12400,12000,
,18/02/2020,1,Garlic,11500,12400,11900,
,19/02/2020,1,Garlic,11300,12400,11800,
,20/02/2020,0.8,Garlic,11000,12700,11700,
,21/02/2020,0.9,Garlic,11600,12300,11800,
,23/02/2020,1,Garlic,11000,11800,11200,
,24/02/2020,0.7,Garlic,11000,11500,11300,
,25/02/2020,0.8,Garlic,11000,11500,11300,
,26/02/2020,1,Garlic,10900,11500,11000,
,27/02/2020,0.8,Garlic,11000,11700,11200,
,28/02/2020,1.7,Garlic,10000,11500,10900,
Chandausi,02/02/2020,2,Garlic,8420,8500,8460,
,03/02/2020,2.5,Garlic,8440,8525,8480,
,04/02/2020,2,Garlic,8400,8500,8450,
,05/02/2020,1.5,Garlic,8430,8530,8480,
,06/02/2020,1.2,Garlic,8460,8520,8490,
,07/02/2020,1.5,Garlic,8450,8500,8500,
,08/02/2020,2,Garlic,8460,8560,8510,
,09/02/2020,2.5,Garlic,8430,8530,8480,
,10/02/2020,2,Garlic,8470,8570,8520,
,11/02/2020,2.5,Garlic,8450,8550,8500,
,12/02/2020,2,Garlic,8450,8540,8490,
,13/02/2020,2.5,Garlic,8450,8550,8500,
,14/02/2020,2,Garlic,8460,8560,8510,
,15/02/2020,1.5,Garlic,8450,8550,8500,
,16/02/2020,2,Garlic,8430,8530,8480,
,17/02/2020,3,Garlic,8450,8550,8500,
,18/02/2020,2.5,Garlic,8430,8530,8480,
,19/02/2020,2,Garlic,8450,8550,8500,
,20/02/2020,1.5,Garlic,8450,8540,8490,
,21/02/2020,1.2,Garlic,8500,8580,8540,
,22/02/2020,1.5,Garlic,8500,8600,8550,
,23/02/2020,2,Garlic,8530,8600,8560,
,24/02/2020,2.5,Garlic,8500,8580,8550,
,25/02/2020,0.3,Garlic,8500,8580,8540,
,26/02/2020,2.5,Garlic,8450,8550,8500,
,27/02/2020,2,Garlic,8480,8520,8500,
,28/02/2020,2.5,Garlic,8450,8540,8490,
,29/02/2020,3,Garlic,8460,8480,8480,
Chandoli,02/02/2020,0.1,Average,10300,10300,10300,
,03/02/2020,0.1,Average,10325,10325,10325,
,04/02/2020,0.1,Average,10400,10400,10400,
,07/02/2020,0.1,Average,10300,10300,10300,
,08/02/2020,0.1,Average,10325,10325,10325,
,09/02/2020,0.1,Average,10350,10350,10350,
,10/02/2020,0.1,Average,10300,10300,10300,
