Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/09/2017,3,Desi,3950,4300,4200,
,22/09/2017,4,Desi,3960,4300,4200,
,23/09/2017,3.5,Desi,3960,4300,4200,
,25/09/2017,3,Desi,3960,4300,4200,
,26/09/2017,2,Desi,3950,4350,4250,
,27/09/2017,3.5,Desi,3950,4350,4260,
,28/09/2017,2.5,Desi,3900,4350,4260,
Auraiya,16/09/2017,2.5,New Medium,2490,2510,2500,
,18/09/2017,3,Average,2590,2610,2600,
,19/09/2017,4,Average,2590,2610,2600,
,20/09/2017,4,Average,2390,2410,2400,
,21/09/2017,4.5,Average,2440,2460,2450,
,23/09/2017,3,Average,2400,2800,2600,
,25/09/2017,3,Average,2490,2510,2500,
,26/09/2017,3.2,Average,2450,2510,2480,
,27/09/2017,7.5,Average,2460,2540,2500,
,28/09/2017,4,Average,2460,2540,2500,
,29/09/2017,4,Average,2400,2650,2550,
,30/09/2017,3.5,Average,2450,2650,2560,
Azamgarh,04/09/2017,7.8,Garlic,3700,3800,3750,
,05/09/2017,8,Garlic,3700,3790,3740,
,06/09/2017,7.5,Garlic,3700,3800,3750,
,07/09/2017,7.8,Garlic,3700,3790,3740,
,08/09/2017,7.5,Garlic,3700,3800,3745,
,09/09/2017,7.8,Garlic,3700,3790,3740,
,11/09/2017,7.6,Garlic,3700,3800,3745,
,12/09/2017,6.5,Garlic,3700,3800,3750,
,13/09/2017,7.2,Garlic,3600,3700,3650,
,14/09/2017,6.5,Garlic,3600,3710,3655,
,15/09/2017,6.2,Garlic,3610,3710,3660,
,16/09/2017,6.5,Garlic,3600,3700,3645,
,18/09/2017,7.5,Garlic,3500,3600,3550,
,19/09/2017,6.5,Garlic,3510,3610,3560,
,20/09/2017,6,Garlic,3530,3640,3580,
,21/09/2017,6.5,Garlic,3530,3625,3575,
,22/09/2017,7,Garlic,3525,3620,3570,
,23/09/2017,7.5,Garlic,3510,3610,3560,
,25/09/2017,8.5,Garlic,3500,3600,3550,
,26/09/2017,8.2,Garlic,3500,3600,3550,
,27/09/2017,7.5,Garlic,3520,3610,3560,
,28/09/2017,8,Garlic,3500,3600,3555,
,29/09/2017,9,Garlic,3500,3600,3550,
Ballia,18/09/2017,2,Average,3650,4000,3825,
,20/09/2017,4,Average,3700,3900,3825,
,22/09/2017,4,Average,3700,3800,3775,
,23/09/2017,3,Average,3700,3800,3780,
,25/09/2017,2.5,Average,3700,3800,3760,
,26/09/2017,1,Garlic,3800,3900,3850,
,27/09/2017,1.5,Garlic,3775,3850,3810,
,28/09/2017,2,Garlic,3750,3850,3800,
,29/09/2017,1.5,Garlic,3700,3900,3820,
,30/09/2017,1,Garlic,3750,3850,3810,
Barabanki,01/09/2017,5.5,Other,3200,3400,3380,
,04/09/2017,6.5,Other,3300,3600,3400,
,06/09/2017,2.8,Garlic,3300,3500,3400,
,07/09/2017,3.8,Garlic,3310,3500,3410,
,08/09/2017,4,Garlic,3310,3500,3400,
,09/09/2017,4.5,Other,3300,3420,3350,
,11/09/2017,5,Other,3260,3400,3320,
,12/09/2017,5.8,Other,3260,3400,3300,
,14/09/2017,3.5,Other,3300,3500,3400,
,18/09/2017,5.2,Other,3100,3300,3200,
,19/09/2017,4,Garlic,3080,3200,3150,
,20/09/2017,5,Garlic,3000,3400,3200,
,21/09/2017,6,Garlic,3100,3200,3180,
,22/09/2017,5.8,Other,3000,3300,3180,
,25/09/2017,4,Garlic,3100,3200,3180,
,27/09/2017,4,Other,3000,3300,3200,
,28/09/2017,3.5,Other,3100,3300,3210,
Bareilly,04/09/2017,0.4,Average,3300,3500,3400,
,05/09/2017,3,Average,3330,3500,3420,
,07/09/2017,0.8,Average,3350,3500,3425,
,08/09/2017,2.4,Average,3200,3425,3300,
,11/09/2017,1.2,Average,3070,3170,3120,
,12/09/2017,0.8,Average,3100,3250,3150,
,14/09/2017,0.5,Average,3000,3200,3100,
,15/09/2017,0.3,Average,3025,3300,3150,
,16/09/2017,0.5,Average,3050,3300,3200,
,18/09/2017,0.8,Average,3200,3400,3300,
,19/09/2017,0.5,Average,3250,3450,3325,
,20/09/2017,1.2,Average,3200,3450,3300,
,21/09/2017,2.6,Average,2825,3000,2900,
,22/09/2017,0.8,Average,3150,3500,3250,
,23/09/2017,1.2,Average,3000,3450,3200,
,24/09/2017,1.8,Average,2900,3000,2950,
,25/09/2017,2.1,Average,2825,3000,2900,
,26/09/2017,0.3,Average,2800,2950,2865,
,27/09/2017,0.2,Average,2750,2900,2850,
,28/09/2017,1.5,Average,2700,2900,2800,
,29/09/2017,0.4,Average,2950,3050,3000,
Basti,01/09/2017,1,Garlic,4000,4100,4050,
,05/09/2017,1.1,Garlic,4000,4200,4100,
,06/09/2017,1.4,Garlic,4000,4200,4100,
,07/09/2017,1.2,Garlic,4000,4200,4100,
,08/09/2017,0.9,Garlic,4000,4200,4100,
,09/09/2017,0.7,Garlic,3900,4100,4000,
,11/09/2017,1,Garlic,3900,4100,4000,
,12/09/2017,1.3,Garlic,3900,4100,4000,
,13/09/2017,0.8,Garlic,3900,4100,4000,
,14/09/2017,1.1,Garlic,3900,4100,4000,
,15/09/2017,1.4,Garlic,3800,4000,3900,
,16/09/2017,1.6,Garlic,3800,4000,3900,
,17/09/2017,0.8,Garlic,3750,3850,3800,
,18/09/2017,0.7,Garlic,3700,3900,3800,
,19/09/2017,0.9,Garlic,3750,3850,3800,
,20/09/2017,1.2,Garlic,3750,3850,3800,
,21/09/2017,1,Garlic,3700,3900,3800,
,22/09/2017,0.8,Garlic,3700,3900,3800,
,23/09/2017,0.6,Garlic,3700,3900,3800,
,24/09/2017,1.4,Garlic,3700,3900,3800,
,25/09/2017,1.6,Garlic,3700,3900,3800,
,26/09/2017,2.1,Garlic,3400,3600,3500,
,27/09/2017,1.8,Garlic,3400,3600,3500,
,28/09/2017,1.4,Garlic,3400,3600,3500,
,29/09/2017,1.2,Garlic,3400,3600,3500,
Bharthna,15/09/2017,5,Other,1900,2300,2100,
,16/09/2017,4.5,Other,1900,2300,2140,
,18/09/2017,5,Other,1980,2230,2100,
,19/09/2017,4.5,Other,2000,2200,2120,
,20/09/2017,5,Other,1850,2340,2100,
,21/09/2017,5.5,Other,1950,2140,2050,
,22/09/2017,6,Other,1980,2220,2100,
,23/09/2017,8,Other,1900,2200,2050,
,25/09/2017,7,Other,1900,2200,2060,
,26/09/2017,8,Other,1880,2130,2000,
,27/09/2017,9,Other,1840,2030,1950,
,28/09/2017,8,Other,1800,2200,2000,
,29/09/2017,9,Other,1800,2050,1960,
,30/09/2017,9.5,Other,1840,2040,1950,
Bijnaur,01/09/2017,0.8,Average,3600,3700,3650,
,04/09/2017,0.9,Desi,3600,3700,3650,
,05/09/2017,0.8,Desi,3560,3750,3650,
,06/09/2017,0.7,Desi,3600,3650,3620,
,07/09/2017,0.6,Desi,3550,3660,3600,
,09/09/2017,0.2,Desi,3500,3600,3550,
,10/09/2017,0.2,Desi,3460,3580,3520,
,12/09/2017,0.3,Desi,3400,3600,3500,
,13/09/2017,0.1,Desi,3380,3470,3450,
,14/09/2017,0.2,Desi,NR,3460,3400,
,20/09/2017,0.1,Desi,3000,4000,3500,
,21/09/2017,0.1,Desi,3000,4000,3400,
,22/09/2017,0.2, ,NR,NR,NR,
,23/09/2017,0.1,Desi,3100,3300,3200,
,25/09/2017,0.2,Desi,3100,3200,3150,
,27/09/2017,0.1,Desi,3000,3200,3100,
,28/09/2017,0.2,Desi,3010,3140,3090,
,29/09/2017,0.1,Desi,3000,3130,3080,
Bindki,19/09/2017,3,Garlic,2650,2750,2700,
,20/09/2017,4,Garlic,2650,2700,2680,
,21/09/2017,3.5,Garlic,2550,2640,2600,
,22/09/2017,3,Garlic,2650,2700,2680,
,24/09/2017,3,Garlic,2600,2700,2650,
,25/09/2017,3,Garlic,2600,2700,2650,
,26/09/2017,8,Garlic,2600,2700,2650,
,27/09/2017,12.5,Garlic,2550,2650,2600,
Chandoli,02/09/2017,0.6,Average,4360,4390,4380,
,04/09/2017,0.6,Average,4330,4370,4350,
,05/09/2017,1,Average,4315,4335,4325,
,06/09/2017,0.7,Average,4300,4320,4310,
,08/09/2017,1.7,Average,4230,4250,4240,
,09/09/2017,1.5,Average,4210,4250,4230,
,11/09/2017,0.9,Average,4150,4190,4170,
,12/09/2017,1.3,Average,4120,4160,4140,
,13/09/2017,1.1,Average,4110,4150,4130,
,14/09/2017,0.9,Average,4100,4140,4120,
,15/09/2017,0.7,Average,3980,4020,4000,
,16/09/2017,1.3,Average,4040,4060,4050,
,18/09/2017,1.4,Average,3830,3870,3850,
,19/09/2017,1,Average,3890,3910,3900,
,20/09/2017,0.6,Average,3810,3830,3820,
,21/09/2017,1.2,Average,3780,3820,3800,
,22/09/2017,0.7,Average,3780,3820,3800,
,23/09/2017,1.5,Average,3790,3820,3800,
,25/09/2017,1.3,Average,3800,3840,3820,
,26/09/2017,0.9,Average,3840,3880,3860,
,27/09/2017,1.4,Average,3900,3920,3910,
,28/09/2017,1.3,Average,3980,4020,4000,
,29/09/2017,0.8,Average,3935,3955,3945,
,30/09/2017,0.5,Average,3915,3935,3925,
Devariya,18/09/2017,2.6,Garlic,3350,3375,3360,
,19/09/2017,2.5,Garlic,2470,2535,2500,
,21/09/2017,2.5,Average,2780,2850,2820,
,25/09/2017,2,Garlic,2950,3055,3000,
,26/09/2017,3,Garlic,2900,3050,3015,
,28/09/2017,2.5,Garlic,3300,3350,3320,
Etah,03/09/2017,60.3,Desi,1900,2400,2200,
,,,Garlic,2550,3000,2800,
,04/09/2017,73.1,Garlic,1850,3000,2700,
,07/09/2017,84.1,Garlic,1400,2750,2400,
,08/09/2017,115,Garlic,1450,2900,2475,
,09/09/2017,77,Garlic,1800,2850,2400,
,10/09/2017,90,Garlic,1500,2600,2200,
,11/09/2017,117,Garlic,1550,2700,2300,
,14/09/2017,114,Garlic,1400,2400,2100,
,15/09/2017,120, ,NR,NR,NR,
,16/09/2017,70,Garlic,1500,2750,2250,
,17/09/2017,80,Garlic,1600,2700,2300,
,18/09/2017,180, ,NR,NR,NR,
,21/09/2017,60,Desi,1500,2600,2200,
,22/09/2017,95,Desi,950,2300,1900,
,23/09/2017,3.3, ,NR,NR,NR,
,24/09/2017,25, ,NR,NR,NR,
,25/09/2017,25,Garlic,1500,2500,2300,
,28/09/2017,65,Desi,1700,2650,2250,
Etawah,01/09/2017,28,Average,2200,2700,2400,
,02/09/2017,30,Average,1900,2400,2200,
,04/09/2017,32,Average,1900,2250,2150,
,05/09/2017,25,Average,2000,2450,2250,
,06/09/2017,20,Average,2100,2500,2300,
,07/09/2017,17,Average,2200,2600,2400,
,08/09/2017,19,Average,1800,2500,2200,
,09/09/2017,20,Average,1900,2450,2200,
,11/09/2017,30,Average,2000,2500,2200,
,12/09/2017,35,Average,1700,2400,2100,
,13/09/2017,30,Average,1700,2400,2100,
,14/09/2017,25,Average,1800,2400,2100,
,15/09/2017,27,Average,1800,2400,2100,
,16/09/2017,26,Average,1850,2450,2150,
,18/09/2017,22,Average,2000,2450,2200,
,19/09/2017,27,Average,1900,2350,2100,
,20/09/2017,25,Average,1950,2400,2150,
,21/09/2017,26,Average,1950,2400,2150,
,22/09/2017,27,Average,1900,2400,2150,
,23/09/2017,30,Average,1900,2400,2100,
,25/09/2017,35,Average,1800,2400,2100,
,26/09/2017,30,Average,1900,2500,2200,
,27/09/2017,35,Average,1700,2300,2000,
,28/09/2017,37,Average,1600,2200,1800,
,29/09/2017,35,Average,1700,2250,1900,
,30/09/2017,30,Average,1800,2300,2000,
Faizabad,01/09/2017,2.4,Garlic,3200,3500,3400,
,02/09/2017,1.5,Garlic,3100,3400,3200,
,03/09/2017,5,Garlic,3000,3200,3100,
,04/09/2017,3,Garlic,3000,3200,3100,
,05/09/2017,2,Garlic,3000,3300,3200,
,06/09/2017,1.5,Garlic,3000,3300,3100,
,07/09/2017,1,Garlic,3000,3200,3100,
,08/09/2017,1.5,Garlic,3000,3300,3200,
,09/09/2017,4.5,Garlic,3000,3300,3200,
,12/09/2017,2.5,Garlic,3100,3500,3300,
,13/09/2017,4.5,Garlic,3000,3400,3200,
,14/09/2017,1.5,Garlic,3100,3500,3300,
,15/09/2017,1.5,Garlic,3000,3200,3100,
,16/09/2017,2,Garlic,3000,3200,3100,
,17/09/2017,1.5,Garlic,2900,3100,3000,
,18/09/2017,10,Garlic,2800,3100,3000,
,19/09/2017,5,Garlic,2800,3100,3000,
,22/09/2017,2,Garlic,3000,3200,3100,
,23/09/2017,1.5,Garlic,3000,3300,3100,
,24/09/2017,2.6,Garlic,3000,3200,3100,
,25/09/2017,1.5,Garlic,3000,3300,3200,
,26/09/2017,2.5,Garlic,3000,3300,3100,
,27/09/2017,1.5,Garlic,3000,3300,3100,
,28/09/2017,5.5,Garlic,2900,3200,3000,
,30/09/2017,4.8,Garlic,2900,3200,3100,
Fatehpur,03/09/2017,1.5,Garlic,3700,3820,3760,
,04/09/2017,1.2,Garlic,3600,3770,3700,
,05/09/2017,1,Garlic,3650,3800,3710,
,08/09/2017,1.2,Garlic,3700,3800,3750,
,09/09/2017,1.6,Garlic,3600,3750,3700,
,10/09/2017,2.2,Garlic,3600,3700,3650,
,11/09/2017,2.5,Garlic,3400,3650,3550,
,12/09/2017,1.5,Garlic,3400,3550,3500,
,13/09/2017,2,Garlic,3340,3530,3460,
,15/09/2017,1.7,Garlic,3300,3480,3400,
,16/09/2017,2,Garlic,3300,3400,3350,
,17/09/2017,1.5,Garlic,3300,3450,3370,
,18/09/2017,1,Garlic,3300,3430,3360,
,19/09/2017,1.6,Garlic,3300,3450,3370,
,20/09/2017,1.2,Garlic,3200,3480,3350,
,22/09/2017,1,Garlic,3300,3450,3370,
,23/09/2017,1.6,Garlic,3200,3400,3330,
,24/09/2017,1.2,Garlic,3200,3400,3300,
,25/09/2017,1.8,Garlic,3200,3350,3260,
,26/09/2017,1.3,Garlic,3200,3300,3250,
,27/09/2017,2,Garlic,2900,3100,3000,
,29/09/2017,1,Garlic,2800,3000,2900,
Firozabad,28/09/2017,0.5,Garlic,1800,2000,1900,
Gadaura,25/09/2017,1,Average,3400,3550,3500,
Ghiraur,01/09/2017,94,UP,1600,2200,1850,
,03/09/2017,88,UP,1450,2250,1800,
,05/09/2017,110,UP,1500,2600,2050,
,08/09/2017,125,UP,1450,2250,1850,
,10/09/2017,115,UP,1400,2400,1800,
,12/09/2017,115,UP,1600,2500,1850,
,15/09/2017,128,UP,1400,2400,1880,
,17/09/2017,85,UP,1500,2600,1800,
,19/09/2017,80,UP,1400,2600,1800,
,22/09/2017,88,UP,1400,2200,1800,
,24/09/2017,64,UP,1500,2400,1850,
,26/09/2017,68,UP,1500,2400,1800,
Gorakhpur,01/09/2017,62,Garlic,3600,3800,3720,
,03/09/2017,65,Garlic,3600,3800,3700,
,04/09/2017,62,Garlic,3600,3800,3720,
,05/09/2017,64,Garlic,3600,3800,3700,
,06/09/2017,62,Garlic,3600,3800,3710,
,07/09/2017,60,Garlic,3650,3800,3720,
,08/09/2017,58,Garlic,3650,3800,3730,
,09/09/2017,60,Garlic,3600,3800,3720,
,10/09/2017,57,Garlic,3600,3800,3730,
,11/09/2017,60,Garlic,3600,3800,3700,
,12/09/2017,63,Garlic,3600,3800,3690,
,13/09/2017,62,Garlic,3500,3700,3600,
,14/09/2017,50,Garlic,3300,3500,3400,
,15/09/2017,48,Garlic,3300,3500,3410,
,16/09/2017,55,Garlic,3300,3500,3410,
,18/09/2017,57,Garlic,3400,3450,3420,
,19/09/2017,57.5,Garlic,3400,3450,3430,
,20/09/2017,65,Garlic,3400,3460,3425,
,21/09/2017,66,Garlic,3400,3460,3435,
,22/09/2017,69,Garlic,3400,3450,3420,
,23/09/2017,72,Garlic,3525,3580,3550,
,24/09/2017,75,Garlic,3500,3600,3540,
,25/09/2017,77,Garlic,3500,3600,3545,
,26/09/2017,80,Garlic,3400,3600,3520,
,27/09/2017,78.5,Garlic,3400,3600,3500,
,28/09/2017,80,Garlic,3400,3600,3490,
,29/09/2017,78,Garlic,3400,3600,3500,
Jalalabad,12/09/2017,0.8,Desi,2050,2150,2100,
,19/09/2017,2.7,Desi,1750,1800,1775,
,26/09/2017,0.8,Desi,1650,1750,1700,
Jalaun,01/09/2017,0.1,Desi,3080,3150,3100,
,02/09/2017,0.2,Desi,3160,3250,3200,
,03/09/2017,0.1,Desi,3170,3250,3200,
,05/09/2017,0.1,Desi,3180,3250,3200,
,06/09/2017,0.4,Desi,3170,3250,3200,
,07/09/2017,0.1,Desi,3180,3250,3200,
,08/09/2017,0.1,Desi,2950,3100,3000,
,09/09/2017,0.2,Desi,2980,3050,3000,
,10/09/2017,0.1,Desi,2960,3050,3000,
,12/09/2017,0.1,Desi,2970,3050,3000,
,13/09/2017,0.2,Desi,2980,3050,3000,
,14/09/2017,0.1,Desi,2970,3040,3000,
,15/09/2017,0.1,Desi,2970,3050,3000,
,16/09/2017,0.3,Desi,2970,3040,3000,
,17/09/2017,0.1,Desi,2980,3050,3000,
,19/09/2017,0.1,Desi,2970,3050,3000,
,20/09/2017,0.2,Desi,2900,3050,3000,
,21/09/2017,0.1,Desi,2850,3000,2900,
,22/09/2017,0.1,Desi,2860,2950,2900,
,23/09/2017,0.2,Desi,2850,3000,2900,
,24/09/2017,0.2,Desi,2950,3100,3000,
,26/09/2017,0.1,Desi,3100,3200,3150,
,27/09/2017,0.1,Desi,3100,3200,3150,
,28/09/2017,0.1,Desi,3100,3200,3150,
,29/09/2017,0.2,Desi,3150,3300,3200,
,30/09/2017,0.1,Desi,3160,3300,3200,
Jayas,12/09/2017,1,Desi,2600,2700,2650,
,14/09/2017,0.5,Desi,2650,2750,2700,
,15/09/2017,0.9,Desi,2500,2600,2550,
,16/09/2017,1,Desi,2450,2550,2500,
,17/09/2017,0.9,Desi,2450,2550,2500,
,18/09/2017,1,Desi,2500,2600,2550,
,19/09/2017,1,Desi,2450,2550,2500,
,21/09/2017,0.8,Desi,2450,2550,2500,
,22/09/2017,0.9,Desi,2550,2650,2600,
,23/09/2017,1.2,Desi,2550,2650,2600,
,24/09/2017,0.9,Desi,2500,2600,2550,
,25/09/2017,1.5,Desi,2500,2600,2550,
,26/09/2017,1.5,Desi,2550,2650,2600,
,28/09/2017,1,Desi,2550,2650,2600,
,29/09/2017,1.5,Desi,2500,2600,2550,
,30/09/2017,1,Desi,2550,2650,2600,
Kasganj,01/09/2017,30,Desi,2650,2750,2700,
,02/09/2017,20,Desi,2600,2725,2675,
,03/09/2017,55,Desi,2600,2700,2650,
,05/09/2017,25,Desi,2650,2750,2700,
,06/09/2017,15,Desi,2700,2800,2750,
,07/09/2017,10,Desi,2500,2700,2600,
,08/09/2017,12,Desi,2400,2600,2500,
,09/09/2017,14,Desi,2400,2525,2480,
,10/09/2017,15,Desi,2400,2550,2460,
,12/09/2017,18,Desi,2300,2475,2400,
,13/09/2017,20,Desi,2300,2400,2350,
,14/09/2017,24,Desi,2200,2400,2300,
,15/09/2017,25,Desi,2150,2350,2250,
,16/09/2017,27,Desi,2100,2300,2200,
,17/09/2017,15,Desi,2350,2525,2450,
,19/09/2017,18,Desi,2050,2250,2150,
,20/09/2017,25,Desi,1850,2125,2050,
,21/09/2017,22,Desi,1800,2100,2000,
,22/09/2017,15,Desi,1950,2100,2025,
,23/09/2017,20,Desi,2100,2300,2200,
,24/09/2017,18,Desi,2200,2400,2300,
,26/09/2017,15,Desi,2250,2350,2300,
,27/09/2017,16,Desi,2200,2300,2250,
,28/09/2017,25,Desi,2150,2250,2200,
,29/09/2017,26,Desi,2150,2250,2205,
,30/09/2017,30,Desi,2150,2260,2210,
Kayamganj,20/09/2017,35,Desi,2000,2100,2050,
,21/09/2017,25,Desi,2050,2150,2100,
,22/09/2017,20,Desi,2100,2200,2150,
,23/09/2017,15,Desi,2200,2300,2250,
,25/09/2017,20,Desi,2300,2400,2350,
,26/09/2017,35,Desi,2250,2350,2300,
,27/09/2017,20,Desi,2300,2400,2350,
,28/09/2017,23,Desi,2350,2500,2450,
,29/09/2017,15,Desi,2400,2500,2460,
,30/09/2017,20,Desi,2350,2450,2400,
Khair,03/09/2017,1,Garlic,3700,3900,3800,
,09/09/2017,1,Garlic,3800,4000,3900,
,12/09/2017,1,Garlic,3900,4100,4000,
,14/09/2017,1,Garlic,3800,3900,3850,
,16/09/2017,1,Garlic,3100,3200,3150,
,17/09/2017,1.1,Garlic,2920,3120,3020,
,18/09/2017,1,Garlic,3000,3100,3050,
,19/09/2017,1,Garlic,2920,3120,3020,
,21/09/2017,1,Garlic,2900,3100,3000,
,22/09/2017,1.2,Garlic,2920,3120,3020,
,24/09/2017,1,Garlic,2940,3140,3040,
,25/09/2017,1.2,Garlic,2900,3100,3020,
,26/09/2017,1.4,Garlic,2900,3100,3000,
,28/09/2017,1.5,Garlic,2300,2500,2400,
,29/09/2017,1.6,Garlic,2350,2460,2420,
,30/09/2017,2,Garlic,2300,2500,2400,
Kopaganj,19/09/2017,8.8,Garlic,3250,3350,3300,
,20/09/2017,6,Garlic,3350,3450,3400,
,25/09/2017,7.8,Garlic,3350,3450,3400,
,27/09/2017,7.2,Garlic,3350,3450,3400,
,29/09/2017,7.8,Garlic,3325,3425,3375,
Lucknow,01/09/2017,24,Garlic,2900,3100,3000,
,03/09/2017,24,Garlic,2900,3100,3000,
,05/09/2017,20,Garlic,2900,3100,3000,
,06/09/2017,30,Garlic,2600,2900,2700,
,07/09/2017,29.5,Garlic,2700,2900,2800,
,08/09/2017,26.5,Garlic,2800,2950,2850,
,12/09/2017,28,Garlic,2700,3050,2950,
,13/09/2017,20,Garlic,2800,3000,2900,
,14/09/2017,17,Garlic,2900,3100,3000,
,15/09/2017,21,Garlic,2900,3100,3000,
,16/09/2017,22,Garlic,2800,3000,2900,
,17/09/2017,25,Garlic,2700,2900,2800,
,23/09/2017,34,Garlic,2900,3100,3000,
,27/09/2017,22,Garlic,3000,3500,3200,
,28/09/2017,20,Garlic,3200,3400,3250,
Maharajganj,02/09/2017,4, ,NR,NR,NR,
,03/09/2017,1, ,NR,NR,NR,
,04/09/2017,1, ,NR,NR,NR,
,05/09/2017,1,Average,2950,3000,2975,
,06/09/2017,1,Average,2900,2950,2925,
,07/09/2017,1,Average,2905,2950,2930,
,09/09/2017,1,Average,3400,3440,3420,
,10/09/2017,1,Average,3385,3410,3400,
,11/09/2017,1,Average,3275,3325,3300,
,12/09/2017,1,Average,3250,3300,3275,
,13/09/2017,1,Average,3150,3200,3175,
,14/09/2017,1,Average,3100,3150,3125,
,15/09/2017,1,Average,3075,3125,3100,
,16/09/2017,1,Average,3050,3100,3075,
,17/09/2017,1,Average,3030,3070,3055,
,18/09/2017,1,Average,3025,3075,3050,
,19/09/2017,1,Average,3000,3050,3025,
,20/09/2017,1,Average,3015,3050,3035,
,21/09/2017,1,Average,3100,3150,3125,
,22/09/2017,1,Average,3090,3125,3110,
,23/09/2017,1,Average,3100,3135,3120,
,24/09/2017,1,Average,3110,3155,3135,
,25/09/2017,1,Average,3100,3150,3125,
