Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldwani,20/02/2018,7.9,Other,4200,4500,4400,
Haldwani,21/02/2018,1.8,Other,4300,4500,4400,
Haldwani,22/02/2018,2,Other,4300,4500,4400,
Haridwar Union,01/02/2018,1.7,Other,2400,3000,2600,
Haridwar Union,02/02/2018,2,Other,2200,3000,2600,
Haridwar Union,03/02/2018,2.3,Other,1850,3550,2750,
Haridwar Union,04/02/2018,2,Other,2450,4000,2750,
Haridwar Union,06/02/2018,2.6,Other,2250,4000,2700,
Haridwar Union,07/02/2018,3.2,Other,2200,4250,2700,
Haridwar Union,08/02/2018,1.8,Other,2200,4200,2750,
Haridwar Union,09/02/2018,1.2,Other,2400,4200,2800,
Haridwar Union,10/02/2018,1,Other,2400,4200,2800,
Haridwar Union,11/02/2018,0.9,Other,2150,4000,2650,
Haridwar Union,12/02/2018,1,Other,2150,4000,2650,
Haridwar Union,13/02/2018,1.2,Other,2000,4000,3000,
Haridwar Union,14/02/2018,1.8,Other,2200,4600,3100,
Haridwar Union,16/02/2018,1.3,Other,2400,5000,4000,
Haridwar Union,17/02/2018,0.6,Other,2600,6000,4800,
Haridwar Union,20/02/2018,1.6,Other,2000,4050,3050,
Haridwar Union,21/02/2018,0.8,Other,2400,4800,3200,
Haridwar Union,22/02/2018,1.1,Other,2200,4800,3200,
Haridwar Union,23/02/2018,2.2,Other,2800,4800,3400,
Kashipur,02/02/2018,0.5,Other,5900,6000,5950,
Kashipur,03/02/2018,0.5,Other,5500,6000,5900,
Kashipur,04/02/2018,1,Other,7600,8100,7800,
Kashipur,08/02/2018,1,Other,8000,8500,8400,
Kashipur,11/02/2018,1.2,Other,8000,8500,8400,
Kashipur,12/02/2018,3,Other,8400,8600,8500,
Kashipur,14/02/2018,1,Other,8400,8600,8500,
Kashipur,15/02/2018,2,Other,8200,8500,8400,
Kashipur,16/02/2018,1,Other,8300,8400,8350,
Kashipur,17/02/2018,1,Other,8400,8500,8450,
Kashipur,18/02/2018,2,Other,8400,8500,8450,
Kashipur,19/02/2018,2,Other,8400,8500,8450,
Kashipur,20/02/2018,1.5,Other,8400,8600,8500,
Kashipur,21/02/2018,2,Other,8400,8600,8500,
Kashipur,23/02/2018,1,Other,8300,8500,8400,
Kashipur,25/02/2018,5.9,Other,8000,8500,8430,
Kashipur,26/02/2018,1.4,Other,8400,8600,8500,
Kashipur,27/02/2018,0.5,Other,8300,8500,8400,
Khateema,18/02/2018,1,Other,4500,5000,4800,
Kicchha,02/02/2018,0.5,Delicious,5000,6500,5800,
Kicchha,07/02/2018,0.8,Delicious,5000,5800,5550,
Kicchha,18/02/2018,0.5,Delicious,5200,6000,5800,
Kicchha,21/02/2018,1,Delicious,4900,6000,5500,
Kicchha,22/02/2018,1.2,Delicious,5000,6200,5500,
Kicchha,23/02/2018,0.6,Delicious,5000,6000,5800,
Kicchha,25/02/2018,1,Delicious,5000,6000,5800,
Kotadwara,02/02/2018,2.5, ,NR,NR,NR,
Kotadwara,04/02/2018,2.5, ,NR,NR,NR,
Kotadwara,06/02/2018,2, ,NR,NR,NR,
Kotadwara,07/02/2018,3, ,NR,NR,NR,
Kotadwara,08/02/2018,1.5, ,NR,NR,NR,
Kotadwara,09/02/2018,2, ,NR,NR,NR,
Kotadwara,18/02/2018,1.5, ,NR,NR,NR,
Kotadwara,19/02/2018,1.5, ,NR,NR,NR,
Kotadwara,22/02/2018,1.5, ,NR,NR,NR,
Kotadwara,27/02/2018,1, ,NR,NR,NR,
Manglaur,02/02/2018,0.2,Other,3700,3900,3800,
Manglaur,03/02/2018,0.3,Other,3500,3750,3600,
Manglaur,04/02/2018,0.3,Other,3800,4000,3900,
Manglaur,05/02/2018,131.4,Other,2250,2350,2300,
Manglaur,08/02/2018,0.5,Other,3700,3900,3800,
Manglaur,12/02/2018,0.3,Other,3800,4000,3900,
Manglaur,15/02/2018,0.5,Other,3800,4200,4000,
Manglaur,18/02/2018,0.2,Other,3900,4200,4100,
Manglaur,25/02/2018,0.2, ,NR,NR,NR,
Ramnagar,19/02/2018,1.2,Apple,4800,4900,4850,
Ramnagar,22/02/2018,1.5,Apple,4900,5000,4950,
Ramnagar,23/02/2018,1.2,Apple,4800,4900,4850,
Ramnagar,24/02/2018,1.5,Apple,4800,4900,4850,
Rishikesh,05/02/2018,1.8,Other,3500,5500,4000,
Rishikesh,06/02/2018,1.7,Other,3500,5500,4500,
Rishikesh,07/02/2018,0.9,Other,3600,5600,4600,
Rishikesh,12/02/2018,5.2,Other,5000,6000,5500,
Rishikesh,13/02/2018,1,Other,3000,4500,3500,
Rishikesh,18/02/2018,3.8,Other,3200,4000,3800,
Rishikesh,19/02/2018,1.8,Other,3200,4500,3600,
Rishikesh,22/02/2018,1.2,Other,3200,4200,3600,
Rishikesh,24/02/2018,1.6,Other,3200,4500,3800,
Rishikesh,26/02/2018,1,Other,3500,4800,4500,
Roorkee,02/02/2018,4, ,NR,NR,NR,
Roorkee,11/02/2018,14,Other,2100,3200,2800,
Roorkee,17/02/2018,6,Other,2300,3600,3100,
Roorkee,23/02/2018,7.5,Other,2100,3700,2800,
Vikasnagar,01/02/2018,0.7,Other,4214,4214,4214,
Vikasnagar,04/02/2018,0.3,Other,4166,4166,4166,
Vikasnagar,06/02/2018,2.4,Other,3133,5000,5000,
Vikasnagar,07/02/2018,0.2,Other,3000,3000,3000,
Vikasnagar,08/02/2018,0.2,Other,3800,5250,5250,
Vikasnagar,11/02/2018,1,Other,3500,3500,3500,
Vikasnagar,13/02/2018,3,Other,3242,3720,3720,
Vikasnagar,14/02/2018,1.3,Other,3250,4837,4837,
Vikasnagar,15/02/2018,2.8,Other,3000,4600,4600,
Vikasnagar,16/02/2018,4.9,Other,3375,4562,4562,
Vikasnagar,18/02/2018,2.1,Other,3500,5200,5200,
Vikasnagar,19/02/2018,0.5,Other,4574,4574,4574,
Vikasnagar,20/02/2018,0.2,Other,4000,4000,4000,
Vikasnagar,21/02/2018,1.8,Other,3000,3000,3000,
Vikasnagar,22/02/2018,2,Other,3000,5000,5000,
Vikasnagar,23/02/2018,2.4,Other,3750,5000,5000,
Vikasnagar,28/02/2018,1,Other,3525,3525,3525,
