Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kicchha,16/01/2018,2.5,Delicious,4000,5100,4900,
Kicchha,20/01/2018,0.5,Delicious,4000,5100,4800,
Kicchha,21/01/2018,1,Delicious,5000,6000,5800,
Kotadwara,02/01/2018,4, ,NR,NR,NR,
Kotadwara,07/01/2018,4, ,NR,NR,NR,
Kotadwara,11/01/2018,3, ,NR,NR,NR,
Kotadwara,16/01/2018,3, ,NR,NR,NR,
Kotadwara,24/01/2018,9, ,NR,NR,NR,
Manglaur,03/01/2018,0.5,Other,2900,3100,3000,
Manglaur,05/01/2018,0.7,Other,3800,3950,3820,
Manglaur,11/01/2018,0.3,Other,3400,3800,3500,
Manglaur,12/01/2018,0.2,Other,3400,3700,3500,
Manglaur,15/01/2018,0.2,Other,3800,4000,3900,
Manglaur,17/01/2018,0.7, ,NR,NR,NR,
Manglaur,19/01/2018,0.3,Other,3800,4000,3900,
Manglaur,21/01/2018,0.2,Other,3700,3950,3800,
Manglaur,23/01/2018,0.8,Other,3800,4000,3900,
Manglaur,24/01/2018,0.8,Other,3800,4000,3900,
Manglaur,25/01/2018,0.4,Other,3800,4000,3900,
Manglaur,27/01/2018,0.4,Other,3700,3900,3800,
Manglaur,31/01/2018,0.7,Other,3500,3800,3600,
Ramnagar,18/01/2018,1.1,Apple,3800,3900,3850,
Ramnagar,25/01/2018,1,Apple,4800,4900,4850,
Ramnagar,29/01/2018,1.3,Apple,3900,4000,3950,
Ramnagar,31/01/2018,1,Apple,4000,4100,4050,
Rishikesh,01/01/2018,1.2,Other,2700,3500,3000,
Rishikesh,03/01/2018,1.2,Other,2700,3400,3000,
Rishikesh,04/01/2018,1.5,Other,2800,3800,3000,
Rishikesh,05/01/2018,1.8,Other,2800,3600,3000,
Rishikesh,10/01/2018,1.5,Other,2800,3500,3000,
Rishikesh,11/01/2018,1.8,Other,2800,3500,3000,
Rishikesh,12/01/2018,1.8,Other,2600,3400,3000,
Rishikesh,13/01/2018,2.5,Other,2600,3600,3300,
Rishikesh,16/01/2018,1.8,Other,2600,3400,3000,
Rishikesh,17/01/2018,1.2,Other,2600,3400,3000,
Rishikesh,20/01/2018,1.7,Other,2600,3400,3000,
Rishikesh,22/01/2018,1.7,Other,3000,3800,3400,
Rishikesh,25/01/2018,1.6,Other,3000,3800,3500,
Rishikesh,26/01/2018,1.2,Other,2800,3700,3400,
Rishikesh,27/01/2018,2,Other,2800,4000,3000,
Rishikesh,28/01/2018,1.4,Other,3000,4000,3200,
Rishikesh,30/01/2018,1.6,Other,2800,4000,3000,
Roorkee,01/01/2018,10, ,NR,NR,NR,
Roorkee,02/01/2018,6,Other,2500,3600,2800,
Roorkee,04/01/2018,14,Other,2100,3500,2800,
Roorkee,05/01/2018,11, ,NR,NR,NR,
Roorkee,06/01/2018,11, ,NR,NR,NR,
Roorkee,10/01/2018,8.5,Other,2100,3000,2300,
Roorkee,12/01/2018,2,Other,2500,3500,2800,
Roorkee,25/01/2018,1,Other,2100,3500,2500,
Roorkee,27/01/2018,6,Other,2100,3600,2600,
Roorkee,28/01/2018,4,Other,2500,3600,3200,
Roorkee,29/01/2018,12,Other,2100,3200,2600,
Roorkee,30/01/2018,9,Other,2200,3500,2800,
Vikasnagar,01/01/2018,3,Other,3125,3275,3275,
Vikasnagar,02/01/2018,1.8,Other,3500,4500,4500,
Vikasnagar,03/01/2018,3.4,Other,3325,4000,4000,
Vikasnagar,04/01/2018,0.3,Other,3100,3100,3100,
Vikasnagar,05/01/2018,0.5,Other,3900,3900,3900,
Vikasnagar,09/01/2018,1.3, ,NR,NR,NR,
Vikasnagar,10/01/2018,1.2,Other,3250,5000,5000,
Vikasnagar,11/01/2018,6,Other,3522,3800,3800,
Vikasnagar,12/01/2018,3.1,Other,3500,4000,4000,
Vikasnagar,14/01/2018,2.8,Other,3420,3760,3760,
Vikasnagar,15/01/2018,1.5,Other,4000,4000,4000,
Vikasnagar,16/01/2018,0.9,Other,3500,3525,3525,
Vikasnagar,17/01/2018,2.8,Other,3000,4000,4000,
Vikasnagar,18/01/2018,0.5, ,NR,NR,NR,
Vikasnagar,19/01/2018,3.2,Other,3541,4025,4025,
Vikasnagar,21/01/2018,1,Other,3250,4200,4200,
Vikasnagar,22/01/2018,6.5,Other,3511,5000,5000,
Vikasnagar,23/01/2018,1,Other,4800,4800,4800,
Vikasnagar,24/01/2018,4.2,Other,3816,4541,4541,
Vikasnagar,25/01/2018,1,Other,3000,3000,3000,
Vikasnagar,26/01/2018,0.5,Other,4000,4000,4000,
Vikasnagar,28/01/2018,3,Other,3000,5250,5250,
Vikasnagar,29/01/2018,4.4,Other,3375,4000,4000,
Vikasnagar,30/01/2018,2.2,Other,4450,4500,4500,
Vikasnagar,31/01/2018,1.2,Other,3000,3400,3400,
