Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,10/10/2019,8,Other,1350,3000,1650,
Haridwar Union,11/10/2019,7.5,Other,1350,3000,1600,
Haridwar Union,12/10/2019,6,Other,1350,3000,1500,
Haridwar Union,13/10/2019,6.5,Other,1300,3000,1400,
Haridwar Union,14/10/2019,6,Other,1300,3000,1600,
Haridwar Union,16/10/2019,6.2,Other,1300,3000,1600,
Haridwar Union,17/10/2019,7,Other,1250,3000,1650,
Haridwar Union,18/10/2019,6,Other,1200,3000,1675,
Haridwar Union,19/10/2019,5.5,Other,1200,3000,1650,
Haridwar Union,20/10/2019,6,Other,1200,3000,1650,
Haridwar Union,21/10/2019,7,Other,1200,3000,1650,
Haridwar Union,22/10/2019,7.5,Other,1200,3000,1600,
Haridwar Union,23/10/2019,8,Other,1100,3000,1700,
Haridwar Union,24/10/2019,7,Other,1100,3000,1700,
Haridwar Union,25/10/2019,7.5,Other,1100,3000,1850,
Haridwar Union,26/10/2019,7,Other,1100,3000,1850,
Haridwar Union,27/10/2019,6,Other,1100,3000,1750,
Haridwar Union,28/10/2019,6,Other,1100,3000,1700,
Haridwar Union,29/10/2019,8,Other,1100,3000,1650,
Haridwar Union,30/10/2019,8,Other,1100,3000,1650,
Kashipur,26/10/2019,0.8,Other,5300,5500,5400,
Kashipur,27/10/2019,1,Other,4400,4600,4500,
Kashipur,30/10/2019,1.2,Other,4400,4600,4500,
Khateema,01/10/2019,3,Other,2900,3100,3000,
Khateema,02/10/2019,8.2,Other,2795,3595,3195,
Khateema,03/10/2019,1,Other,2700,3500,3100,
Khateema,04/10/2019,4,Other,2700,3500,3100,
Khateema,05/10/2019,5.7,Other,2612,4012,3312,
Khateema,07/10/2019,10,Other,1965,3565,2765,
Khateema,12/10/2019,6.5,Other,2653,3253,2953,
Khateema,17/10/2019,5,Other,2860,3460,3160,
Khateema,20/10/2019,5,Other,2900,3100,3000,
Khateema,24/10/2019,4,Other,2900,3100,3000,
Khateema,26/10/2019,16,Other,2712,3112,2912,
Khateema,29/10/2019,13,Other,2830,3230,3030,
Kicchha,04/10/2019,4,Other,4000,5000,4500,
Kicchha,06/10/2019,3,Other,3800,5500,4000,
Kicchha,07/10/2019,2.5,Other,3800,5000,4500,
Kicchha,10/10/2019,11,Other,3800,5000,4600,
Kicchha,11/10/2019,4,Other,3800,5400,5200,
Kicchha,12/10/2019,8,Other,4000,5500,4200,
Kicchha,13/10/2019,8,Other,4000,6000,5000,
Kicchha,15/10/2019,1,Other,4000,5500,5200,
Kicchha,16/10/2019,5,Other,4500,6000,5000,
Kicchha,17/10/2019,7,Other,4000,5600,5000,
Kicchha,18/10/2019,3,Other,4000,6000,5000,
Kicchha,19/10/2019,12,Other,4000,5000,4500,
Kicchha,20/10/2019,5,Other,3500,5500,5000,
Kicchha,21/10/2019,4,Other,4000,6000,5000,
Kicchha,22/10/2019,1,Other,4000,5000,4500,
Kicchha,23/10/2019,9,Other,4000,6000,5000,
Kicchha,24/10/2019,12,Other,4000,6000,5000,
Kicchha,25/10/2019,2.5, ,NR,NR,NR,
Kicchha,26/10/2019,4,Other,4000,5000,4500,
Kicchha,27/10/2019,5.5,Other,4500,6000,5000,
Kicchha,28/10/2019,8.5,Other,4500,6500,5200,
Kicchha,29/10/2019,9,Other,4500,6000,5000,
Kicchha,30/10/2019,2,Other,4500,6500,5000,
Kicchha,31/10/2019,8,Other,4500,6000,5000,
Kotadwara,02/10/2019,3,Apple,1400,2400,2000,
Kotadwara,03/10/2019,4,Apple,1200,2400,1600,
Kotadwara,04/10/2019,9,Apple,1400,2500,2000,
Kotadwara,05/10/2019,4,Apple,1200,2400,1600,
Kotadwara,08/10/2019,11.2,Apple,1200,2400,1600,
Kotadwara,09/10/2019,2.3,Apple,1000,2500,1800,
Kotadwara,10/10/2019,17.2,Apple,1200,2400,1900,
Kotadwara,11/10/2019,20,Apple,1200,2200,1600,
Kotadwara,12/10/2019,23.4,Apple,1200,2400,1800,
Kotadwara,13/10/2019,4.3,Apple,1400,2500,1900,
Kotadwara,15/10/2019,4.1,Apple,1200,2500,1800,
Kotadwara,18/10/2019,29.4,Apple,1300,2400,1900,
Kotadwara,19/10/2019,13,Apple,1200,2300,1700,
Kotadwara,20/10/2019,9.3,Apple,1300,2600,2200,
Kotadwara,21/10/2019,28.6,Apple,1200,2500,2000,
Kotadwara,22/10/2019,8.3,Apple,1300,3000,2100,
Kotadwara,23/10/2019,11,Apple,1500,2300,1700,
Kotadwara,25/10/2019,5,Apple,1300,2600,2000,
Kotadwara,26/10/2019,18.4,Apple,1300,2500,2000,
Kotadwara,28/10/2019,7.4,Apple,1000,2200,1600,
Kotadwara,29/10/2019,11.3,Apple,1100,2300,1800,
Kotadwara,30/10/2019,19.5,Apple,1300,2400,1800,
Kotadwara,31/10/2019,13.9,Apple,1400,3000,2000,
Manglaur,01/10/2019,6,Other,3800,4000,3900,
Manglaur,02/10/2019,5.5,Other,2800,3000,2900,
Manglaur,03/10/2019,9.9,Other,3800,4000,3900,
Manglaur,04/10/2019,5.5,Other,3800,4000,3900,
Manglaur,05/10/2019,3.4,Other,3800,4000,3900,
Manglaur,06/10/2019,6,Other,2800,3000,2900,
Manglaur,07/10/2019,12,Other,3800,4000,3900,
Manglaur,08/10/2019,0.6,Other,3800,4000,3900,
Manglaur,09/10/2019,17.7,Other,2800,3000,2900,
Manglaur,10/10/2019,2.7,Other,3800,4000,3900,
Manglaur,11/10/2019,7.6,Other,4300,4500,4400,
Manglaur,12/10/2019,10.3,Other,4300,4500,4400,
Manglaur,13/10/2019,11,Other,4300,4500,4400,
Manglaur,14/10/2019,8.6,Other,4300,4500,4400,
Manglaur,15/10/2019,10.7,Other,4300,4500,4400,
Manglaur,16/10/2019,21.5,Other,4300,4500,4400,
Manglaur,17/10/2019,6.6,Other,4300,4500,4400,
Manglaur,18/10/2019,36,Other,4800,5000,4900,
Manglaur,19/10/2019,6.5,Other,3800,4000,3900,
Manglaur,20/10/2019,18.9,Other,4300,4500,4400,
Manglaur,21/10/2019,6.3,Other,3800,4000,3900,
Manglaur,22/10/2019,32.5,Other,3800,4000,3900,
Manglaur,23/10/2019,24.5,Other,4300,4500,4400,
Manglaur,24/10/2019,3.8,Other,4800,5000,4900,
Manglaur,26/10/2019,3,Other,4800,5000,4900,
Manglaur,27/10/2019,3,Other,4800,5000,4900,
Manglaur,28/10/2019,240,Other,2500,2600,2550,
Manglaur,30/10/2019,4.5,Other,4800,5000,4900,
Rishikesh,01/10/2019,10.4,Other,3000,4000,3460,
Rishikesh,04/10/2019,14.1,Other,2500,3500,3150,
Rishikesh,05/10/2019,8.5,Other,2500,3500,3150,
Rishikesh,06/10/2019,3.5,Other,3100,3500,3250,
Rishikesh,08/10/2019,9.3,Other,3000,4000,3550,
Rishikesh,10/10/2019,8.2,Other,3100,3700,3450,
Rishikesh,11/10/2019,11.3,Other,3100,4000,3645,
Rishikesh,12/10/2019,9.5,Other,3450,4000,3600,
Rishikesh,13/10/2019,5.7,Other,3350,4000,3600,
Rishikesh,14/10/2019,2.9,Other,3350,4000,3625,
Rishikesh,17/10/2019,11.3,Other,3350,4000,3640,
Rishikesh,18/10/2019,15.6,Other,3400,4000,3655,
Rishikesh,20/10/2019,3.3,Other,3000,3400,3250,
Rishikesh,21/10/2019,7.4,Other,2800,3200,2985,
Rishikesh,22/10/2019,2.4,Other,2400,3600,2600,
Rishikesh,23/10/2019,9.7,Other,2500,2800,2675,
Rishikesh,24/10/2019,5.9,Other,2500,2800,2685,
Rishikesh,30/10/2019,11.7,Other,2400,2800,2650,
Roorkee,01/10/2019,10,Other,1800,3000,2500,
Roorkee,02/10/2019,5,Other,2000,3000,2500,
Roorkee,03/10/2019,10,Other,2000,3000,2500,
Roorkee,04/10/2019,8,Other,1800,2800,2500,
Roorkee,05/10/2019,20,Other,1800,3000,2500,
Roorkee,06/10/2019,5,Other,2000,3000,2500,
Roorkee,07/10/2019,14,Other,1800,2800,2500,
Roorkee,08/10/2019,4,Other,2000,3000,2500,
Roorkee,09/10/2019,25,Other,1800,2800,2500,
Roorkee,10/10/2019,4,Other,2000,2800,2500,
Roorkee,11/10/2019,8,Other,1800,3000,2500,
Roorkee,12/10/2019,5,Other,1800,3000,2500,
Roorkee,13/10/2019,8,Other,2000,2800,2500,
Roorkee,14/10/2019,10,Other,2000,3200,2500,
Roorkee,16/10/2019,26,Other,2000,3000,2500,
Roorkee,17/10/2019,7,Other,1800,2800,2500,
Roorkee,18/10/2019,6,Other,2000,3000,2500,
Roorkee,19/10/2019,8,Other,2000,3000,2500,
Roorkee,20/10/2019,6,Other,2000,3000,2500,
Roorkee,21/10/2019,16,Other,1800,3000,2500,
Roorkee,22/10/2019,22,Other,1800,3000,2500,
Roorkee,23/10/2019,24,Other,2000,3500,2800,
Roorkee,24/10/2019,25,Other,1800,3200,2500,
Roorkee,25/10/2019,12,Other,1800,2800,2500,
Roorkee,26/10/2019,18,Other,2000,3000,2500,
Roorkee,27/10/2019,12,Other,2000,3500,2500,
Roorkee,29/10/2019,18,Other,1800,3500,2800,
Roorkee,30/10/2019,18,Other,1800,3200,2500,
Rudrapur,01/10/2019,1.5,Other,3500,5000,4000,
Rudrapur,02/10/2019,9,Other,4000,5000,4500,
Rudrapur,04/10/2019,1.4,Other,4000,5000,4500,
Rudrapur,05/10/2019,0.5,Other,3500,5000,4500,
Rudrapur,08/10/2019,1,Other,3000,4000,3500,
Rudrapur,09/10/2019,3.5,Other,3500,5000,4500,
Rudrapur,10/10/2019,1,Other,3200,4000,3300,
Rudrapur,11/10/2019,1,Other,3800,5500,4800,
Rudrapur,12/10/2019,0.5,Other,3400,4000,3600,
Rudrapur,14/10/2019,0.5,Other,3300,4000,3600,
Rudrapur,15/10/2019,0.5, ,NR,NR,NR,
Rudrapur,16/10/2019,3.7,Other,4000,6000,5000,
Rudrapur,17/10/2019,0.5,Other,3500,5000,4500,
Rudrapur,18/10/2019,1.5,Other,3000,6000,4500,
Rudrapur,19/10/2019,1.3,Other,4000,5000,4500,
Rudrapur,21/10/2019,0.5,Other,4500,6000,5500,
Rudrapur,22/10/2019,0.5,Other,4000,6000,5000,
Rudrapur,23/10/2019,0.5,Other,3000,5000,3800,
Rudrapur,25/10/2019,0.5,Other,3500,5000,4500,
Rudrapur,26/10/2019,0.5,Other,3000,5000,4000,
Rudrapur,30/10/2019,0.5,Other,4000,5000,4500,
Tanakpur,21/10/2019,372.6,Other,1700,1815,1800,
Tanakpur,22/10/2019,330.8,Other,1700,1815,1800,
Tanakpur,23/10/2019,333.6,Other,1815,1815,1815,
Vikasnagar,01/10/2019,5.8,Other,4000,6000,5000,
Vikasnagar,06/10/2019,4.8,Other,3500,4000,3800,
Vikasnagar,07/10/2019,1,Other,6000,6000,6000,
Vikasnagar,08/10/2019,4.9,Other,3500,5000,4000,
Vikasnagar,09/10/2019,5.7,Other,4000,4700,4500,
Vikasnagar,10/10/2019,1,Other,5600,5600,5600,
Vikasnagar,11/10/2019,2,Other,4000,5700,4000,
Vikasnagar,21/10/2019,11.7,Other,4000,4500,4100,
Vikasnagar,22/10/2019,1,Other,5600,5600,5600,
Vikasnagar,23/10/2019,1.4,Other,4800,6400,5200,
Vikasnagar,24/10/2019,10.3,Other,3000,6000,4500,
Vikasnagar,25/10/2019,2.3,Other,2200,4500,3000,
Vikasnagar,29/10/2019,1.4, ,NR,NR,NR,
