Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kashipur,16/03/2020,1.8, ,NR,NR,NR,
Kashipur,17/03/2020,1.5, ,NR,NR,NR,
Khateema,06/03/2020,0.5, ,NR,NR,NR,
Khateema,07/03/2020,1, ,NR,NR,NR,
Khateema,09/03/2020,1, ,NR,NR,NR,
Khateema,12/03/2020,2, ,NR,NR,NR,
Khateema,13/03/2020,0.6, ,NR,NR,NR,
Khateema,15/03/2020,0.6, ,NR,NR,NR,
Khateema,16/03/2020,2, ,NR,NR,NR,
Khateema,17/03/2020,0.5, ,NR,NR,NR,
Khateema,19/03/2020,1, ,NR,NR,NR,
Khateema,20/03/2020,0.4, ,NR,NR,NR,
Khateema,21/03/2020,2.5, ,NR,NR,NR,
Kicchha,05/03/2020,4, ,NR,NR,NR,
Kicchha,15/03/2020,2.5, ,NR,NR,NR,
Kicchha,17/03/2020,2, ,NR,NR,NR,
Kicchha,18/03/2020,1, ,NR,NR,NR,
Kicchha,21/03/2020,3, ,NR,NR,NR,
Kotadwara,28/03/2020,0.5, ,NR,NR,NR,
Manglaur,01/03/2020,2.3, ,NR,NR,NR,
Manglaur,02/03/2020,3, ,NR,NR,NR,
Manglaur,03/03/2020,0.5, ,NR,NR,NR,
Manglaur,05/03/2020,0.5, ,NR,NR,NR,
Manglaur,07/03/2020,1.5, ,NR,NR,NR,
Manglaur,08/03/2020,0.5, ,NR,NR,NR,
Manglaur,11/03/2020,1.5, ,NR,NR,NR,
Manglaur,12/03/2020,0.4, ,NR,NR,NR,
Manglaur,16/03/2020,1, ,NR,NR,NR,
Manglaur,18/03/2020,0.4, ,NR,NR,NR,
Manglaur,19/03/2020,1.2, ,NR,NR,NR,
Manglaur,20/03/2020,2.1, ,NR,NR,NR,
Manglaur,21/03/2020,0.3, ,NR,NR,NR,
Manglaur,23/03/2020,0.3, ,NR,NR,NR,
Manglaur,28/03/2020,0.5, ,NR,NR,NR,
Manglaur,29/03/2020,0.5, ,NR,NR,NR,
Manglaur,30/03/2020,0.4, ,NR,NR,NR,
Roorkee,29/03/2020,2.8, ,NR,NR,NR,
Roorkee,30/03/2020,0.6, ,NR,NR,NR,
Rudrapur,03/03/2020,0.5, ,NR,NR,NR,
Rudrapur,04/03/2020,0.5, ,NR,NR,NR,
Rudrapur,05/03/2020,0.5, ,NR,NR,NR,
Rudrapur,06/03/2020,0.3, ,NR,NR,NR,
Rudrapur,07/03/2020,0.7, ,NR,NR,NR,
Rudrapur,12/03/2020,0.3, ,NR,NR,NR,
Rudrapur,13/03/2020,0.4, ,NR,NR,NR,
Rudrapur,14/03/2020,0.8, ,NR,NR,NR,
Rudrapur,16/03/2020,0.3, ,NR,NR,NR,
Rudrapur,17/03/2020,1.2, ,NR,NR,NR,
Rudrapur,19/03/2020,0.3, ,NR,NR,NR,
Rudrapur,21/03/2020,0.8, ,NR,NR,NR,
Vikasnagar,17/03/2020,8.1, ,NR,NR,NR,
Vikasnagar,18/03/2020,0.3, ,NR,NR,NR,
Vikasnagar,19/03/2020,0.2, ,NR,NR,NR,
Vikasnagar,26/03/2020,0.5, ,NR,NR,NR,
