Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rishikesh,02/12/2019,1.4,Other,2200,3000,2450,
Rishikesh,04/12/2019,9.8,Other,2300,2800,2460,
Rishikesh,07/12/2019,1.2,Other,2300,2800,2550,
Rishikesh,09/12/2019,1,Other,2100,3000,2350,
Rishikesh,11/12/2019,11.2,Other,2110,3010,2355,
Rishikesh,14/12/2019,1.4,Other,2100,2800,2400,
Rishikesh,22/12/2019,5.2,Other,900,1100,980,
Rishikesh,27/12/2019,1,Other,2100,3000,2350,
Rishikesh,28/12/2019,0.8,Other,2100,3000,2380,
Rishikesh,29/12/2019,2.6,Other,2100,3000,2380,
Rishikesh,30/12/2019,7.4,Other,2100,3000,2380,
Roorkee,01/12/2019,5.5,Other,2200,3500,2800,
Roorkee,02/12/2019,10,Other,1800,2800,2500,
Roorkee,03/12/2019,5,Other,1800,3200,2500,
Roorkee,04/12/2019,8,Other,2200,3800,2800,
Roorkee,05/12/2019,4,Other,2000,3200,2500,
Roorkee,06/12/2019,6,Other,1800,3200,2500,
Roorkee,07/12/2019,5,Other,2000,3200,2500,
Roorkee,08/12/2019,5,Other,1800,3000,2500,
Roorkee,09/12/2019,8,Other,1800,3500,2800,
Roorkee,10/12/2019,5,Other,1800,3500,2500,
Roorkee,11/12/2019,3,Other,2000,3500,2500,
Roorkee,13/12/2019,4,Other,1800,3500,2500,
Roorkee,16/12/2019,2,Other,2000,3500,2500,
Roorkee,18/12/2019,1,Other,2000,3200,2500,
Roorkee,21/12/2019,6,Other,2000,3500,2500,
Roorkee,27/12/2019,20,Other,1800,3500,2500,
Roorkee,29/12/2019,2,Other,1800,3500,2500,
Roorkee,30/12/2019,20,Other,2000,3500,2800,
Rudrapur,02/12/2019,0.5,Other,4000,6000,5000,
Rudrapur,03/12/2019,2,Other,4200,5000,4800,
Rudrapur,07/12/2019,1, ,NR,NR,NR,
Rudrapur,08/12/2019,0.6, ,NR,NR,NR,
Rudrapur,10/12/2019,1.8,Other,3500,5500,4500,
Rudrapur,12/12/2019,0.5,Other,4000,5000,4500,
Rudrapur,16/12/2019,0.5,Other,3500,5500,4500,
Rudrapur,17/12/2019,0.4,Other,4000,6000,4500,
Rudrapur,26/12/2019,0.6,Other,5000,7000,6000,
Rudrapur,28/12/2019,0.7,Other,5000,7500,6500,
Tanakpur,18/12/2019,1.5, ,NR,NR,NR,
Vikasnagar,01/12/2019,3.2,Other,5000,6000,5500,
Vikasnagar,04/12/2019,3.6,Other,5000,6000,5500,
Vikasnagar,09/12/2019,5.2,Other,4200,6000,5500,
Vikasnagar,13/12/2019,0.5,Other,3250,6000,4500,
Vikasnagar,15/12/2019,0.3,Other,6510,6510,6510,
Vikasnagar,16/12/2019,0.8,Other,2200,3000,2500,
Vikasnagar,18/12/2019,10,Other,2500,4000,3500,
Vikasnagar,19/12/2019,0.3,Other,2000,3400,3000,
Vikasnagar,23/12/2019,17.3,Other,2700,3500,3000,
