Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manglaur,21/02/2020,0.4,Other,4800,5000,4900,
Manglaur,22/02/2020,0.5,Other,4800,5000,4900,
Manglaur,24/02/2020,1,Other,4800,5000,4900,
Manglaur,25/02/2020,2.2,Other,3800,4000,3900,
Manglaur,26/02/2020,1.4,Other,3800,4000,3900,
Manglaur,27/02/2020,1.2,Other,3800,4000,3900,
Rishikesh,01/02/2020,1.2,Other,2200,2500,2320,
Rishikesh,02/02/2020,1,Other,2200,2700,2320,
Rishikesh,03/02/2020,2.2,Other,2200,2700,2320,
Rishikesh,08/02/2020,1.7,Other,2300,2700,2320,
Rishikesh,11/02/2020,1.2,Other,2200,2700,2350,
Rishikesh,19/02/2020,1.9,Other,2300,2700,2320,
Rishikesh,21/02/2020,2.2,Other,2300,2700,2350,
Rishikesh,24/02/2020,1,Other,2300,2700,2320,
Rishikesh,25/02/2020,1,Other,2120,2700,2350,
Roorkee,24/02/2020,1.2,Other,3000,5000,4000,
Rudrapur,04/02/2020,0.5,Other,2500,4500,3500,
Rudrapur,08/02/2020,1,Other,3500,4500,4000,
Rudrapur,11/02/2020,0.5,Other,3000,5000,4000,
Rudrapur,13/02/2020,0.6,Other,3200,5000,4000,
Rudrapur,14/02/2020,0.8,Other,3500,4500,4000,
Rudrapur,15/02/2020,0.5,Other,3000,5000,4000,
Rudrapur,18/02/2020,0.5,Other,3000,5000,4000,
Rudrapur,19/02/2020,0.7,Other,3200,4000,3500,
Rudrapur,20/02/2020,0.4,Other,3000,4000,3500,
Rudrapur,21/02/2020,0.5,Other,2500,4500,3500,
Rudrapur,24/02/2020,1.3,Other,2800,4000,3200,
Rudrapur,25/02/2020,1,Other,3000,5000,4000,
Rudrapur,26/02/2020,0.3,Other,3000,5000,4000,
Rudrapur,27/02/2020,0.5,Other,3000,5000,4000,
Rudrapur,28/02/2020,1.5,Other,3000,4000,3500,
Tanakpur,04/02/2020,0.5, ,NR,NR,NR,
Vikasnagar,02/02/2020,0.2, ,NR,NR,NR,
Vikasnagar,04/02/2020,7.5,Other,3800,4500,4200,
Vikasnagar,09/02/2020,1.4,Other,2000,4000,3000,
Vikasnagar,10/02/2020,0.1,Other,2500,4000,3500,
Vikasnagar,11/02/2020,7,Other,2200,3000,2500,
Vikasnagar,14/02/2020,0.7,Other,2500,3500,3000,
Vikasnagar,17/02/2020,0.6,Other,2400,3200,3000,
Vikasnagar,18/02/2020,0.6,Other,2500,3500,3000,
Vikasnagar,19/02/2020,0.6,Other,2500,4200,3800,
Vikasnagar,21/02/2020,1.5,Other,3000,5000,4500,
Vikasnagar,26/02/2020,6.4,Other,3700,4000,3800,
Vikasnagar,28/02/2020,8.4,Other,1700,3500,2000,
