Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Roorkee,09/09/2019,6,Other,2000,2800,2500,
Roorkee,10/09/2019,3.5,Other,1800,2800,2500,
Roorkee,11/09/2019,3,Other,2000,3000,2500,
Roorkee,12/09/2019,3,Other,2200,2800,2500,
Roorkee,13/09/2019,3.5,Other,1800,3000,2500,
Roorkee,14/09/2019,3,Other,1800,2800,2500,
Roorkee,16/09/2019,4,Other,1800,2800,2500,
Roorkee,17/09/2019,7,Other,2000,2800,2500,
Roorkee,18/09/2019,20,Other,2000,2800,2500,
Roorkee,19/09/2019,12,Other,1800,3000,2500,
Roorkee,20/09/2019,6,Other,2000,3000,2500,
Roorkee,21/09/2019,4,Other,1800,3000,2500,
Roorkee,22/09/2019,3,Other,1800,2800,2500,
Roorkee,23/09/2019,2,Other,2000,3000,2500,
Roorkee,24/09/2019,3,Other,1800,3000,2500,
Roorkee,25/09/2019,10,Other,2000,3000,2500,
Roorkee,26/09/2019,20,Other,2000,3000,2500,
Roorkee,27/09/2019,6,Other,1800,3000,2500,
Roorkee,28/09/2019,3,Other,1800,3000,2800,
Roorkee,29/09/2019,4.5,Other,2000,2800,2500,
Rudrapur,02/09/2019,1,Other,3000,3500,3300,
Rudrapur,03/09/2019,0.8,Other,3100,3500,3200,
Rudrapur,04/09/2019,2,Other,3000,4000,3500,
Rudrapur,05/09/2019,1,Other,3500,4500,3800,
Rudrapur,06/09/2019,1,Other,3700,4000,3800,
Rudrapur,07/09/2019,1,Other,3500,4000,3800,
Rudrapur,09/09/2019,0.5,Other,3000,4000,3500,
Rudrapur,11/09/2019,0.5,Other,3500,4000,3800,
Rudrapur,12/09/2019,0.5,Other,4800,5500,5000,
Rudrapur,13/09/2019,0.7,Other,3500,4000,3800,
Rudrapur,14/09/2019,1.5,Other,3500,4000,3800,
Rudrapur,17/09/2019,1.5,Other,3500,4000,3800,
Rudrapur,18/09/2019,3.5,Other,3000,5000,4000,
Rudrapur,19/09/2019,2,Other,4000,5000,4500,
Rudrapur,20/09/2019,1.5,Other,3000,4000,3500,
Rudrapur,21/09/2019,2,Other,3000,4000,3500,
Rudrapur,24/09/2019,0.7,Other,3000,4000,3500,
Rudrapur,25/09/2019,1,Other,3000,4000,3500,
Rudrapur,27/09/2019,1.5, ,NR,NR,NR,
Rudrapur,28/09/2019,3.2,Other,3500,5000,4500,
Sitarganj,15/09/2019,0.2,Other,3900,4100,4000,
Sitarganj,23/09/2019,0.2,Other,3900,4100,4000,
Sitarganj,28/09/2019,0.7,Other,3900,4100,4000,
Sitarganj,30/09/2019,0.7,Other,4900,5100,5000,
Vikasnagar,03/09/2019,7.2,Other,4000,5500,5000,
Vikasnagar,09/09/2019,0.9,Other,5000,6000,6000,
Vikasnagar,10/09/2019,3.7,Other,5000,6000,6000,
Vikasnagar,12/09/2019,1.4,Other,3500,5000,4500,
Vikasnagar,13/09/2019,2,Other,5050,5050,5050,
Vikasnagar,15/09/2019,2.7,Other,3000,5000,4000,
Vikasnagar,18/09/2019,8.5,Other,4500,6000,5700,
Vikasnagar,19/09/2019,4,Other,4500,5500,5000,
Vikasnagar,20/09/2019,2,Other,3500,3500,3500,
Vikasnagar,22/09/2019,0.6,Other,6000,6000,6000,
Vikasnagar,23/09/2019,6,Other,3000,5000,4000,
Vikasnagar,24/09/2019,2.6,Other,4000,4500,4500,
Vikasnagar,25/09/2019,1.3,Other,3800,4500,4000,
Vikasnagar,26/09/2019,2.9,Other,4000,6000,5000,
