Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khateema,08/05/2019,0.4,Other,2900,3100,3000,
Khateema,09/05/2019,0.7,Other,7700,7900,7800,
Khateema,11/05/2019,0.4,Other,7700,7900,7800,
Khateema,14/05/2019,0.4,Other,7800,8000,7900,
Khateema,15/05/2019,18, ,NR,NR,NR,
Khateema,16/05/2019,0.4,Other,7700,7900,7800,
Khateema,17/05/2019,1.4,Other,7700,7900,7800,
Khateema,20/05/2019,0.4,Other,7700,7900,7800,
Khateema,22/05/2019,0.6,Other,7700,7900,7800,
Khateema,24/05/2019,0.2,Other,7700,7900,7800,
Khateema,26/05/2019,0.4,Other,7700,7900,7800,
Kicchha,25/05/2019,1,Other,4000,6000,5000,
Kicchha,26/05/2019,1,Other,5000,7000,6000,
Kicchha,27/05/2019,1,Other,4800,6000,5000,
Kicchha,28/05/2019,1,Other,5000,6000,5200,
Kicchha,29/05/2019,1,Other,5000,6000,5500,
Kicchha,30/05/2019,1,Other,5000,6000,5500,
Kotadwara,09/05/2019,1.2,Apple,3000,4000,3500,
Kotadwara,11/05/2019,0.6,Apple,4000,5500,4800,
Kotadwara,12/05/2019,0.6,Apple,3500,4500,4000,
Kotadwara,13/05/2019,1.5,Apple,4000,5000,4500,
Kotadwara,15/05/2019,1.6,Apple,4000,5500,4600,
Kotadwara,18/05/2019,2,Apple,5000,6000,5500,
Kotadwara,22/05/2019,1.8,Apple,3500,5000,4100,
Kotadwara,29/05/2019,0.6,Apple,5000,6000,5700,
Manglaur,03/05/2019,0.3,Other,2800,3000,2900,
Manglaur,05/05/2019,0.8,Other,2800,3000,2900,
Manglaur,06/05/2019,0.3,Other,2800,3000,2900,
Manglaur,07/05/2019,0.6,Other,2800,3000,2900,
Manglaur,09/05/2019,1,Other,2800,3000,2900,
Manglaur,21/05/2019,5,Other,800,1000,900,
Manglaur,22/05/2019,0.5,Other,2800,3000,2900,
Manglaur,24/05/2019,0.6,Other,2300,2500,2400,
Manglaur,25/05/2019,0.3,Other,2300,2500,2400,
Manglaur,26/05/2019,0.1,Other,2800,3000,2900,
Roorkee,01/05/2019,1.5,Other,2000,3500,2500,
Roorkee,17/05/2019,2,Other,2500,3500,3000,
Roorkee,23/05/2019,1,Other,2500,3500,2800,
Rudrapur,15/05/2019,0.5, ,NR,NR,NR,
Rudrapur,16/05/2019,1354,Other,200,430,380,
Rudrapur,17/05/2019,0.5,Other,3400,3600,3500,
Rudrapur,18/05/2019,0.3,Other,3400,3700,3500,
Vikasnagar,01/05/2019,1.6,Other,5000,8000,7000,
Vikasnagar,02/05/2019,0.2,Other,5000,7000,6000,
Vikasnagar,08/05/2019,0.5,Other,5000,6000,5500,
Vikasnagar,10/05/2019,0.7,Other,5500,6400,6000,
Vikasnagar,13/05/2019,0.8, ,NR,NR,NR,
Vikasnagar,14/05/2019,1,Other,5000,5000,5000,
Vikasnagar,15/05/2019,0.4,Other,5000,5000,5000,
Vikasnagar,16/05/2019,1.1,Other,5000,7000,6500,
Vikasnagar,17/05/2019,0.8,Other,5000,6000,5000,
Vikasnagar,21/05/2019,0.9,Other,4800,6400,5500,
Vikasnagar,22/05/2019,0.5,Other,6000,6000,6000,
Vikasnagar,23/05/2019,0.4,Other,6000,6000,6000,
Vikasnagar,27/05/2019,0.4,Other,5000,5000,5000,
Vikasnagar,31/05/2019,1,Other,5000,7000,5000,
