Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,18/08/2019,1,Other,1100,2000,1250,
Haridwar Union,19/08/2019,1,Other,1100,2000,1250,
Haridwar Union,20/08/2019,1,Other,1100,2000,1200,
Haridwar Union,21/08/2019,1,Other,1100,2000,1250,
Haridwar Union,22/08/2019,1.2,Other,1100,2000,1300,
Haridwar Union,23/08/2019,1,Other,1100,2000,1300,
Haridwar Union,24/08/2019,1.1,Other,1100,2000,1300,
Haridwar Union,25/08/2019,1,Other,1100,2000,1300,
Haridwar Union,27/08/2019,6,Other,1400,2400,1800,
Haridwar Union,28/08/2019,5,Other,1400,2400,1800,
Haridwar Union,29/08/2019,4,Other,1400,2500,1800,
Haridwar Union,30/08/2019,3.5,Other,1400,2500,1800,
Kashipur,02/08/2019,0.4,Other,6000,6200,6100,
Kashipur,03/08/2019,0.5,Other,5900,6100,6000,
Kashipur,05/08/2019,0.5,Other,5800,6000,5900,
Kashipur,07/08/2019,0.4,Other,6000,6200,6100,
Kashipur,16/08/2019,0.6,Other,6000,6200,6100,
Kashipur,17/08/2019,0.4,Other,5500,5600,5550,
Kashipur,20/08/2019,0.6,Other,5300,5500,5400,
Kashipur,22/08/2019,0.6,Other,5300,5500,5400,
Kashipur,23/08/2019,0.2,Other,5400,5600,5500,
Khateema,02/08/2019,15, ,NR,NR,NR,
Khateema,05/08/2019,13,Other,3038,4038,3538,
Khateema,06/08/2019,8,Other,3500,3700,3600,
Khateema,07/08/2019,1.4,Other,3400,3600,3500,
Khateema,08/08/2019,116.4,Other,3464,3664,3564,
Khateema,11/08/2019,11,Other,3463,3663,3563,
Khateema,12/08/2019,17.2,Other,3217,3417,3317,
Khateema,13/08/2019,5,Other,3200,4000,3600,
Khateema,15/08/2019,2, ,NR,NR,NR,
Khateema,16/08/2019,4, ,NR,NR,NR,
Khateema,17/08/2019,3.2,Other,3200,3400,3300,
Khateema,19/08/2019,2.5,Other,3500,3700,3600,
Khateema,23/08/2019,6,Other,3200,3400,3300,
Khateema,24/08/2019,8,Other,3287,3637,3487,
Khateema,26/08/2019,4,Other,3100,3300,3200,
Khateema,27/08/2019,2.5,Other,3300,3500,3400,
Khateema,30/08/2019,4.5,Other,3100,3300,3200,
Kicchha,02/08/2019,11.5,Other,2000,6000,5500,
Kicchha,03/08/2019,1.5,Other,5000,6000,5500,
Kicchha,05/08/2019,2,Other,4500,6000,5600,
Kicchha,06/08/2019,4,Other,4500,6000,5000,
Kicchha,07/08/2019,1.5,Other,5000,6500,5800,
Kicchha,08/08/2019,3,Other,4500,6000,5500,
Kicchha,09/08/2019,2,Other,4500,6000,5500,
Kicchha,10/08/2019,4,Other,4500,6000,5000,
Kicchha,11/08/2019,3,Other,4000,5800,5200,
Kicchha,13/08/2019,4,Other,4500,6000,5000,
Kicchha,14/08/2019,2.5,Other,4000,6000,5000,
Kicchha,15/08/2019,6.5,Other,4500,5600,5000,
Kicchha,16/08/2019,13.5,Other,1820,5000,4800,
Kicchha,17/08/2019,2,Other,4200,6000,5000,
Kicchha,20/08/2019,1,Other,3500,5000,4800,
Kicchha,21/08/2019,8.5, ,NR,NR,NR,
Kicchha,22/08/2019,3,Other,4500,6000,5000,
Kicchha,24/08/2019,9,Other,4500,5500,5000,
Kicchha,26/08/2019,3,Other,4800,6000,5000,
Kicchha,27/08/2019,8,Other,4500,6000,5000,
Kicchha,29/08/2019,2.5,Other,4800,6000,5000,
Kicchha,30/08/2019,2.5,Other,4500,6000,5000,
Kicchha,31/08/2019,1,Other,4800,6000,5000,
Kotadwara,02/08/2019,3,Apple,3000,4000,3500,
Kotadwara,03/08/2019,3,Apple,800,1100,900,
Kotadwara,05/08/2019,2.3,Apple,1500,3000,2500,
Kotadwara,05/08/2019,2.3,Apple,1800,3000,2500,
Kotadwara,06/08/2019,2.4,Apple,2200,3000,2600,
Kotadwara,07/08/2019,3.2,Apple,800,1100,900,
Kotadwara,08/08/2019,6.2,Apple,1800,2600,2200,
Kotadwara,09/08/2019,5.4,Apple,2500,3000,2700,
Kotadwara,10/08/2019,8.8,Apple,2000,3200,2600,
Kotadwara,11/08/2019,4.4,Apple,2000,3000,2400,
Kotadwara,13/08/2019,13.1,Apple,2000,3000,2600,
Kotadwara,14/08/2019,3.7,Apple,2000,3000,2600,
Kotadwara,16/08/2019,6,Apple,2000,3000,2500,
Kotadwara,18/08/2019,3.9,Apple,2000,3000,2400,
Kotadwara,19/08/2019,2.2,Apple,1800,2800,2500,
Kotadwara,20/08/2019,4.1,Apple,1600,2600,2100,
Kotadwara,22/08/2019,8.4,Apple,1600,3000,2300,
Kotadwara,23/08/2019,5.8,Apple,1500,2500,2000,
Kotadwara,24/08/2019,3,Apple,1500,2800,2100,
Kotadwara,26/08/2019,13.2,Apple,1600,2600,2400,
Kotadwara,27/08/2019,2,Apple,1500,2400,2000,
Kotadwara,28/08/2019,2,Apple,1500,2500,2100,
Kotadwara,29/08/2019,0.4,Apple,1500,2500,2000,
Kotadwara,30/08/2019,4.7,Apple,1500,2500,2200,
Kotadwara,31/08/2019,7,Apple,1500,2400,2000,
Manglaur,03/08/2019,1,Other,2800,3000,2900,
Manglaur,05/08/2019,0.4,Other,2800,3000,2900,
Manglaur,06/08/2019,3.2,Other,2800,3000,2900,
Manglaur,07/08/2019,1.1,Other,2800,3000,2900,
Manglaur,08/08/2019,1.2,Other,2800,3000,2900,
Manglaur,09/08/2019,0.5,Other,2800,3000,2900,
Manglaur,10/08/2019,1.3,Other,2800,3000,2900,
Manglaur,11/08/2019,1.7,Other,2800,3000,2900,
Manglaur,19/08/2019,3.2,Other,2800,3000,2900,
Manglaur,21/08/2019,0.3,Other,2800,3000,2900,
Manglaur,22/08/2019,0.5,Other,2800,3000,2900,
Manglaur,23/08/2019,1.4,Other,2800,3000,2900,
Manglaur,24/08/2019,2.7,Other,2800,3000,2900,
Manglaur,25/08/2019,3.5,Other,2800,3000,2900,
Manglaur,26/08/2019,2.5,Other,2800,3000,2900,
Manglaur,27/08/2019,2,Other,2800,3000,2900,
Manglaur,28/08/2019,4.8,Other,2800,3000,2900,
Manglaur,29/08/2019,2.2,Other,2800,3000,2900,
Manglaur,30/08/2019,0.5,Other,2800,3000,2900,
Rishikesh,02/08/2019,5.7,Other,1600,1850,1740,
Rishikesh,07/08/2019,5,Other,1630,1880,1755,
Rishikesh,09/08/2019,6.8,Other,1760,1990,1810,
Rishikesh,10/08/2019,4.5,Other,1760,1990,1800,
Rishikesh,12/08/2019,2.9,Other,1880,2050,1915,
Rishikesh,17/08/2019,1.1,Other,1880,2100,1950,
Rishikesh,21/08/2019,5.8,Other,2100,2400,2340,
Rishikesh,22/08/2019,4.8,Other,2100,2450,2350,
Rishikesh,24/08/2019,1.9,Other,2200,2500,2360,
Rishikesh,25/08/2019,1,Other,2200,2500,2375,
Rishikesh,27/08/2019,3.6,Other,2200,2500,2370,
Rishikesh,28/08/2019,2,Other,2200,2550,2385,
Rishikesh,30/08/2019,1.9,Other,2200,2600,2410,
Roorkee,01/08/2019,1,Other,2000,3000,2500,
Roorkee,02/08/2019,0.5,Other,1800,2800,2500,
Roorkee,07/08/2019,1.2,Other,2000,3000,2500,
Roorkee,08/08/2019,1.5,Other,1800,2800,2500,
Roorkee,09/08/2019,1.5,Other,2000,3000,2500,
Roorkee,10/08/2019,1,Other,1800,2800,2500,
Roorkee,13/08/2019,1.5,Other,2000,3000,2500,
Roorkee,14/08/2019,1.5,Other,1600,3000,2500,
Roorkee,19/08/2019,1,Other,1800,2800,2500,
Roorkee,20/08/2019,1.5,Other,2000,3000,2500,
Roorkee,21/08/2019,1.5, ,NR,NR,NR,
Roorkee,22/08/2019,2,Other,2000,2800,2500,
Roorkee,23/08/2019,1.5,Other,1800,2800,2500,
Roorkee,24/08/2019,3,Other,2000,3000,2500,
Roorkee,25/08/2019,2,Other,2000,3000,2500,
Roorkee,26/08/2019,2.5,Other,1800,2800,2500,
Roorkee,27/08/2019,5,Other,2000,3000,2500,
Roorkee,28/08/2019,6,Other,2000,3000,2500,
Roorkee,29/08/2019,4,Other,2000,3000,2500,
Roorkee,30/08/2019,5,Other,1800,3000,2800,
Rudrapur,07/08/2019,0.5,Other,4000,5000,4500,
Rudrapur,14/08/2019,2,Other,5000,7000,6000,
Rudrapur,17/08/2019,1,Other,4000,6000,5000,
Rudrapur,19/08/2019,1,Other,4000,5500,4800,
Rudrapur,21/08/2019,0.9,Other,4000,5000,4800,
Rudrapur,22/08/2019,1.5,Other,4000,5000,4700,
Rudrapur,24/08/2019,0.5,Other,3400,3600,3500,
Rudrapur,26/08/2019,0.6,Other,3200,3500,3300,
Rudrapur,28/08/2019,1,Other,3200,3500,3300,
Rudrapur,29/08/2019,0.5,Other,3000,3500,3200,
Rudrapur,31/08/2019,1194.8, ,NR,NR,NR,
Sitarganj,11/08/2019,0.9,Other,4900,5100,5000,
Vikasnagar,07/08/2019,2.5,Other,5600,6400,6400,
Vikasnagar,08/08/2019,0.2,Other,5000,6000,5500,
Vikasnagar,09/08/2019,0.6,Other,5000,5400,5200,
Vikasnagar,11/08/2019,3.8,Other,5000,6500,6000,
Vikasnagar,12/08/2019,0.4,Other,5000,7000,6000,
Vikasnagar,13/08/2019,0.7,Other,4800,5500,5200,
Vikasnagar,14/08/2019,1.5,Other,5000,6000,5400,
Vikasnagar,16/08/2019,2.7,Other,5000,6000,5000,
Vikasnagar,18/08/2019,1.4,Other,5000,5700,5500,
Vikasnagar,19/08/2019,0.1,Other,5000,5000,5000,
Vikasnagar,20/08/2019,1.3,Other,5000,7000,6000,
Vikasnagar,21/08/2019,0.5,Other,5000,5000,5000,
Vikasnagar,22/08/2019,3,Other,5000,6500,5500,
Vikasnagar,24/08/2019,2,Other,4500,5500,5000,
Vikasnagar,26/08/2019,1.8,Other,6000,7200,7000,
