Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kotadwara,10/07/2019,1.6,Apple,4000,5000,4400,
Kotadwara,15/07/2019,1.9,Apple,3000,4000,3600,
Kotadwara,18/07/2019,1,Apple,3500,4200,3700,
Kotadwara,25/07/2019,2.1,Apple,3000,4000,3500,
Kotadwara,26/07/2019,2.5,Apple,3000,4000,3500,
Kotadwara,27/07/2019,4.9,Apple,4000,5000,4500,
Kotadwara,29/07/2019,1,Apple,3500,4500,4000,
Kotadwara,30/07/2019,8.4,Apple,2000,3500,2600,
Kotadwara,31/07/2019,2.6,Apple,2000,3200,2500,
Manglaur,14/07/2019,1,Other,2800,3000,2900,
Manglaur,16/07/2019,0.2,Other,2800,3000,2900,
Manglaur,22/07/2019,0.2,Other,2800,3000,2900,
Manglaur,28/07/2019,0.4,Other,2800,3000,2900,
Manglaur,29/07/2019,0.8,Other,2800,3000,2900,
Roorkee,18/07/2019,1,Other,2000,3500,2800,
Roorkee,24/07/2019,2,Other,1000,2500,1800,
Roorkee,29/07/2019,1,Other,1000,2500,2000,
Roorkee,30/07/2019,1,Other,1800,2800,2500,
Vikasnagar,01/07/2019,0.1,Other,6000,6000,6000,
Vikasnagar,03/07/2019,1.3,Other,5000,5500,5300,
Vikasnagar,04/07/2019,0.2,Other,4500,6000,5000,
Vikasnagar,05/07/2019,0.2,Other,3000,3000,3000,
Vikasnagar,09/07/2019,0.3,Other,7000,7000,7000,
Vikasnagar,10/07/2019,0.1,Other,5000,5000,5000,
Vikasnagar,11/07/2019,0.1,Other,5000,5000,5000,
Vikasnagar,12/07/2019,0.3,Other,7000,7000,7000,
Vikasnagar,14/07/2019,0.1,Other,6000,6000,6000,
Vikasnagar,15/07/2019,0.1,Other,6000,6000,6000,
Vikasnagar,17/07/2019,1.4,Other,5000,6500,6000,
Vikasnagar,18/07/2019,0.2,Other,4500,6500,5000,
Vikasnagar,24/07/2019,0.4,Other,5000,8000,6500,
Vikasnagar,25/07/2019,0.2,Other,6500,7000,7000,
Vikasnagar,26/07/2019,1.3,Other,4000,4000,4000,
Vikasnagar,29/07/2019,0.5,Other,1000,1000,1000,
Vikasnagar,30/07/2019,1,Other,6000,8300,7500,
Vikasnagar,31/07/2019,1.2,Other,5000,6000,5500,
