Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/12/2018,0.8,Other,1800,2000,1900,
,28/12/2018,0.8,Other,1700,1800,1800,
Narwana,01/12/2018,0.6,Other,800,1000,900,
,02/12/2018,0.35,Other,800,1000,900,
,03/12/2018,0.55,Other,800,1000,900,
,04/12/2018,1,Other,900,1200,1050,
,05/12/2018,0.9,Other,900,1200,1050,
,06/12/2018,0.55,Other,900,1200,1050,
,07/12/2018,0.75,Other,900,1200,1050,
,08/12/2018,0.6,Other,900,1200,1050,
,09/12/2018,0.35,Other,900,1200,1050,
,10/12/2018,0.6,Other,900,1200,1050,
,11/12/2018,0.45,Other,900,1200,1050,
,12/12/2018,0.22,Other,900,1200,1050,
,14/12/2018,0.45,Other,900,1200,1050,
,15/12/2018,0.25,Other,900,1200,1050,
,16/12/2018,0.35,Other,900,1200,1050,
,17/12/2018,0.55,Other,900,1200,1050,
,18/12/2018,0.2,Other,900,1200,1050,
,19/12/2018,0.4,Other,900,1200,1050,
,20/12/2018,0.35,Other,900,1200,1050,
,24/12/2018,0.49,Other,900,1200,1050,
,25/12/2018,0.62,Other,900,1200,1050,
,26/12/2018,0.5,Other,900,1200,1050,
,27/12/2018,0.65,Other,900,1200,1050,
,28/12/2018,0.45,Other,900,1200,1050,
New Grain Market , Rohtak,04/12/2018,15,Other,1200,1500,1400,
,06/12/2018,42,Other,1000,1400,1200,
,07/12/2018,39,Other,1000,1400,1200,
,08/12/2018,60,Other,900,1200,1000,
,10/12/2018,325,Other,1000,1400,1200,
,11/12/2018,60,Other,1200,1500,1400,
,15/12/2018,115,Other,1000,1400,1200,
,17/12/2018,45,Other,1200,1500,1400,
,18/12/2018,106,Other,800,1400,1000,
Palwal,02/12/2018,2.4,Onion,800,1000,900,
,03/12/2018,3.4,Onion,700,900,800,
,04/12/2018,7,Onion,1200,1200,1200,
,05/12/2018,9,Onion,800,1000,900,
,06/12/2018,12,Onion,1100,1200,1150,
,08/12/2018,100,Onion,800,1200,1000,
,09/12/2018,3,Onion,1000,1000,1000,
,13/12/2018,5.2,Onion,900,1000,950,
,14/12/2018,8,Onion,1000,1000,1000,
,15/12/2018,8,Onion,800,1000,900,
,16/12/2018,5.5,Onion,800,1000,900,
,17/12/2018,3,Onion,800,800,800,
,19/12/2018,11,Onion,800,800,800,
,20/12/2018,4,Onion,800,1000,900,
,21/12/2018,1.6,Onion,900,900,900,
,23/12/2018,1.5,Onion,800,800,800,
,25/12/2018,2,Onion,800,800,800,
,26/12/2018,3,Onion,1000,1000,1000,
,28/12/2018,13.5,Onion,900,1000,950,
,29/12/2018,2.5,Onion,900,900,900,
,31/12/2018,1.5,Onion,900,900,900,
Panchkul(Kalka),01/12/2018,1,Other,1400,1600,1500,
,02/12/2018,1,Other,1400,1600,1500,
,03/12/2018,1,Other,1400,1600,1500,
,04/12/2018,1, ,NR,NR,NR,
,05/12/2018,1, ,NR,NR,NR,
,06/12/2018,1, ,NR,NR,NR,
,07/12/2018,1, ,NR,NR,NR,
,08/12/2018,1, ,NR,NR,NR,
,09/12/2018,1, ,NR,NR,NR,
,10/12/2018,1, ,NR,NR,NR,
,11/12/2018,1, ,NR,NR,NR,
,12/12/2018,1, ,NR,NR,NR,
,13/12/2018,1, ,NR,NR,NR,
,17/12/2018,1,Other,1600,1800,1700,
,18/12/2018,1,Other,1600,1800,1700,
,19/12/2018,1,Other,1500,1700,1600,
,20/12/2018,1,Other,1500,1700,1600,
,21/12/2018,1,Other,1500,1700,1600,
,22/12/2018,1,Other,1400,1600,1500,
,23/12/2018,1,Other,1200,1400,1300,
,24/12/2018,1,Other,1200,1400,1300,
,25/12/2018,1,Other,1400,1600,1500,
,26/12/2018,1,Other,1500,1700,1600,
,27/12/2018,1,Other,1500,1700,1600,
,28/12/2018,1,Other,1400,1600,1500,
,29/12/2018,1,Other,1500,1700,1600,
,30/12/2018,1,Other,1600,1800,1700,
,31/12/2018,1,Other,1600,1800,1700,
Panipat,01/12/2018,14.3,Other,800,1200,1100,
,03/12/2018,19.8,Other,800,1200,1050,
,17/12/2018,45.6,Other,800,1300,1100,
,20/12/2018,61.7,Other,800,1300,1100,
Pataudi,01/12/2018,0.4,Other,800,800,800,
,02/12/2018,1.2,Other,800,800,800,
,03/12/2018,0.4,Other,800,800,800,
,10/12/2018,2.4,Other,1000,1200,1100,
,11/12/2018,1.6,Other,800,1000,900,
,12/12/2018,6.8,Other,1000,1000,1000,
,13/12/2018,1.2,Other,1000,1000,1000,
,14/12/2018,1,Other,1200,1200,1200,
,15/12/2018,0.5,Other,1000,1000,1000,
,17/12/2018,0.4,Other,1000,1000,1000,
,18/12/2018,1.6,Other,1000,1000,1000,
,19/12/2018,1.3,Other,800,1000,900,
,21/12/2018,1.2,Other,900,1000,950,
,22/12/2018,2,Other,800,800,800,
,23/12/2018,0.7,Other,800,800,800,
,24/12/2018,3.7,Other,800,1000,900,
,25/12/2018,0.5,Other,800,800,800,
,26/12/2018,1.6,Other,800,900,850,
,27/12/2018,2.6,Other,900,1000,950,
,28/12/2018,0.6,Other,800,800,800,
,29/12/2018,0.6,Other,800,800,800,
,30/12/2018,4.9,Other,800,1100,950,
,31/12/2018,1,Other,800,800,800,
Pehowa,01/12/2018,0.2,Other,1500,1600,1600,
,03/12/2018,0.2,Other,1500,1500,1500,
,04/12/2018,0.2, ,NR,NR,NR,
,12/12/2018,0.2,Other,1600,1600,1600,
,13/12/2018,0.2,Other,1600,1600,1600,
,15/12/2018,0.2, ,NR,NR,NR,
,17/12/2018,0.5,Other,600,980,800,
,18/12/2018,0.2,Other,800,1200,900,
,21/12/2018,0.2,Other,1400,1400,1400,
,22/12/2018,0.2,Other,1500,1500,1500,
,27/12/2018,0.2,Other,1600,1600,1600,
,29/12/2018,0.2,Other,600,600,600,
Punhana,02/12/2018,3.9,Other,600,1000,900,
,07/12/2018,1,Other,700,700,700,
,08/12/2018,1.3,Other,1000,1000,1000,
,09/12/2018,0.9,Other,500,700,700,
,10/12/2018,0.9,Other,500,700,700,
,11/12/2018,2.5,Other,700,1000,1000,
,12/12/2018,2.8,Other,700,700,700,
,13/12/2018,1,Other,700,700,700,
,14/12/2018,1.5,Other,1000,1100,1000,
,15/12/2018,1,Other,900,1000,1000,
,16/12/2018,4.1,Other,700,800,800,
,17/12/2018,2.9,Other,800,1000,1000,
,18/12/2018,3,Other,800,800,800,
,19/12/2018,3,Other,800,800,800,
,20/12/2018,5.4,Other,800,800,800,
,21/12/2018,2.5,Other,600,900,700,
,22/12/2018,3,Other,800,800,800,
,23/12/2018,2.5,Other,700,700,700,
,24/12/2018,3.7,Other,700,900,800,
Radaur,01/12/2018,10,Other,900,1100,1000,
,02/12/2018,8,Other,900,1200,1000,
,03/12/2018,6,Other,900,1000,950,
,04/12/2018,7,Other,1000,1200,1100,
,05/12/2018,9,Other,900,1200,1000,
,06/12/2018,8,Other,900,1000,950,
,07/12/2018,9,Other,900,1000,950,
,08/12/2018,10,Other,800,1200,900,
,10/12/2018,12,Other,1000,1400,1200,
,11/12/2018,11,Other,1000,1500,1200,
,12/12/2018,8,Other,900,1400,1200,
,13/12/2018,6,Other,1000,1400,1200,
,14/12/2018,10,Other,1000,1200,1100,
,15/12/2018,7,Other,900,1100,1000,
,16/12/2018,8,Other,1000,1200,1100,
,17/12/2018,9,Other,1000,1200,1150,
,18/12/2018,7,Other,900,1400,1200,
,19/12/2018,8,Other,900,1200,1000,
,20/12/2018,10,Other,1000,1400,1200,
,21/12/2018,12,Other,1000,1200,1100,
,22/12/2018,10,Other,1200,1200,1200,
,23/12/2018,9,Other,1000,1400,1200,
,24/12/2018,10,Other,1000,1200,1100,
,25/12/2018,8,Other,1000,1200,1100,
,26/12/2018,12,Other,900,1200,1000,
,27/12/2018,10,Other,900,1200,1000,
,28/12/2018,8,Other,1000,1200,1100,
,29/12/2018,10,Other,1000,1200,1100,
,31/12/2018,9,Other,900,1200,1000,
Ratia,03/12/2018,1.5,Other,1200,1200,1200,
,04/12/2018,2,Other,1200,1200,1200,
,05/12/2018,3,Other,1200,1200,1200,
,06/12/2018,1.5,Other,1200,1200,1200,
,07/12/2018,1,Other,1200,1200,1200,
,12/12/2018,3,Other,1200,1200,1200,
,13/12/2018,2,Other,1000,1200,1100,
,14/12/2018,2.5,Other,1000,1200,1100,
,15/12/2018,2.5,Other,1000,1200,1100,
,16/12/2018,2,Other,1000,1200,1100,
,17/12/2018,1.5,Other,1200,1200,1200,
,20/12/2018,2.5,Other,1000,1200,1100,
,21/12/2018,1.5,Other,1000,1000,1000,
,22/12/2018,2,Other,1000,1000,1000,
,23/12/2018,2.5,Other,1000,1200,1100,
,24/12/2018,2.8,Other,1000,1200,1100,
,25/12/2018,2.8,Other,1000,1200,1100,
,26/12/2018,2.5,Other,1000,1000,1000,
,27/12/2018,3,Other,1000,1000,1000,
Rewari,01/12/2018,7.7,Other,826,1300,1150,
,02/12/2018,11.5,Other,816,1045,970,
,03/12/2018,8.3,Other,843,1040,920,
,04/12/2018,9.5,Other,950,1130,1020,
Sadhaura,01/12/2018,1.2,Onion,800,1200,1000,
,02/12/2018,1.1,Onion,900,1100,1000,
,03/12/2018,1.5,Onion,800,1000,900,
,04/12/2018,0.8,Onion,1000,1200,1100,
,05/12/2018,1.6,Onion,1100,1300,1200,
,06/12/2018,1.6,Onion,1000,1400,1200,
,07/12/2018,1.6,Onion,1000,1300,1200,
,08/12/2018,1.6,Onion,1000,1400,1200,
,09/12/2018,1.9,Onion,1000,1200,1100,
,10/12/2018,2.1,Onion,1000,1200,1100,
,11/12/2018,1,Onion,1000,1200,1100,
,12/12/2018,0.9,Onion,1000,1200,1100,
,13/12/2018,1.4,Onion,1000,1200,1100,
,14/12/2018,3,Onion,1000,1200,1100,
,15/12/2018,1.3,Onion,1000,1200,1100,
,16/12/2018,0.8,Onion,800,1200,1000,
,17/12/2018,0.5,Onion,800,1200,1000,
Samalkha,07/12/2018,0.55,Local,1200,1250,1200,
,09/12/2018,0.5,Local,1200,1200,1200,
,10/12/2018,0.5,Local,1200,1200,1200,
,12/12/2018,2,Local,1100,1250,1200,
,13/12/2018,1.6,Local,1100,1200,1150,
,14/12/2018,1,Local,1100,1200,1150,
,17/12/2018,0.15,Local,1100,1200,1150,
,18/12/2018,0.2,Local,1000,1200,1100,
,19/12/2018,0.2,Local,1100,1300,1200,
,20/12/2018,0.15,Local,1100,1250,1200,
,21/12/2018,0.2,Local,1100,1300,1200,
,22/12/2018,0.1,Local,1100,1300,1200,
,25/12/2018,0.15,Local,1100,1200,1150,
,26/12/2018,0.15,Local,1100,1250,1200,
,27/12/2018,0.2,Local,1100,1250,1200,
,28/12/2018,0.15,Local,1150,1250,1200,
,29/12/2018,0.17,Local,1150,1250,1200,
,31/12/2018,0.17,Local,1100,1250,1200,
Sampla,01/12/2018,2, ,NR,NR,NR,
,02/12/2018,1, ,NR,NR,NR,
,03/12/2018,1, ,NR,NR,NR,
,05/12/2018,1, ,NR,NR,NR,
,06/12/2018,3.5, ,NR,NR,NR,
,08/12/2018,3.5,Other,1000,1100,1100,
,09/12/2018,3.5,Other,1000,1100,1100,
,11/12/2018,1,Other,1000,1000,1000,
,12/12/2018,2.5,Other,1000,1000,1000,
,13/12/2018,1,Other,1200,1200,1200,
,15/12/2018,0.6,Other,1400,1400,1400,
,16/12/2018,1,Other,1200,1200,1200,
,17/12/2018,3,Other,1400,1400,1400,
,19/12/2018,1.8,Other,1400,1400,1400,
,21/12/2018,1,Other,1400,1400,1400,
,22/12/2018,2,Other,1200,1300,1300,
,23/12/2018,0.5,Other,1400,1400,1400,
,24/12/2018,1,Other,1200,1200,1200,
,25/12/2018,3,Other,1200,1200,1200,
,26/12/2018,1,Other,1200,1200,1200,
,27/12/2018,0.6,Other,1200,1200,1200,
,31/12/2018,1.9,Other,1200,1200,1200,
Shahabad,01/12/2018,7.3,Onion,900,1000,900,
,03/12/2018,3.1,Onion,800,1000,900,
,05/12/2018,2.7,Onion,900,1100,1000,
,06/12/2018,2.3,Onion,900,1100,1000,
,07/12/2018,2.6,Onion,900,1000,900,
,10/12/2018,2.9,Onion,900,1000,900,
,11/12/2018,2.2,Onion,900,1100,1000,
,12/12/2018,3.5,Onion,900,1000,900,
,13/12/2018,3,Onion,900,1000,900,
,14/12/2018,2.3,Onion,900,1000,900,
,15/12/2018,2.1,Onion,900,1100,1000,
,17/12/2018,4.8,Onion,1200,1600,1400,
,18/12/2018,7.2,Onion,800,1100,900,
,19/12/2018,4.5,Onion,800,1000,900,
,20/12/2018,6.6,Onion,800,1000,900,
,21/12/2018,6.5,Onion,800,1000,900,
,22/12/2018,5.4,Onion,700,1000,800,
,24/12/2018,6,Onion,700,1000,800,
,25/12/2018,3.8,Onion,750,1000,800,
,26/12/2018,8.6,Onion,700,1000,800,
,27/12/2018,3.8,Onion,700,1000,800,
,28/12/2018,4.5,Onion,700,1000,800,
,29/12/2018,4.7,Onion,800,1000,900,
,31/12/2018,7.3,Onion,800,1000,900,
Shahzadpur,01/12/2018,0.61,Local,1000,1000,1000,
,03/12/2018,1.06,Local,900,1000,900,
,04/12/2018,1.17,Local,800,1100,1100,
,05/12/2018,1.65,Local,1100,1300,1300,
,06/12/2018,0.9,Local,800,1300,1300,
,07/12/2018,0.74,Local,1000,1200,1200,
,08/12/2018,1.51,Local,1000,1300,1200,
,10/12/2018,2.77,Local,900,1300,1200,
,11/12/2018,1.26,Local,800,1200,1200,
,12/12/2018,0.7,Local,1100,1400,1100,
,13/12/2018,1.11,Local,1000,1100,1100,
,14/12/2018,1.21,Local,1000,1000,1000,
,15/12/2018,1.01,Local,800,1000,900,
,17/12/2018,1.05,Local,1000,1100,1000,
,18/12/2018,2.1,Local,800,1000,1000,
,19/12/2018,1.21,Local,800,900,900,
,20/12/2018,1.75,Local,800,1600,1100,
,21/12/2018,1.2,Local,700,900,900,
,22/12/2018,1.5,Local,800,900,900,
,24/12/2018,0.9,Local,700,1000,900,
,25/12/2018,1.6,Local,800,1000,1000,
,26/12/2018,2.65,Local,900,1000,1000,
,27/12/2018,2.3,Local,700,900,900,
,28/12/2018,2.15,Local,600,850,850,
,29/12/2018,2.45,Local,900,900,900,
,31/12/2018,2.71,Local,800,900,800,
Sirsa,01/12/2018,12.5,Other,500,1200,1100,
,05/12/2018,11.2,Other,1000,1300,1200,
,06/12/2018,17.3,Other,1000,1300,1200,
,07/12/2018,14.5,Other,1000,1400,1200,
,08/12/2018,14.5,Other,800,1300,1200,
,10/12/2018,15.3,Other,450,1200,1100,
,12/12/2018,10.3,Other,1100,1200,1150,
,13/12/2018,13,Other,1000,1400,1200,
,14/12/2018,11.4,Other,1000,1200,1100,
,15/12/2018,24.2,Other,1000,1350,1100,
,17/12/2018,12.3,Other,800,1300,1100,
,18/12/2018,16.5,Other,700,1200,1000,
,19/12/2018,16.5,Other,700,1200,1000,
,20/12/2018,12.5,Other,700,1300,1000,
,21/12/2018,23,Other,700,1300,1000,
,22/12/2018,18,Other,700,1225,1000,
,24/12/2018,13.8,Other,600,1100,1000,
,25/12/2018,20.2,Other,900,1100,1000,
,26/12/2018,11.2,Other,400,1100,950,
,27/12/2018,15.6,Other,700,1100,1000,
,28/12/2018,8,Other,900,1000,950,
,29/12/2018,13.7,Other,900,1100,1000,
,31/12/2018,15.2,Other,900,1100,1050,
Siwan,03/12/2018,0.3,Other,1500,1700,1600,
,04/12/2018,0.7,Other,1500,1600,1500,
,05/12/2018,0.8, ,NR,NR,NR,
,26/12/2018,0.8,Other,1200,1500,1300,
,27/12/2018,0.7,Other,1400,1600,1500,
Sonepat,02/12/2018,20.3,Other,1600,2000,1600,
,08/12/2018,1.4,Other,1000,1200,1000,
,09/12/2018,1.2,Other,1100,1300,1100,
,10/12/2018,40.6,Other,1000,1200,1000,
,11/12/2018,4.1,Other,1000,1200,1000,
,12/12/2018,2.1,Other,1000,1200,1000,
,13/12/2018,4.4,Other,1000,1200,1000,
,14/12/2018,23,Other,1000,1200,1200,
,15/12/2018,4.4,Other,900,1200,900,
,16/12/2018,2,Other,800,1300,800,
,18/12/2018,9.4,Other,1200,1300,1200,
,20/12/2018,3.7,Other,1000,1500,1000,
,21/12/2018,3.1,Other,1000,1300,1000,
,22/12/2018,24,Other,1000,1200,1000,
,24/12/2018,4,Other,1000,1500,1000,
,26/12/2018,4.4,Other,1000,1500,1000,
,27/12/2018,6.1,Other,1000,1200,1000,
,28/12/2018,4.1,Other,1000,1200,1000,
,31/12/2018,41.5,Other,1000,1500,1000,
Taura,02/12/2018,0.5,Other,1200,1200,1200,
,03/12/2018,0.5,Other,1200,1200,1200,
,05/12/2018,4, ,NR,NR,NR,
,06/12/2018,9.3, ,NR,NR,NR,
,07/12/2018,2, ,NR,NR,NR,
,08/12/2018,3,Other,1300,1300,1300,
,10/12/2018,2.5,Other,1200,1200,1200,
,17/12/2018,5,Other,1200,1200,1200,
,31/12/2018,4.4,Nasik,800,1200,1000,
Thanesar,09/12/2018,23,Other,600,1500,900,
,10/12/2018,21,Other,600,1500,1100,
,11/12/2018,25,Other,600,1500,900,
,12/12/2018,25.5,Other,600,1500,1000,
,13/12/2018,24,Other,600,1200,900,
,14/12/2018,21,Other,600,1200,900,
,15/12/2018,19.5,Other,600,1200,900,
,16/12/2018,19.6,Other,600,1200,900,
,17/12/2018,20,Other,600,1200,900,
,18/12/2018,21,Other,600,1200,900,
,19/12/2018,19.5,Other,600,1200,900,
,20/12/2018,19.8,Other,600,1200,900,
Uklana,01/12/2018,2,Onion,900,900,900,
,02/12/2018,1,Onion,1000,1000,1000,
,03/12/2018,1,Onion,1200,1200,1200,
,05/12/2018,0.5,Onion,1300,1300,1300,
,06/12/2018,1.7,Onion,800,1200,1200,
,07/12/2018,1.5,Onion,1200,1300,1300,
,08/12/2018,0.7,Onion,1200,1200,1200,
,09/12/2018,1,Onion,1200,1200,1200,
,10/12/2018,1,Onion,1100,1100,1100,
,11/12/2018,1.5,Onion,1100,1400,1300,
,12/12/2018,6.6,Onion,1200,1300,1300,
,14/12/2018,0.4,Onion,1100,1100,1100,
,17/12/2018,1.9,Onion,1200,1300,1300,
,19/12/2018,1,Onion,1100,1100,1100,
,20/12/2018,2.4,Onion,1000,1200,1200,
,21/12/2018,1.5,Onion,1200,1200,1200,
,22/12/2018,0.5,Onion,1000,1000,1000,
,23/12/2018,1,Onion,1200,1200,1200,
,24/12/2018,1,Onion,1000,1000,1000,
,25/12/2018,1.3, ,NR,NR,NR,
,26/12/2018,2,Onion,1000,1000,1000,
,28/12/2018,1,Onion,1200,1200,1200,
,29/12/2018,1,Onion,1000,1000,1000,
,31/12/2018,2.5,Onion,1200,1200,1200,
Yamuna Nagar,01/12/2018,7,Other,1000,1200,1200,
,02/12/2018,8,Other,1200,1500,1400,
,03/12/2018,7,Other,1200,1500,1400,
,04/12/2018,8,Other,1000,1200,1200,
,05/12/2018,8,Other,1000,1200,1200,
,06/12/2018,5,Other,1000,1200,1200,
,07/12/2018,4,Other,1000,1200,1200,
,08/12/2018,4.5,Other,1000,1200,1200,
,09/12/2018,5,Other,1000,1200,1200,
,10/12/2018,3,Other,1000,1200,1200,
,11/12/2018,10,Other,1100,1300,1200,
,12/12/2018,9,Other,1100,1200,1200,
,13/12/2018,8,Other,1100,1200,1200,
,14/12/2018,9,Other,1100,1200,1200,
,15/12/2018,16.5,Other,1200,1300,1200,
,16/12/2018,12,Other,1200,1300,1300,
,18/12/2018,12,Other,1200,1300,1300,
,19/12/2018,12,Other,1200,1300,1200,
,20/12/2018,12,Other,1200,1300,1200,
,21/12/2018,13,Other,1200,1300,1300,
,22/12/2018,13,Other,1200,1300,1300,
,23/12/2018,12,Other,1200,1300,1200,
,24/12/2018,10, ,NR,NR,NR,
,25/12/2018,12, ,NR,NR,NR,
,26/12/2018,12,Other,1200,1300,1300,
,28/12/2018,12, ,NR,NR,NR,
