Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/10/2018,5,Onion,1200,1200,1200,
,11/10/2018,3.9,Onion,1400,1400,1400,
,12/10/2018,2,Onion,1400,1400,1400,
,13/10/2018,2.5, ,NR,NR,NR,
,14/10/2018,2,Onion,1400,1400,1400,
,15/10/2018,3,Onion,1200,1200,1200,
,16/10/2018,8,Onion,1200,1400,1300,
,17/10/2018,1,Onion,1500,1500,1500,
,18/10/2018,2,Onion,1400,1500,1450,
,19/10/2018,2,Onion,1300,1300,1300,
,20/10/2018,2,Onion,1300,1300,1300,
,21/10/2018,2,Onion,1800,1800,1800,
,22/10/2018,4,Onion,1600,1600,1600,
,23/10/2018,4.5,Onion,1600,1800,1700,
,24/10/2018,2,Onion,1500,1500,1500,
,25/10/2018,3.9,Onion,1200,1200,1200,
,26/10/2018,3,Onion,1400,1400,1400,
,27/10/2018,3,Onion,1000,1000,1000,
,28/10/2018,3,Onion,1200,1200,1200,
,29/10/2018,4,Onion,1400,1400,1400,
,30/10/2018,5,Onion,1400,1400,1400,
Barwala(Hisar),01/10/2018,35,Other,1000,1300,1200,
,02/10/2018,25,Other,1000,1200,1200,
,03/10/2018,15,Other,1200,1300,1300,
,04/10/2018,15,Other,1100,1300,1200,
,05/10/2018,18,Other,1200,1300,1300,
,06/10/2018,25,Other,1200,1300,1300,
,07/10/2018,15,Other,1400,1400,1400,
,08/10/2018,38,Other,800,1400,1200,
,10/10/2018,16,Other,1300,1400,1400,
,11/10/2018,19,Other,1400,1500,1500,
,12/10/2018,20,Other,1200,1300,1300,
,13/10/2018,21,Other,1200,1200,1200,
,14/10/2018,20,Other,1200,1200,1200,
,15/10/2018,24,Other,1200,1300,1300,
,16/10/2018,20,Other,1400,1400,1400,
,17/10/2018,20,Other,1400,1400,1400,
,18/10/2018,18,Other,1400,1400,1400,
,19/10/2018,24,Other,1300,1400,1400,
,20/10/2018,32,Other,1300,1400,1400,
,21/10/2018,21,Other,1400,1500,1500,
,22/10/2018,17,Other,1300,1400,1400,
,23/10/2018,20,Other,1300,1400,1400,
,24/10/2018,18,Other,1400,1500,1500,
,25/10/2018,20,Other,1500,1600,1600,
,26/10/2018,19,Other,1500,1800,1600,
,27/10/2018,20,Other,1400,1800,1700,
,28/10/2018,25,Other,1300,1500,1400,
,29/10/2018,19,Other,1400,1600,1600,
,30/10/2018,31,Other,1300,1500,1400,
Ch. Dadri,01/10/2018,5,Other,1000,1200,1100,
,02/10/2018,5,Other,1000,1200,1100,
,03/10/2018,6,Other,1100,1200,1150,
,07/10/2018,8,Other,1100,1400,1200,
Cheeka,01/10/2018,0.06,Other,1100,1100,1100,
,02/10/2018,2.7,Other,1100,1200,1200,
,04/10/2018,2.4,Other,1100,1200,1200,
,05/10/2018,4.3,Other,1100,1100,1100,
,06/10/2018,2,Other,1200,1200,1200,
,07/10/2018,4.7,Other,1100,1300,1200,
,12/10/2018,0.08,Other,1400,1400,1400,
,16/10/2018,4.6,Other,1600,1600,1600,
,17/10/2018,4.7,Other,1600,1800,1800,
,20/10/2018,1.7,Other,2000,2000,2000,
,23/10/2018,3.1,Other,1500,1600,1600,
,25/10/2018,3.3,Other,1600,1900,1900,
,27/10/2018,2.3,Other,1700,1700,1700,
,29/10/2018,4.6,Other,1700,1800,1800,
,30/10/2018,0.08,Other,2000,2000,2000,
,31/10/2018,1.6,Other,2000,2000,2000,
Chhachrauli,01/10/2018,0.15,Onion,1300,1400,1300,
,02/10/2018,0.3,Onion,1300,1300,1300,
,03/10/2018,0.15,Onion,1300,1400,1400,
,04/10/2018,0.2,Onion,1200,1300,1300,
,05/10/2018,0.2,Onion,1300,1400,1400,
,06/10/2018,0.25,Onion,1300,1300,1300,
,07/10/2018,0.3,Onion,1300,1350,1350,
,08/10/2018,0.15,Onion,1400,1400,1400,
,09/10/2018,0.25,Onion,1400,1450,1450,
,10/10/2018,0.25,Onion,1400,1400,1400,
,11/10/2018,0.15,Onion,1400,1400,1400,
,12/10/2018,0.3,Onion,1400,1450,1450,
,13/10/2018,0.15,Onion,1400,1400,1400,
,14/10/2018,0.25,Onion,1350,1500,1350,
,15/10/2018,0.2,Onion,1300,1500,1500,
,16/10/2018,0.15,Onion,1300,1600,1600,
,17/10/2018,0.2,Onion,1400,1800,1800,
,18/10/2018,0.15,Onion,1400,1800,1800,
,19/10/2018,0.2,Onion,1500,2000,1500,
,20/10/2018,0.15,Onion,1800,2000,2000,
,21/10/2018,0.2,Onion,1800,1900,1800,
,22/10/2018,0.2,Onion,1800,2000,1800,
,23/10/2018,0.15,Onion,1800,1900,1800,
,24/10/2018,0.2,Onion,1800,1800,1800,
,25/10/2018,0.15,Onion,1700,1800,1800,
,26/10/2018,0.2,Onion,1700,1800,1800,
,27/10/2018,0.2,Onion,1600,1850,1850,
,29/10/2018,0.25,Onion,1400,1700,1700,
,30/10/2018,0.25,Onion,1400,1600,1400,
,31/10/2018,0.2,Onion,1500,1700,1500,
Dabwali,05/10/2018,20,Other,700,900,800,
,06/10/2018,25,Other,700,900,800,
,08/10/2018,10,Other,700,700,700,
,09/10/2018,15,Other,700,900,800,
,12/10/2018,20,Other,700,700,700,
Ellanabad,01/10/2018,6.9,Local,900,1200,1100,
,02/10/2018,5.2,Local,700,1200,1000,
,03/10/2018,5,Local,700,1100,950,
,04/10/2018,4,Local,800,1100,900,
,05/10/2018,3.9,Local,800,1100,900,
,06/10/2018,2.7,Local,900,1200,1100,
,08/10/2018,2.9,Local,925,1300,1200,
,09/10/2018,4.3,Local,900,1300,1100,
,10/10/2018,4.4,Local,1000,1400,1200,
,11/10/2018,2.7,Local,900,1200,1100,
,13/10/2018,2.6,Local,850,1400,1200,
,16/10/2018,3.1,Local,900,1700,1300,
,17/10/2018,3.6,Local,1500,1800,1550,
,24/10/2018,3.6,Local,1200,1900,1600,
,25/10/2018,3.7,Local,1000,1900,1400,
,26/10/2018,3.7,Local,1200,1900,1800,
,30/10/2018,4,Local,1200,1600,1400,
Faridabad,01/10/2018,40,Other,700,1000,850,
,02/10/2018,5,Other,600,800,700,
,03/10/2018,42,Other,800,1000,900,
,04/10/2018,30,Other,900,1100,1000,
,05/10/2018,10,Other,800,1000,900,
,06/10/2018,25,Other,800,1200,1000,
,08/10/2018,30,Other,1000,1200,1100,
,10/10/2018,16,Other,700,800,750,
,11/10/2018,20,Other,800,1000,900,
,12/10/2018,8.5,Other,600,800,700,
,13/10/2018,10,Other,800,1000,900,
,15/10/2018,23,Other,900,1000,950,
,16/10/2018,10,Other,1200,1500,1350,
,17/10/2018,18,Other,1200,1500,1350,
,19/10/2018,25,Other,1200,1500,1350,
,20/10/2018,20,Other,1500,1800,1650,
,21/10/2018,16,Other,1400,2000,1700,
,22/10/2018,40,Other,1000,1200,1100,
,23/10/2018,35,Other,1200,1500,1350,
,24/10/2018,5,Other,1200,1500,1350,
,25/10/2018,10,Other,900,1500,1200,
,26/10/2018,42.5,Other,1000,1500,1250,
,27/10/2018,50,Other,1000,1500,1250,
,28/10/2018,35,Other,1200,1500,1350,
,29/10/2018,40,Other,1000,1200,1100,
,30/10/2018,50,Other,1000,1500,1050,
,31/10/2018,40,Other,800,1200,1000,
Farukh Nagar,01/10/2018,1.4,Other,1500,1500,1500,
,02/10/2018,1.4,Other,1500,1500,1500,
,03/10/2018,1.4,Other,1500,1500,1500,
,04/10/2018,1.4,Other,1500,1500,1500,
,05/10/2018,1.4,Other,1500,1500,1500,
,06/10/2018,1.4,Other,1500,1500,1500,
,07/10/2018,1.4,Other,1500,1500,1500,
,08/10/2018,1.4,Other,1500,1500,1500,
,09/10/2018,1.4,Other,1500,1500,1500,
,10/10/2018,1.4,Other,1500,1500,1500,
,11/10/2018,1.4,Other,1500,1500,1500,
,12/10/2018,1.4,Other,1500,1500,1500,
,15/10/2018,1.4,Other,1500,1500,1500,
,16/10/2018,1.4,Other,1500,1500,1500,
,17/10/2018,1.4,Other,1500,1500,1500,
,18/10/2018,1.4,Other,1500,1500,1500,
,19/10/2018,1.4,Other,1500,1500,1500,
,20/10/2018,1.4,Other,1500,1500,1500,
,21/10/2018,1.4,Other,1500,1500,1500,
,22/10/2018,1.4,Other,1500,1500,1500,
,23/10/2018,1.4,Other,1500,1500,1500,
,24/10/2018,1.4,Other,1500,1500,1500,
,25/10/2018,1.4,Other,1500,1500,1500,
,26/10/2018,1.4,Other,1500,1500,1500,
,27/10/2018,1.4,Other,1500,1500,1500,
,28/10/2018,1.4,Other,1500,1500,1500,
,29/10/2018,1.4,Other,1500,1500,1500,
,30/10/2018,1.4,Other,1500,1500,1500,
Fatehabad,02/10/2018,12.8,Other,1100,1200,1200,
,03/10/2018,8.5,Other,1100,1300,1200,
,04/10/2018,8.2,Other,1200,1300,1300,
,05/10/2018,6.8,Other,1200,1300,1300,
,06/10/2018,3.9,Other,1200,1300,1200,
,07/10/2018,9.5,Other,1200,1300,1300,
,08/10/2018,7.7,Other,1200,1300,1300,
,09/10/2018,8.2,Other,1200,1300,1300,
,10/10/2018,9.3,Other,1200,1300,1300,
,11/10/2018,13.1,Other,1200,1400,1300,
,12/10/2018,18.2,Other,1200,1300,1300,
,13/10/2018,10,Other,1200,1300,1300,
,14/10/2018,8.9,Other,1200,1300,1300,
,15/10/2018,8.5,Other,1200,1400,1300,
,16/10/2018,6.7,Other,1600,1800,1800,
,17/10/2018,7,Other,1600,1800,1800,
,18/10/2018,8,Other,1600,1800,1800,
,19/10/2018,3,Other,1500,1800,1500,
,20/10/2018,6,Other,1500,1800,1500,
,21/10/2018,6.5,Other,1500,1800,1500,
,22/10/2018,6,Other,1500,1800,1500,
,23/10/2018,6.5,Other,1500,1800,1500,
,24/10/2018,12,Other,1500,1800,1700,
,25/10/2018,10,Other,1700,1800,1800,
,26/10/2018,9,Other,1500,1800,1700,
,27/10/2018,7,Other,1600,1800,1700,
,28/10/2018,15.4,Other,1700,1800,1800,
,29/10/2018,14.4,Other,1700,1800,1800,
,30/10/2018,9,Other,1700,1800,1800,
,31/10/2018,15,Other,1600,1800,1700,
Ganaur,01/10/2018,1.6,Onion,1000,1500,1200,
,03/10/2018,1.7,Onion,1400,2000,1800,
,04/10/2018,2.4,Onion,1400,2000,1800,
,05/10/2018,1.5,Onion,1000,1400,1200,
,06/10/2018,1.5,Onion,1400,2000,1500,
,07/10/2018,2.4,Onion,1400,2000,1800,
,08/10/2018,1.4,Onion,1500,2000,1800,
,09/10/2018,1.5,Onion,1000,1500,1200,
,10/10/2018,1,Onion,1500,2000,1800,
,11/10/2018,1,Onion,1200,1600,1500,
,12/10/2018,1.7,Onion,1400,2000,1600,
,13/10/2018,2,Onion,1200,2000,1500,
,15/10/2018,1.5,Onion,1000,1800,1500,
,16/10/2018,1,Onion,1200,1600,1400,
,17/10/2018,1.2,Onion,1000,2000,1500,
,18/10/2018,1,Onion,800,1500,1000,
,19/10/2018,1,Onion,2000,2500,2200,
,20/10/2018,1.5,Onion,1200,2000,1500,
,21/10/2018,1.2,Onion,1200,1800,1400,
,22/10/2018,2,Onion,800,1500,1000,
,23/10/2018,1.5,Onion,1000,1500,1200,
,24/10/2018,1.5,Onion,800,1500,1000,
,25/10/2018,1.2,Onion,1000,1500,1200,
,26/10/2018,1,Onion,1000,1500,1200,
,27/10/2018,1,Onion,1000,1500,1200,
,28/10/2018,1.5,Onion,1000,1800,1500,
,29/10/2018,1.5,Onion,800,1500,1000,
,30/10/2018,1.2,Onion,800,1200,1000,
Gharaunda,01/10/2018,0.5, ,NR,NR,NR,
,02/10/2018,0.5,Other,1000,1000,1000,
,03/10/2018,0.5,Other,1000,1000,1000,
,04/10/2018,0.5,Other,1000,1000,1000,
,05/10/2018,0.5,Other,1000,1000,1000,
,06/10/2018,0.5,Other,1000,1000,1000,
,08/10/2018,1,Other,1000,1000,1000,
,09/10/2018,1,Other,1000,1000,1000,
,10/10/2018,1,Other,1000,1000,1000,
,11/10/2018,1,Other,1000,1000,1000,
,12/10/2018,1,Other,1000,1000,1000,
,13/10/2018,1,Other,1000,1000,1000,
,14/10/2018,1,Other,1000,1000,1000,
,15/10/2018,1,Other,1000,1000,1000,
,16/10/2018,1,Other,1000,1000,1000,
,17/10/2018,1,Other,1000,1000,1000,
,18/10/2018,1,Other,1000,1000,1000,
,19/10/2018,1,Other,1000,1000,1000,
,20/10/2018,1,Other,1000,1000,1000,
,21/10/2018,1,Other,1000,1000,1000,
,22/10/2018,1,Other,1000,1000,1000,
,23/10/2018,1,Other,1000,1000,1000,
,24/10/2018,1,Other,1000,1000,1000,
,25/10/2018,1,Other,1000,1000,1000,
,26/10/2018,1,Other,1000,1000,1000,
,27/10/2018,1,Other,1000,1000,1000,
,29/10/2018,1,Other,1000,1000,1000,
,30/10/2018,1,Other,1000,1000,1000,
,31/10/2018,1,Other,1000,1000,1000,
Gohana,01/10/2018,6.5,Other,1300,1400,1300,
,02/10/2018,6.5,Other,1300,1400,1300,
,03/10/2018,6.5,Other,1300,1400,1300,
,04/10/2018,6.5,Other,1300,1400,1300,
,05/10/2018,6.5,Other,1300,1400,1300,
,06/10/2018,6.5,Other,1300,1400,1300,
,08/10/2018,6.5,Other,1300,1400,1300,
,09/10/2018,6.5,Other,1300,1400,1300,
,10/10/2018,6.5,Other,1300,1400,1300,
,11/10/2018,6.5,Other,1300,1400,1300,
,13/10/2018,6,Other,1300,1500,1300,
,14/10/2018,6,Other,1300,1500,1300,
,15/10/2018,6,Other,1300,1500,1300,
,16/10/2018,6,Other,1300,1500,1300,
,18/10/2018,6,Other,1300,1500,1300,
,19/10/2018,6,Other,1300,1500,1300,
,20/10/2018,6,Other,1300,1500,1300,
,22/10/2018,6,Other,1300,1500,1300,
,23/10/2018,6,Other,1300,1500,1300,
,24/10/2018,6,Other,1300,1500,1300,
,25/10/2018,6,Other,1300,1500,1300,
,27/10/2018,6,Other,1300,1500,1300,
,29/10/2018,6,Other,1300,1500,1300,
,30/10/2018,6,Other,1300,1500,1300,
,31/10/2018,6,Other,1300,1500,1300,
Gurgaon,04/10/2018,157,Other,1000,1300,1150,
,05/10/2018,41.5,Other,1000,1300,1150,
,06/10/2018,224.2,Other,1000,1400,1200,
,22/10/2018,132.5,Other,1600,2000,1800,
,23/10/2018,99.4,Other,1500,2000,1750,
,24/10/2018,98.5,Other,1600,2000,1800,
,25/10/2018,93,Other,1500,2000,1750,
,26/10/2018,64.5,Other,1500,2000,1750,
,27/10/2018,149.4,Other,1400,1800,1600,
Hansi,02/10/2018,32.2,Other,1150,1200,1180,
,03/10/2018,19.6,Other,1150,1200,1180,
,08/10/2018,4,Other,1150,1200,1180,
,10/10/2018,2.3,Other,1150,1200,1180,
,11/10/2018,3,Other,1150,1200,1180,
,14/10/2018,14,Other,1150,1200,1180,
,15/10/2018,35,Other,1150,1200,1180,
,16/10/2018,18,Other,1150,1200,1180,
,17/10/2018,2,Other,1950,2000,1980,
,22/10/2018,2,Other,1950,2000,1980,
,23/10/2018,10.8,Other,1980,2000,1990,
,24/10/2018,8,Other,1980,2000,1990,
,29/10/2018,2.5,Other,1580,1600,1590,
Iamailabad,01/10/2018,0.02,Other,1200,1500,1350,
,06/10/2018,0.02,Other,1200,1500,1300,
,22/10/2018,0.03,Other,2000,2530,2250,
,24/10/2018,0.02,Other,1500,2350,2020,
,26/10/2018,0.03,Other,2020,3020,2550,
Jagadhri,01/10/2018,6.5,Other,1200,1500,1500,
,02/10/2018,5.7,Other,1200,1500,1500,
,03/10/2018,5.7,Other,1200,1500,1500,
,04/10/2018,5.2,Other,1200,1500,1500,
,05/10/2018,5.8,Other,1200,1500,1500,
,06/10/2018,6.7,Other,1200,1450,1450,
,08/10/2018,8.5,Other,1100,1350,1350,
,09/10/2018,6.9,Other,1000,1300,1300,
,10/10/2018,8.5,Other,1100,1400,1400,
,11/10/2018,7.8,Other,1200,1450,1450,
,12/10/2018,8,Other,1100,1400,1400,
,14/10/2018,7.8,Other,1100,1450,1450,
,16/10/2018,7.8,Other,1200,1450,1450,
,17/10/2018,8.5,Other,1100,1450,1450,
,19/10/2018,6.5,Other,1200,1500,1500,
,22/10/2018,8.5,Other,1000,1450,1450,
,23/10/2018,5.8,Other,1200,1450,1450,
,24/10/2018,8.5,Other,1000,1450,1450,
,25/10/2018,7.5,Other,1200,1500,1500,
,29/10/2018,7.5,Other,1200,1450,1450,
,30/10/2018,7.4,Other,1200,1500,1500,
Jakhal,03/10/2018,0.2,Other,1200,1200,1200,
,19/10/2018,0.1,Other,2000,2000,2000,
,21/10/2018,0.1,Other,2000,2000,2000,
,22/10/2018,0.1,Other,2000,2000,2000,
,27/10/2018,0.1,Other,1500,1500,1500,
,29/10/2018,0.2,Other,1500,1500,1500,
Jhajjar,01/10/2018,3.8,Other,NR,1100,1100,
,03/10/2018,0.8,Other,NR,1000,1000,
Jind,01/10/2018,18.5,Other,900,1400,1200,
,02/10/2018,32.9,Other,800,1400,1250,
,03/10/2018,28.2,Other,900,1400,1250,
,04/10/2018,17.5,Other,900,1500,1200,
,05/10/2018,22,Other,800,1500,1400,
,06/10/2018,6.2,Other,900,1500,1300,
,07/10/2018,13.6,Other,900,1500,1400,
,10/10/2018,10.1,Other,900,1200,1100,
,11/10/2018,9.2,Other,900,1250,1100,
,12/10/2018,9.4,Other,900,1200,1150,
kalanwali,01/10/2018,0.7,Other,1000,1000,1000,
,02/10/2018,0.7,Other,1200,1200,1200,
,03/10/2018,0.5,Other,1200,1200,1200,
,04/10/2018,0.7,Other,1100,1100,1100,
,05/10/2018,1.2,Other,2000,2000,2000,
,07/10/2018,1,Other,1100,1100,1100,
,08/10/2018,1,Other,1200,1200,1200,
,09/10/2018,1,Other,1100,1100,1100,
,10/10/2018,1,Other,1100,1100,1100,
,11/10/2018,1,Other,1100,1100,1100,
,14/10/2018,1,Other,1400,1400,1400,
,15/10/2018,1,Other,1300,1300,1300,
,17/10/2018,1,Other,1300,1300,1300,
,20/10/2018,1.4,Other,2000,2500,2500,
,21/10/2018,1,Other,2000,2000,2000,
,22/10/2018,1,Other,2000,2000,2000,
,24/10/2018,0.5,Other,2000,2000,2000,
,25/10/2018,1,Other,2000,2000,2000,
,27/10/2018,0.2,Other,2000,2000,2000,
,29/10/2018,0.2,Other,2000,2000,2000,
Ladwa,01/10/2018,0.8,Onion,1600,1700,1600,
,02/10/2018,0.7,Onion,1500,1600,1500,
,04/10/2018,0.3,Onion,1500,1600,1500,
,06/10/2018,0.8,Onion,1500,1600,1500,
,07/10/2018,0.4,Onion,1500,1600,1500,
,09/10/2018,0.4,Onion,1500,1600,1500,
,10/10/2018,0.6,Onion,1500,1600,1500,
,11/10/2018,0.5,Onion,1500,1600,1500,
,12/10/2018,0.2,Onion,1500,1600,1500,
,13/10/2018,0.4,Onion,1500,1600,1500,
,14/10/2018,0.4,Onion,1500,1600,1500,
,15/10/2018,0.4,Onion,1600,1700,1600,
,17/10/2018,0.4,Onion,1600,1700,1600,
,18/10/2018,0.5,Onion,1600,1700,1600,
,19/10/2018,0.2,Onion,1600,1800,1600,
,20/10/2018,0.5,Onion,1500,2000,1800,
,21/10/2018,0.6,Onion,1800,2000,1800,
,22/10/2018,0.5,Onion,2000,2400,2200,
,23/10/2018,0.5,Onion,2000,2400,2200,
,24/10/2018,0.4,Onion,2000,2400,2200,
Madlauda,01/10/2018,0.5,Other,1500,1500,1500,
,02/10/2018,0.5,Other,1500,1500,1500,
,03/10/2018,0.5,Other,1500,1500,1500,
,04/10/2018,0.1,Other,500,500,500,
,05/10/2018,0.5,Other,1500,1500,1500,
,06/10/2018,0.5,Other,1500,1500,1500,
,07/10/2018,0.6,Other,600,1500,985,
,08/10/2018,0.1,Other,1000,1000,1000,
,09/10/2018,0.5,Other,1000,1000,1000,
,10/10/2018,0.5,Other,1000,1000,1000,
,11/10/2018,1,Other,1000,1000,1000,
,12/10/2018,0.5,Other,1000,1000,1000,
,13/10/2018,0.55,Other,800,1000,900,
,14/10/2018,0.2,Other,1000,1000,1000,
,15/10/2018,0.05,Other,1000,1000,1000,
,16/10/2018,0.5,Other,1000,1000,1000,
,17/10/2018,0.55,Other,1000,1000,1000,
,18/10/2018,0.6,Other,1000,1500,1000,
,19/10/2018,0.5,Other,1000,1000,1000,
,20/10/2018,0.5,Other,1000,1000,1000,
,22/10/2018,0.5,Other,1000,1000,1000,
,23/10/2018,0.45,Other,1000,1200,1100,
,24/10/2018,0.3,Other,1500,1500,1500,
,25/10/2018,0.2,Other,1500,1500,1500,
,26/10/2018,1,Other,1500,1500,1500,
,27/10/2018,0.5,Other,1500,1500,1500,
,28/10/2018,0.3,Other,1500,1500,1500,
,29/10/2018,0.05,Other,1500,1500,1500,
,30/10/2018,0.4,Other,1500,1500,1500,
,31/10/2018,0.56,Other,1200,1500,1200,
Meham,02/10/2018,2,Other,1300,1500,1400,
,03/10/2018,2, ,NR,NR,NR,
,04/10/2018,2,Other,1300,1500,1400,
,05/10/2018,2,Other,1300,1500,1400,
,06/10/2018,2,Other,1300,1500,1400,
,08/10/2018,2,Other,1300,1500,1400,
,09/10/2018,1,Other,1300,1300,1300,
,10/10/2018,0.5,Other,1200,1200,1200,
,15/10/2018,2,Other,1400,1500,1450,
,16/10/2018,2,Other,1400,1500,1450,
,17/10/2018,2,Other,1400,1500,1450,
,18/10/2018,2,Other,1400,1500,1450,
,19/10/2018,3,Other,1400,1600,1500,
,20/10/2018,2,Other,1400,1500,1450,
,22/10/2018,2,Other,1400,1500,1450,
,23/10/2018,2,Other,1400,1500,1450,
,24/10/2018,2,Other,1400,1500,1450,
,25/10/2018,2,Other,1400,1500,1450,
,26/10/2018,2,Other,1400,1500,1450,
,27/10/2018,2,Other,1400,1500,1450,
,29/10/2018,2,Other,1400,1500,1450,
,30/10/2018,2,Other,1400,1500,1450,
,31/10/2018,2,Other,1400,1500,1450,
Mohindergarh,01/10/2018,7.5,Onion,800,1400,1100,
,04/10/2018,9.3,Onion,1000,1300,1200,
,06/10/2018,9.5,Onion,1000,1400,1200,
,07/10/2018,9,Onion,1000,1500,1300,
,08/10/2018,10.3,Onion,1000,1400,1300,
,10/10/2018,10.3,Onion,1000,1400,1300,
,11/10/2018,10.1,Onion,1000,1400,1200,
,12/10/2018,7.9,Onion,1000,1300,1300,
,13/10/2018,9,Onion,1000,1400,1300,
,15/10/2018,6.1,Onion,1000,1400,1300,
,16/10/2018,6.7,Onion,1000,1400,1300,
,17/10/2018,6.1,Onion,1000,1400,1200,
,18/10/2018,5.6,Onion,1000,1300,1200,
,19/10/2018,5.9,Onion,1000,1300,1200,
,20/10/2018,6.3,Onion,1000,1400,1200,
,21/10/2018,6.7,Onion,1000,1400,1200,
,22/10/2018,7,Onion,1100,1600,1300,
,23/10/2018,8.1,Onion,1300,1500,1500,
,24/10/2018,10.4,Onion,1200,1500,1300,
,25/10/2018,9.1,Onion,1200,1400,1300,
,26/10/2018,10.9,Onion,1200,1500,1400,
,27/10/2018,8.8,Onion,1200,1400,1300,
,28/10/2018,6,Onion,1200,1500,1400,
,29/10/2018,8.3,Onion,1200,1400,1400,
