Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/04/2018,1,Other,1500,1500,1500,
,13/04/2018,1,Other,1500,1500,1500,
,14/04/2018,1,Other,1500,1500,1500,
,16/04/2018,3,Other,1500,2000,1700,
,17/04/2018,3,Other,1500,2000,1700,
,18/04/2018,1,Other,1500,1500,1500,
,19/04/2018,3,Other,1500,2000,1800,
,20/04/2018,3,Other,1500,2000,1700,
,21/04/2018,1,Other,1500,1500,1500,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,2,Other,1000,1000,1000,
,25/04/2018,2,Other,1000,1000,1000,
,26/04/2018,2,Other,1000,1000,1000,
,27/04/2018,2,Other,1000,1000,1000,
,28/04/2018,2,Other,1000,1000,1000,
,30/04/2018,2,Other,1000,1000,1000,
Mohindergarh,01/04/2018,9,Onion,700,700,700,
,02/04/2018,16.7,Onion,600,800,700,
,03/04/2018,14.1,Onion,500,750,600,
,04/04/2018,16.2,Onion,600,700,650,
,05/04/2018,12.6,Onion,600,700,650,
,06/04/2018,10,Onion,600,700,650,
,07/04/2018,7.6,Onion,600,650,650,
,08/04/2018,10.5,Onion,500,700,600,
,09/04/2018,11,Onion,600,700,600,
,10/04/2018,5.8,Local,600,700,650,
,,,Onion,600,700,650,
,,,Red,600,700,650,
,,,Small,600,700,650,
,11/04/2018,14.3,Onion,600,800,700,
,12/04/2018,10.9,Onion,500,700,650,
,13/04/2018,13.2,Onion,500,700,650,
,14/04/2018,17.4,Onion,600,700,650,
,15/04/2018,6.8,Onion,600,700,650,
,17/04/2018,23,Onion,600,800,700,
,18/04/2018,15.5,Onion,650,800,750,
,19/04/2018,13.6,Onion,600,800,700,
,20/04/2018,13.3,Onion,600,800,700,
,21/04/2018,17.5,Onion,600,800,750,
,22/04/2018,22, ,NR,NR,NR,
,23/04/2018,17.5, ,NR,NR,NR,
,24/04/2018,17.8,Onion,600,800,750,
,25/04/2018,14.5,Onion,600,800,700,
,26/04/2018,15.6,Onion,600,800,700,
,27/04/2018,11.1,Onion,600,800,700,
,28/04/2018,13,Onion,500,800,750,
,29/04/2018,12,Onion,600,800,750,
,30/04/2018,13.5,Onion,600,800,750,
Mullana,16/04/2018,0.5,Other,1200,1200,1200,
Mustafabad,01/04/2018,1.1,Other,2000,2500,2000,
,02/04/2018,1.2,Other,2000,2500,2000,
,03/04/2018,1.4,Other,1800,2000,1800,
,04/04/2018,1.3,Other,1800,2000,1800,
,05/04/2018,1.3,Other,1800,2000,1800,
,06/04/2018,1.4,Other,1800,2000,1800,
,07/04/2018,1.3,Other,1800,2000,1800,
,08/04/2018,1.2,Other,1800,2000,1800,
,09/04/2018,1.5,Other,1800,2000,1800,
,10/04/2018,1.2,Other,1200,1200,1200,
,11/04/2018,1.2,Other,1400,1600,1400,
,12/04/2018,1.4,Other,1500,1600,1500,
,13/04/2018,1.2,Other,1500,1600,1500,
,14/04/2018,1.2,Other,1200,1500,1200,
,15/04/2018,1.2,Other,800,900,900,
,16/04/2018,1.3,Other,800,900,900,
,17/04/2018,1.2,Other,1500,1600,1500,
,19/04/2018,1.2,Other,900,1200,900,
,20/04/2018,1,Other,800,1000,950,
,21/04/2018,0.8,Other,800,1000,950,
,22/04/2018,1.3, ,NR,NR,NR,
,23/04/2018,1.2, ,NR,NR,NR,
,24/04/2018,1.4,Other,1000,1400,1000,
,25/04/2018,1.3,Other,1000,1400,1000,
,26/04/2018,1.2,Other,1000,1400,1000,
,27/04/2018,1.2,Other,1000,1200,1000,
,28/04/2018,1.4,Other,700,1000,700,
,29/04/2018,1.4,Other,600,800,800,
Naraingarh,02/04/2018,6.7,Onion,1200,1200,1200,
,03/04/2018,2.75,Onion,1200,1200,1200,
,04/04/2018,6.35,Onion,1150,1200,1150,
,05/04/2018,6.35,Onion,950,1300,1200,
,06/04/2018,6.7,Onion,1000,1200,1200,
,07/04/2018,4.1,Onion,1200,1200,1200,
,09/04/2018,4.7,Onion,1000,1200,1200,
,10/04/2018,1.25,Onion,1200,1200,1200,
,11/04/2018,3.9,Onion,1100,1200,1200,
,12/04/2018,2.15,Onion,1000,1200,1050,
,13/04/2018,2.2,Onion,1200,1200,1200,
,14/04/2018,1.24,Onion,750,750,750,
,16/04/2018,13.85,Onion,700,1200,725,
,17/04/2018,2,Onion,1200,1200,1200,
,18/04/2018,4.4,Onion,700,1200,750,
,19/04/2018,2,Onion,1000,1000,1000,
,20/04/2018,2.7,Onion,900,1000,1000,
,21/04/2018,2.1,Onion,800,1000,950,
,23/04/2018,21.07,Onion,600,1000,730,
,24/04/2018,3.2,Onion,700,800,700,
,25/04/2018,22.55,Onion,580,1000,700,
,26/04/2018,19.5,Onion,580,1000,700,
,27/04/2018,19.1,Onion,550,710,700,
,28/04/2018,14.4,Onion,550,1000,700,
,30/04/2018,3.68,Onion,600,1000,700,
Narnaul,01/04/2018,1.2,Other,600,800,800,
,03/04/2018,1.3,Other,600,800,800,
,04/04/2018,2.8,Other,600,800,800,
,05/04/2018,2.6,Other,600,800,800,
,06/04/2018,2.7,Other,600,750,750,
,07/04/2018,2.9,Other,600,700,700,
,09/04/2018,3,Other,600,700,700,
,10/04/2018,2.8,Other,600,700,700,
,11/04/2018,3,Other,650,750,700,
,12/04/2018,3.5,Other,750,850,800,
,13/04/2018,3.2,Other,750,800,775,
,14/04/2018,3.3,Other,750,800,775,
,16/04/2018,3,Other,750,800,775,
,17/04/2018,3,Other,700,800,750,
,18/04/2018,4,Other,700,800,750,
,19/04/2018,3.8,Other,700,800,750,
,20/04/2018,3,Other,650,800,775,
,21/04/2018,2.5,Other,650,700,700,
,23/04/2018,2.7, ,NR,NR,NR,
,24/04/2018,4.4,Other,650,750,700,
,25/04/2018,4,Other,650,750,700,
,26/04/2018,3.9,Other,650,750,700,
,27/04/2018,4,Other,650,750,700,
,28/04/2018,3.5,Other,650,750,700,
,29/04/2018,3,Other,650,750,700,
Narnaund,01/04/2018,0.75,Other,1600,1800,1700,
,02/04/2018,0.5,Other,1600,1800,1700,
,04/04/2018,0.7,Other,1700,2000,1800,
,05/04/2018,0.8,Other,1600,1800,1700,
,07/04/2018,0.75,Other,1600,1800,1700,
,09/04/2018,0.5,Other,1700,2000,1800,
,10/04/2018,0.4,Other,1700,2000,1800,
,11/04/2018,0.4,Other,1600,1800,1700,
,14/04/2018,0.7,Other,1600,1800,1700,
,15/04/2018,0.7,Other,1700,2000,1800,
,16/04/2018,0.6,Other,1500,1800,1600,
,18/04/2018,0.5,Other,1300,1500,1400,
,19/04/2018,0.6,Other,1400,1600,1500,
,21/04/2018,0.4,Other,1500,1800,1600,
,22/04/2018,0.4,Other,1400,1600,1500,
,23/04/2018,0.55,Other,1400,1600,1500,
,24/04/2018,0.6,Other,1500,1800,1600,
,25/04/2018,0.6,Other,1300,1500,1400,
,26/04/2018,0.5,Other,1400,1600,1500,
,27/04/2018,0.35,Other,1100,1400,1200,
,28/04/2018,0.6,Other,1300,1500,1400,
,29/04/2018,0.65,Other,1200,1500,1300,
Narwana,16/04/2018,0.8,Other,650,1000,825,
,17/04/2018,1.2,Other,700,1000,850,
,18/04/2018,1,Other,700,1000,850,
,19/04/2018,0.8,Other,750,1000,850,
,20/04/2018,0.75,Other,700,1000,850,
,21/04/2018,0.65,Other,700,1000,850,
,22/04/2018,0.9,Other,650,1000,825,
,23/04/2018,1,Other,650,1000,825,
,24/04/2018,0.95,Other,650,1000,825,
,25/04/2018,1.2,Other,650,1000,825,
,26/04/2018,0.8,Other,700,1000,875,
,27/04/2018,1,Other,700,1000,875,
,28/04/2018,0.9,Other,700,1000,875,
,29/04/2018,0.75,Other,700,1000,875,
New Grain Market , Rohtak,01/04/2018,150,Other,800,1000,900,
,02/04/2018,100,Other,900,1100,1000,
New Grain Market(main), Karnal,01/04/2018,40,Other,700,1000,800,
,02/04/2018,62.5,Other,700,1000,900,
Nissing,04/04/2018,0.2,Other,1000,1000,1000,
,06/04/2018,0.1,Other,1200,1200,1200,
,25/04/2018,0.2,Other,1000,1000,1000,
,26/04/2018,0.1,Other,1000,1000,1000,
,27/04/2018,0.1,Other,1000,1000,1000,
,30/04/2018,0.2,Other,900,1000,950,
Nuh,09/04/2018,6,Other,900,1100,1000,
,11/04/2018,3,Other,1000,1200,1100,
,12/04/2018,2.5,Other,1000,1200,1100,
,14/04/2018,4,Other,1000,1200,1100,
Palwal,02/04/2018,6,Onion,900,1100,1000,
,07/04/2018,12,Onion,800,1000,900,
,10/04/2018,4,Onion,700,900,800,
,12/04/2018,8,Onion,800,1000,900,
,15/04/2018,5,Onion,800,1000,900,
,16/04/2018,7,Onion,800,900,850,
,17/04/2018,7,Onion,900,1000,950,
,20/04/2018,6,Onion,800,900,850,
,23/04/2018,3,Onion,800,800,800,
,24/04/2018,1.5,Onion,900,900,900,
,25/04/2018,1.2,Onion,1000,1000,1000,
,26/04/2018,2,Onion,950,950,950,
,27/04/2018,2.2,Onion,800,800,800,
,28/04/2018,2,Onion,800,800,800,
Panchkul(Kalka),01/04/2018,1,Other,1400,1600,1500,
,02/04/2018,1,Other,1400,1600,1500,
,03/04/2018,1,Other,1400,1600,1500,
,04/04/2018,1,Other,1400,1600,1500,
,05/04/2018,1,Other,1400,1600,1500,
,06/04/2018,1,Other,1500,1700,1600,
,07/04/2018,1,Other,1400,1600,1500,
,08/04/2018,1,Other,1400,1600,1500,
,09/04/2018,1,Other,1400,1600,1500,
,10/04/2018,1,Other,1800,2000,1900,
,11/04/2018,1,Other,1500,1800,1600,
,12/04/2018,1,Other,1500,1800,1600,
,13/04/2018,1,Other,1500,1800,1600,
,14/04/2018,1,Other,1500,1700,1600,
,15/04/2018,1,Other,1600,1800,1700,
,16/04/2018,1,Other,1500,1700,1600,
,17/04/2018,1,Other,1500,1700,1600,
,18/04/2018,1, ,NR,NR,NR,
,19/04/2018,1, ,NR,NR,NR,
,20/04/2018,1, ,NR,NR,NR,
,21/04/2018,1, ,NR,NR,NR,
,22/04/2018,1, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Other,800,1000,900,
,25/04/2018,1,Other,800,1000,900,
,26/04/2018,1,Other,800,1000,900,
,27/04/2018,1,Other,800,1000,900,
,28/04/2018,1,Other,800,1000,900,
,29/04/2018,1,Other,800,1100,900,
,30/04/2018,1,Other,800,1000,900,
Panipat,03/04/2018,57,Other,600,1400,900,
,04/04/2018,66,Other,600,1400,900,
,05/04/2018,57, ,NR,NR,NR,
,09/04/2018,108.5,Other,600,1300,1100,
,13/04/2018,27,Other,800,1400,1100,
,16/04/2018,99.8,Other,750,1100,1000,
,18/04/2018,44,Other,700,1100,950,
,21/04/2018,45.5,Other,700,1100,900,
,24/04/2018,31.7,Other,800,1100,900,
,26/04/2018,65,Other,700,900,850,
,29/04/2018,55,Other,800,1050,1000,
Pataudi,01/04/2018,2.8,Other,800,1000,800,
,02/04/2018,1.5,Other,1000,1200,1000,
,03/04/2018,3.2,Other,1000,1000,1000,
,04/04/2018,1,Other,1000,1000,1000,
,05/04/2018,1,Other,900,900,900,
,06/04/2018,0.3,Other,800,1000,900,
,07/04/2018,2.3,Other,700,1300,1000,
,08/04/2018,0.8,Other,800,800,800,
,09/04/2018,0.1,Other,700,800,700,
,10/04/2018,1,Other,700,700,700,
,11/04/2018,2,Other,800,800,800,
,12/04/2018,1.2,Other,800,800,800,
,13/04/2018,1.3,Other,700,800,700,
,14/04/2018,3.3,Other,700,1000,800,
,15/04/2018,4,Other,800,800,800,
,16/04/2018,2.2,Other,700,1100,1000,
,17/04/2018,1.9,Other,700,1100,1000,
,18/04/2018,3.1,Other,700,1100,1000,
,19/04/2018,2.6,Other,700,1100,1000,
,21/04/2018,2.5, ,NR,NR,NR,
,22/04/2018,2.8, ,NR,NR,NR,
,23/04/2018,2.9, ,NR,NR,NR,
,24/04/2018,3,Other,700,1100,700,
,25/04/2018,3.8,Other,700,1100,700,
,26/04/2018,2.7,Other,700,1000,800,
,27/04/2018,3.5,Other,700,1000,800,
,28/04/2018,2.3,Other,800,800,800,
,29/04/2018,1.6,Other,700,800,700,
,30/04/2018,5.8,Other,700,800,700,
Pehowa,03/04/2018,0.2,Other,1600,1600,1600,
,04/04/2018,0.5,Other,1600,1600,1600,
,05/04/2018,0.2,Other,1300,1300,1300,
,06/04/2018,0.2,Other,1200,1200,1200,
,07/04/2018,0.2,Other,1200,1200,1200,
,09/04/2018,0.5,Other,1600,1600,1600,
,11/04/2018,0.2,Other,1200,1200,1200,
,17/04/2018,0.2,Other,1900,1921,1910,
,20/04/2018,0.5,Other,1300,1300,1300,
,27/04/2018,0.6,Other,1100,1620,1600,
,30/04/2018,0.2,Other,1200,1200,1200,
Pipli,14/04/2018,3,Onion,700,700,700,
,16/04/2018,4,Onion,651,651,651,
,17/04/2018,1,Onion,735,735,735,
,20/04/2018,26,Onion,500,735,666,
,21/04/2018,16,Onion,500,680,570,
,22/04/2018,17,Onion,500,680,570,
,23/04/2018,58,Onion,500,800,584,
,24/04/2018,101,Onion,501,799,640,
,25/04/2018,119,Onion,430,800,661,
,26/04/2018,208,Onion,412,804,660,
,27/04/2018,248,Onion,310,810,719,
,28/04/2018,283,Onion,371,791,714,
,29/04/2018,213,Onion,310,758,673,
,30/04/2018,490,Onion,381,784,651,
Punhana,02/04/2018,2,Other,1500,2000,1800,
,03/04/2018,3,Other,1500,2200,1800,
,04/04/2018,3.4,Other,1800,2200,2000,
,05/04/2018,2,Other,1500,2000,1800,
,06/04/2018,1.5,Other,1500,2000,1800,
,07/04/2018,1.5,Other,1500,1800,1800,
,08/04/2018,3,Other,1000,1200,1200,
,09/04/2018,3,Other,1000,1200,1200,
,10/04/2018,1,Other,1200,1200,1200,
,11/04/2018,0.5,Other,1000,1000,1000,
,12/04/2018,1,Other,1000,1000,1000,
,13/04/2018,2,Other,1100,1500,1500,
,14/04/2018,2.5,Other,1200,1300,1300,
,19/04/2018,1.5,Other,1500,2000,1800,
,20/04/2018,1,Other,1500,2000,1800,
,21/04/2018,1,Other,1800,1800,1800,
,22/04/2018,1.5,Other,1500,2000,1800,
,23/04/2018,3,Other,1500,2000,1800,
,24/04/2018,2.5,Other,1200,1500,1500,
,25/04/2018,1.5,Other,1000,1000,1000,
,26/04/2018,1,Other,1200,1200,1200,
,27/04/2018,0.5,Other,1100,1100,1100,
,28/04/2018,5,Other,1000,1100,1100,
,29/04/2018,2.6,Other,1200,1200,1200,
,30/04/2018,3,Other,1000,1000,1000,
Radaur,02/04/2018,7,Other,800,1000,900,
,03/04/2018,8,Other,800,1000,900,
,04/04/2018,10,Other,900,1200,1000,
,05/04/2018,12,Other,800,1000,900,
,06/04/2018,10,Other,900,1200,1000,
,07/04/2018,12,Other,1000,1250,1200,
,09/04/2018,11,Other,900,1200,1000,
,10/04/2018,10,Other,1000,1200,1050,
,11/04/2018,7,Other,900,1400,1200,
,12/04/2018,9,Other,800,1200,1000,
,13/04/2018,10,Other,900,1200,1000,
,14/04/2018,12,Other,900,1400,1000,
,15/04/2018,10,Other,900,1200,1000,
,16/04/2018,12,Other,800,1200,900,
,17/04/2018,10,Other,800,1200,900,
,18/04/2018,12,Other,900,1200,1000,
,19/04/2018,10,Other,1000,1000,1000,
,20/04/2018,8,Other,900,1200,1000,
,21/04/2018,10,Other,800,1200,900,
,22/04/2018,12,Other,800,1000,900,
,23/04/2018,15, ,NR,NR,NR,
,24/04/2018,10,Other,900,1200,1000,
,25/04/2018,14,Other,900,1200,1000,
,26/04/2018,14,Other,900,1200,1000,
,27/04/2018,8,Other,800,1000,900,
,28/04/2018,7,Other,700,1000,800,
,30/04/2018,8,Other,600,800,800,
Rania,30/04/2018,0.1,Other,900,1000,900,
Ratia,02/04/2018,4,Other,800,800,800,
,03/04/2018,5,Other,800,1000,900,
,04/04/2018,3.3, ,NR,NR,NR,
,07/04/2018,1.5,Other,900,900,900,
,08/04/2018,4.5,Other,800,900,850,
,09/04/2018,2.5,Other,900,900,900,
,10/04/2018,2.5,Other,800,900,850,
,11/04/2018,6,Other,700,800,750,
,12/04/2018,3.5,Other,800,1000,900,
,13/04/2018,15.7,Other,800,1000,900,
,14/04/2018,1.5,Other,700,700,700,
,15/04/2018,3,Other,700,800,750,
,16/04/2018,3.5,Other,700,800,750,
,17/04/2018,6.5,Other,700,900,800,
,18/04/2018,1.5,Other,700,700,700,
,19/04/2018,1,Other,700,700,700,
,20/04/2018,5.5,Other,700,800,750,
,21/04/2018,8.5,Other,800,1000,900,
,22/04/2018,4,Other,700,700,700,
,23/04/2018,1.5,Other,700,700,700,
,24/04/2018,1,Other,700,700,700,
,25/04/2018,1,Other,700,700,700,
,26/04/2018,11.2,Other,600,700,650,
,27/04/2018,4.2,Other,600,700,650,
,28/04/2018,2.5,Other,600,800,700,
,29/04/2018,2,Other,600,700,650,
,30/04/2018,1.5,Other,700,700,700,
Rewari,02/04/2018,9.6,Other,855,1200,1050,
,03/04/2018,7.7,Other,900,1229,980,
,04/04/2018,7.7,Other,900,1229,1020,
,05/04/2018,9.2,Other,855,1205,950,
,06/04/2018,11,Other,855,1208,940,
,07/04/2018,7.5,Other,800,1211,920,
,09/04/2018,18.5,Other,800,1196,925,
,10/04/2018,10.3,Other,800,1214,930,
,11/04/2018,11.6,Other,800,1243,920,
,12/04/2018,9.8,Other,800,1110,930,
,13/04/2018,7.7,Other,800,1258,940,
,14/04/2018,13,Other,800,1238,960,
,16/04/2018,10,Other,855,1500,965,
,17/04/2018,9.5,Other,800,1151,950,
,18/04/2018,11.6,Other,800,1191,960,
,19/04/2018,9.5,Other,800,1170,960,
,20/04/2018,10.8,Other,800,1112,950,
,21/04/2018,12.7,Other,750,1064,920,
,22/04/2018,12.4,Other,750,980,930,
,24/04/2018,16,Other,800,1041,960,
,25/04/2018,10,Other,855,1066,950,
,26/04/2018,11.5,Other,800,1019,940,
,27/04/2018,16,Other,855,1032,950,
,28/04/2018,7.7,Other,802,1062,950,
Sadhaura,01/04/2018,2.4,Onion,800,1200,1000,
,02/04/2018,2.9,Onion,800,1200,1000,
,03/04/2018,3.2,Onion,800,1300,1000,
,04/04/2018,4.1,Onion,800,1200,1000,
,05/04/2018,2.9,Onion,800,1200,1000,
,08/04/2018,4.7,Onion,800,1200,1000,
,09/04/2018,2.8,Onion,800,1200,1000,
,10/04/2018,3.7,Onion,800,1200,1000,
,11/04/2018,4.4,Onion,800,1200,1000,
,12/04/2018,3.8,Onion,800,1200,1000,
,13/04/2018,4.1,Onion,700,1100,900,
,14/04/2018,4.1,Onion,800,1200,1000,
,15/04/2018,4.7,Onion,800,1200,1000,
,16/04/2018,3.4,Onion,800,1200,1000,
,17/04/2018,4.6,Onion,800,900,850,
,18/04/2018,4.6,Onion,800,900,850,
,19/04/2018,4.6,Onion,800,900,850,
,20/04/2018,4.6,Onion,800,1000,900,
,25/04/2018,4.2,Onion,800,1000,900,
,26/04/2018,4.3,Onion,600,800,700,
,27/04/2018,3.8,Onion,800,1000,900,
,28/04/2018,3.5,Onion,700,900,800,
,29/04/2018,4.6,Onion,800,1000,900,
,30/04/2018,2.8,Onion,800,1000,900,
Safidon,03/04/2018,3,Other,900,1500,1000,
,07/04/2018,3.8,Other,900,1500,1000,
,10/04/2018,4,Other,800,1500,950,
,11/04/2018,5.6,Other,900,1400,950,
,14/04/2018,8,Other,700,1200,850,
,16/04/2018,2.5,Other,700,1200,950,
,30/04/2018,3.5,Other,700,1000,850,
Samalkha,25/04/2018,1.5,Local,600,800,700,
Sampla,03/04/2018,1.5,Other,1200,1200,1200,
,06/04/2018,1.5,Other,900,900,900,
,07/04/2018,1.3,Other,1200,1200,1200,
,10/04/2018,1.5,Other,1000,1000,1000,
,12/04/2018,3,Other,900,900,900,
,15/04/2018,1.5,Other,700,700,700,
,18/04/2018,3,Other,700,700,700,
,21/04/2018,0.9,Other,800,800,800,
,23/04/2018,1.5, ,NR,NR,NR,
,28/04/2018,0.8,Other,1000,1000,1000,
Shahabad,02/04/2018,7.9,Onion,700,1100,900,
,03/04/2018,5.5,Onion,1000,1050,1000,
,04/04/2018,6.6,Onion,1000,1100,1000,
,05/04/2018,4.7,Onion,1000,1000,1000,
,06/04/2018,4.2,Onion,1000,1000,1000,
,07/04/2018,5.4,Onion,1000,1000,1000,
,09/04/2018,3.9,Onion,1000,1000,1000,
,10/04/2018,6,Onion,1000,1000,1000,
,11/04/2018,4.2,Onion,1000,1000,1000,
,12/04/2018,3.3,Onion,1000,1000,1000,
,13/04/2018,5,Onion,680,1000,700,
,14/04/2018,10.6,Onion,425,1000,600,
,16/04/2018,2.32,Onion,500,1000,600,
,17/04/2018,11.5,Onion,450,900,600,
,18/04/2018,12.5,Onion,500,900,600,
,19/04/2018,11.6,Onion,551,900,700,
,20/04/2018,12.3,Onion,625,800,700,
,21/04/2018,16.2,Onion,601,800,700,
,23/04/2018,12.6, ,NR,NR,NR,
,24/04/2018,16.9,Onion,660,825,700,
,25/04/2018,13.9,Onion,625,1000,800,
,26/04/2018,17,Onion,650,900,700,
,27/04/2018,22.2,Onion,650,900,700,
,28/04/2018,20.3,Onion,600,900,700,
,30/04/2018,32.7,Onion,590,828,800,
Shahzadpur,02/04/2018,0.6,Local,1200,1200,1200,
,03/04/2018,0.28,Local,1100,1100,1100,
,04/04/2018,0.3,Local,1000,1000,1000,
,05/04/2018,0.2,Local,1200,1200,1200,
,06/04/2018,0.3,Local,1200,1200,1200,
,07/04/2018,0.3,Local,1100,1100,1100,
,09/04/2018,0.3,Local,1200,1200,1200,
,11/04/2018,0.4,Local,1000,1000,1000,
,12/04/2018,0.3,Local,1150,1150,1150,
,13/04/2018,0.3,Local,1200,1200,1200,
,14/04/2018,0.97,Local,1000,1000,1000,
,16/04/2018,1.18,Local,900,1100,900,
,17/04/2018,0.2,Local,1000,1000,1000,
,18/04/2018,0.4,Local,1100,1100,1100,
,19/04/2018,0.25,Local,1100,1100,1100,
,20/04/2018,0.3,Local,1000,1000,1000,
,21/04/2018,0.76,Local,600,1000,1000,
,23/04/2018,0.6, ,NR,NR,NR,
,24/04/2018,0.62,Local,800,800,800,
,25/04/2018,0.91,Local,800,800,800,
,26/04/2018,0.8,Local,750,750,750,
,27/04/2018,1.68,Local,700,800,700,
,28/04/2018,1.11,Local,600,700,700,
,30/04/2018,0.71,Local,700,800,750,
Sirsa,02/04/2018,7.4,Other,800,1100,900,
,03/04/2018,17.4,Other,800,1000,900,
,04/04/2018,25.4,Other,750,1200,900,
,05/04/2018,24.7,Other,720,1200,900,
,06/04/2018,19.7,Other,700,1200,900,
,07/04/2018,12.7,Other,700,1300,900,
,10/04/2018,9,Other,700,1200,900,
,11/04/2018,19.5,Other,700,1200,800,
,12/04/2018,23.3,Other,700,1100,800,
,13/04/2018,22.4,Other,700,1100,900,
,14/04/2018,36.9,Other,700,1200,900,
,16/04/2018,40.6,Other,700,1000,800,
,17/04/2018,15.2,Other,600,1100,800,
,18/04/2018,17,Other,700,1000,800,
,19/04/2018,39, ,NR,NR,NR,
,20/04/2018,10.7, ,NR,NR,NR,
,21/04/2018,10.9, ,NR,NR,NR,
,24/04/2018,6.8,Other,700,1100,800,
,25/04/2018,25.7,Other,700,1100,800,
,26/04/2018,7.3,Other,800,1200,950,
,27/04/2018,10.3,Other,600,900,700,
,28/04/2018,13.4,Other,700,1100,900,
,30/04/2018,9.7,Other,700,1000,800,
Siwan,02/04/2018,0.3,Other,800,1000,900,
,03/04/2018,0.6,Other,850,1000,900,
,04/04/2018,0.8,Other,600,900,700,
,05/04/2018,1,Other,680,900,750,
,06/04/2018,0.9,Other,700,800,750,
,07/04/2018,1.2,Other,680,800,740,
,08/04/2018,1,Other,700,800,750,
,09/04/2018,1.2,Other,650,830,720,
,10/04/2018,0.9,Other,700,800,750,
,11/04/2018,0.8,Other,700,1000,800,
,12/04/2018,1,Other,650,750,700,
,13/04/2018,0.5,Other,750,800,750,
,14/04/2018,0.8,Other,750,900,800,
,15/04/2018,1,Other,750,850,850,
,16/04/2018,1,Other,700,850,800,
,17/04/2018,0.4,Other,700,850,750,
,18/04/2018,0.8,Other,650,800,750,
,19/04/2018,0.7,Other,700,800,750,
,20/04/2018,0.8,Other,720,800,730,
,25/04/2018,0.8,Other,650,720,690,
,26/04/2018,0.7,Other,700,750,750,
,27/04/2018,0.8,Other,680,750,700,
,28/04/2018,1,Other,680,750,720,
,29/04/2018,1,Other,700,720,710,
,30/04/2018,0.8,Other,600,700,650,
Sohna,01/04/2018,10.5,Onion,1000,1100,1050,
,03/04/2018,5.8,Onion,1000,1100,1050,
,05/04/2018,3.7,Onion,1000,1100,1050,
,06/04/2018,3.1,Onion,800,1000,900,
,07/04/2018,3.2,Onion,800,1000,900,
,08/04/2018,2.6,Onion,800,1000,900,
,09/04/2018,6.8,Onion,800,1000,900,
,10/04/2018,3.4,Onion,800,1000,900,
,11/04/2018,4,Onion,800,1000,900,
,12/04/2018,2.8,Onion,800,1000,900,
,13/04/2018,3.7,Onion,800,1100,1000,
,14/04/2018,5.9,Onion,800,1100,1000,
,15/04/2018,4,Onion,800,1100,1000,
,16/04/2018,1.4,Onion,800,1100,1000,
,17/04/2018,2.6,Onion,800,1100,1000,
,18/04/2018,2.1,Onion,1000,1100,1050,
,19/04/2018,4,Onion,1000,1000,1000,
,20/04/2018,4.2,Onion,800,1000,900,
,21/04/2018,2.3, ,NR,NR,NR,
,22/04/2018,3.3, ,NR,NR,NR,
,23/04/2018,2.4, ,NR,NR,NR,
,24/04/2018,4.7,Onion,1000,1000,1000,
,25/04/2018,1.4,Onion,1000,1000,1000,
,26/04/2018,6.1,Onion,1000,1000,1000,
,27/04/2018,7,Onion,900,1000,950,
,28/04/2018,3,Onion,900,1000,950,
,30/04/2018,5.1,Onion,1000,1000,1000,
Sonepat,02/04/2018,4.3,Other,1800,2200,1800,
,03/04/2018,5.7,Other,1800,2200,1800,
,04/04/2018,4.5,Other,1500,2000,1500,
,05/04/2018,7,Other,1800,2000,1800,
,06/04/2018,38.4,Other,1800,2000,1800,
,10/04/2018,11.3,Other,1800,2000,1800,
,11/04/2018,7.2,Other,1800,2000,1800,
,14/04/2018,3.5,Other,1500,2000,1500,
,17/04/2018,24,Other,1200,2000,1200,
,19/04/2018,5.1,Other,1200,1500,1200,
,20/04/2018,17,Other,1100,1800,1100,
,21/04/2018,23.2,Other,1200,1500,1200,
,27/04/2018,22.7,Other,1200,1500,1200,
Sonepat(Kharkhoda),05/04/2018,2.5,Other,1500,2000,1500,
,06/04/2018,2.7,Other,1500,2000,1500,
,07/04/2018,2.2,Other,1500,2000,1500,
,08/04/2018,2.4,Other,1500,2000,1500,
,09/04/2018,2.3,Other,1500,2000,1500,
,10/04/2018,2,Other,1500,2000,1500,
,11/04/2018,4,Other,1500,2000,1500,
,12/04/2018,2,Other,1500,2000,1500,
,15/04/2018,3.2,Other,1000,1500,1000,
,16/04/2018,5.9,Other,1200,1500,1200,
,17/04/2018,2.4,Other,1500,2000,1500,
,18/04/2018,2.2,Other,2000,2500,2000,
,19/04/2018,2.1,Other,2500,3000,2500,
,20/04/2018,2.2,Other,1500,2000,1500,
,21/04/2018,2.5,Other,1000,1500,1000,
Taura,11/04/2018,1,Other,1200,1200,1200,
,12/04/2018,1.7,Other,1000,1200,1200,
,13/04/2018,5,Other,1000,1200,1200,
,14/04/2018,3.1, ,NR,NR,NR,
,25/04/2018,0.2,Nasik,1000,1200,1000,
,27/04/2018,2.4,Other,1050,1050,1050,
,30/04/2018,7,Nasik,1000,1000,1000,
Thanesar,02/04/2018,39,Other,800,1400,1200,
,03/04/2018,39.5,Other,800,1400,1200,
,04/04/2018,39,Other,800,1400,1200,
