Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/01/2018,2.5,Other,NR,3800,3800,
,10/01/2018,9.5,Other,NR,3500,3500,
,11/01/2018,2,Other,NR,3400,3400,
,16/01/2018,7,Other,NR,3400,3400,
,17/01/2018,6,Other,3300,3400,3400,
,21/01/2018,2.6,Other,NR,3500,3500,
,22/01/2018,14,Other,3200,3500,3500,
,24/01/2018,5,Other,NR,3400,3400,
,26/01/2018,5.3,Other,NR,3300,3300,
Jind,01/01/2018,4.5,Other,2600,3650,3400,
,02/01/2018,4.5,Other,3250,3600,3500,
,03/01/2018,11.5,Other,3000,3600,3450,
,06/01/2018,6.5,Other,3000,3600,3450,
,07/01/2018,7.4,Other,2500,3600,3400,
,08/01/2018,9.5,Other,2500,3600,3400,
,11/01/2018,10.5,Other,3000,3600,3200,
,12/01/2018,15.5,Other,3000,3600,3200,
,13/01/2018,11,Other,3000,3600,3300,
,14/01/2018,17.4,Other,3000,4000,3200,
,15/01/2018,103,Other,3000,4000,3400,
,17/01/2018,14.5,Other,3000,4000,3400,
,18/01/2018,10.1,Other,3000,3500,3200,
,19/01/2018,10.5,Other,3000,3500,3200,
,20/01/2018,7.1,Other,2500,3400,3200,
,21/01/2018,15,Other,2500,3400,3200,
,22/01/2018,10.5,Other,2500,3400,3200,
,23/01/2018,13.5,Other,2500,3400,3200,
,26/01/2018,12.2,Other,2500,3400,3200,
,27/01/2018,16.8,Other,2500,3400,3200,
,28/01/2018,26.9,Other,2500,3400,3000,
,29/01/2018,10.7,Other,2500,3000,2800,
kalanwali,01/01/2018,1.6,Other,3400,3400,3400,
,02/01/2018,1.2,Other,3300,3300,3300,
,03/01/2018,1.6,Other,3700,3700,3700,
,04/01/2018,1.9,Other,3700,3800,3800,
,05/01/2018,1.8,Other,3700,3700,3700,
,06/01/2018,1.3,Other,4000,4200,4200,
,08/01/2018,1.6,Other,4000,4000,4000,
,09/01/2018,1.3,Other,4000,4000,4000,
,10/01/2018,1.5,Other,4000,4000,4000,
,11/01/2018,1.6,Other,3600,3600,3600,
,12/01/2018,1.6,Other,3600,3600,3600,
,14/01/2018,1.2,Other,3600,3600,3600,
,15/01/2018,1,Other,3400,3400,3400,
,16/01/2018,1,Other,3500,3500,3500,
,17/01/2018,1.3,Other,3400,3400,3400,
,18/01/2018,1.4,Other,3500,3800,3800,
,19/01/2018,1,Other,3400,3400,3400,
,20/01/2018,1,Other,3500,3500,3500,
,25/01/2018,0.3,Other,3500,3500,3500,
,27/01/2018,0.5,Other,3400,3400,3400,
,29/01/2018,0.2,Other,3200,3200,3200,
,30/01/2018,0.6,Other,3300,3300,3300,
,31/01/2018,0.5,Other,3300,3300,3300,
Ladwa,01/01/2018,0.5,Onion,3500,4000,3500,
,02/01/2018,0.5,Onion,3500,3800,3800,
,06/01/2018,0.5,Onion,3500,3800,3600,
,07/01/2018,0.6,Onion,3500,4000,3500,
,08/01/2018,0.6,Onion,3500,4000,3500,
,09/01/2018,0.6,Onion,3500,4000,3500,
,10/01/2018,0.7,Onion,3500,4000,3500,
,11/01/2018,0.7,Onion,3500,4000,3500,
,12/01/2018,0.8,Onion,3500,4000,3500,
,13/01/2018,0.7,Onion,3500,4000,3500,
,14/01/2018,0.5,Onion,3500,4000,3500,
,15/01/2018,0.6,Onion,3500,4000,3500,
,16/01/2018,0.6,Onion,3500,4000,3500,
,19/01/2018,0.7,Onion,3500,4000,3500,
,20/01/2018,0.6,Onion,3500,3600,3500,
,24/01/2018,0.7,Onion,3500,3600,3500,
,25/01/2018,0.6,Onion,3000,3500,3200,
,26/01/2018,0.7,Onion,3500,3600,3500,
,30/01/2018,0.7,Onion,3200,3500,3200,
Loharu,12/01/2018,1.1,Other,3500,4200,4200,
,17/01/2018,0.6,Other,3500,3500,3500,
,18/01/2018,0.6,Other,3500,3500,3500,
,20/01/2018,0.6,Other,3500,3500,3500,
,24/01/2018,0.5,Other,3200,3200,3200,
,25/01/2018,1,Other,3500,3500,3500,
Loharu(Dighwa),19/01/2018,0.3,1st Sort,3500,3500,3500,
,24/01/2018,0.5,1st Sort,3200,3200,3200,
Madlauda,02/01/2018,0.1,Other,2500,2500,2500,
,04/01/2018,0.1,Other,2500,2500,2500,
,05/01/2018,0.2,Other,2600,2600,2600,
,06/01/2018,0.1,Other,2500,2500,2500,
,07/01/2018,0.1,Other,2500,2500,2500,
,08/01/2018,0.1,Other,2500,2500,2500,
,09/01/2018,0.2,Other,2000,2000,2000,
,11/01/2018,0.1,Other,3500,3500,3500,
,12/01/2018,0.1,Other,3500,3500,3500,
,14/01/2018,0.1,Other,3500,3500,3500,
,15/01/2018,0.1,Other,4000,4000,4000,
,16/01/2018,0.1,Other,4000,4000,4000,
,18/01/2018,0.1,Other,4000,4000,4000,
,19/01/2018,0.1,Other,4000,4000,4000,
,20/01/2018,0.1,Other,4000,4000,4000,
,21/01/2018,0.1,Other,4000,4000,4000,
,22/01/2018,0.1,Other,4000,4000,4000,
,24/01/2018,0.1,Other,4000,4000,4000,
,25/01/2018,0.2,Other,4000,4000,4000,
,26/01/2018,0.2,Other,4000,4000,4000,
,27/01/2018,0.2,Other,4000,4000,4000,
,28/01/2018,0.3,Other,4000,4000,4000,
,29/01/2018,0.2,Other,4000,4000,4000,
,30/01/2018,0.2,Other,4000,4000,4000,
,31/01/2018,0.1,Other,4500,4500,4500,
Meham,01/01/2018,1,Other,3000,3000,3000,
,02/01/2018,1,Other,3000,3000,3000,
,03/01/2018,1,Other,3000,3000,3000,
,08/01/2018,1,Other,3000,3000,3000,
,09/01/2018,1,Other,3000,3000,3000,
,10/01/2018,1,Other,3000,3000,3000,
,11/01/2018,1,Other,3000,3000,3000,
,12/01/2018,1,Other,3000,3000,3000,
,13/01/2018,1,Other,3000,3000,3000,
,15/01/2018,1,Other,3500,3500,3500,
,16/01/2018,1,Other,3500,3500,3500,
,17/01/2018,1,Other,3500,3500,3500,
,18/01/2018,1,Other,3500,3500,3500,
,19/01/2018,1,Other,3500,3500,3500,
,20/01/2018,1,Other,3500,3500,3500,
,22/01/2018,3,Other,3000,3500,3200,
,23/01/2018,1,Other,3000,3000,3000,
,24/01/2018,1,Other,3000,3000,3000,
,25/01/2018,1,Other,3000,3000,3000,
,26/01/2018,1,Other,3500,3500,3500,
,27/01/2018,1,Other,3500,3500,3500,
,29/01/2018,1,Other,3500,3500,3500,
,30/01/2018,1,Other,3500,3500,3500,
,31/01/2018,1,Other,3500,3500,3500,
Mohindergarh,01/01/2018,5.2,Onion,2000,3500,3000,
,02/01/2018,2.5,Onion,2000,3200,3000,
,03/01/2018,2.4,Onion,2000,3200,3000,
,04/01/2018,2.3,Onion,2500,3300,3000,
,05/01/2018,4.7,Onion,2000,3200,3000,
,06/01/2018,2.8,Onion,2500,4000,3200,
,07/01/2018,3.4,Onion,2500,3500,3200,
,08/01/2018,3.8,Onion,2800,3600,3200,
,09/01/2018,3.3,Onion,2700,3000,3000,
,10/01/2018,3.8,Onion,2500,3800,3000,
,11/01/2018,4.9,Onion,2500,3500,3000,
,12/01/2018,6,Onion,800,3500,3200,
,13/01/2018,3.5,Onion,2500,3500,3000,
,15/01/2018,3,Onion,2500,3200,3200,
,17/01/2018,1.9,Onion,2500,3000,3000,
,18/01/2018,3,Onion,2500,3200,3000,
,19/01/2018,1.4,Onion,2500,3000,3000,
,20/01/2018,3.7,Onion,2500,3100,3000,
,21/01/2018,4.2,Onion,2500,3500,3000,
,22/01/2018,3.5,Onion,2500,3000,3000,
,23/01/2018,3.7,Onion,2500,3200,3200,
,24/01/2018,2.8,Onion,2500,3000,3000,
,25/01/2018,0.7,Onion,2500,3000,3000,
,26/01/2018,1.6,Onion,2500,3000,3000,
,27/01/2018,1.8,Onion,2500,3000,3000,
,28/01/2018,3.7,Onion,2500,3000,2800,
,29/01/2018,2.7,Onion,2500,3000,3000,
,30/01/2018,4.1,Onion,2300,3000,2400,
,31/01/2018,4,Onion,2300,3000,2700,
Mullana,12/01/2018,0.5,Other,3500,3500,3500,
,13/01/2018,0.5,Other,3500,3500,3500,
Mustafabad,01/01/2018,0.9,Other,4000,4000,4000,
,02/01/2018,0.9,Other,3800,4000,3800,
,03/01/2018,0.9,Other,3800,4000,3800,
,04/01/2018,0.8,Other,3800,4000,3800,
,05/01/2018,0.9,Other,3800,4000,3800,
,06/01/2018,0.8,Other,3800,4000,3800,
,07/01/2018,1,Other,4000,4000,4000,
,08/01/2018,1,Other,4000,4000,4000,
,09/01/2018,1,Other,4000,4000,4000,
,10/01/2018,1.1,Other,4000,4000,4000,
,12/01/2018,1.1,Other,4000,4000,4000,
,13/01/2018,0.9,Other,4000,4500,4000,
,14/01/2018,1,Other,4000,4500,4000,
,15/01/2018,1,Other,4000,4500,4000,
,16/01/2018,1,Other,4000,4500,4000,
,17/01/2018,0.9,Other,4000,4500,4000,
,18/01/2018,0.8,Other,4500,4500,4500,
,19/01/2018,0.8,Other,4500,4500,4500,
,20/01/2018,0.8,Other,4000,4500,4000,
,21/01/2018,0.9,Other,4000,4500,4000,
,22/01/2018,9,Other,4000,4500,4000,
,23/01/2018,0.7,Other,4000,4500,4000,
,24/01/2018,0.8,Other,4000,4500,4000,
,25/01/2018,0.7,Other,4000,4500,4000,
,26/01/2018,0.9,Other,4000,4500,4000,
,27/01/2018,0.9,Other,4000,4500,4000,
,28/01/2018,0.8,Other,4000,4500,4000,
,29/01/2018,0.7,Other,4000,4500,4000,
,30/01/2018,0.9,Other,4000,4500,4000,
Naraingarh,01/01/2018,2,Onion,3000,3000,3000,
,03/01/2018,0.25,Onion,3000,3000,3000,
,04/01/2018,3.2,Onion,3000,3000,3000,
,05/01/2018,0.85,Onion,3500,3500,3500,
,06/01/2018,2.3,Onion,3500,3500,3500,
,08/01/2018,10.7,Onion,3500,4100,4000,
,09/01/2018,10.7,Onion,4000,4200,4100,
,10/01/2018,8.15,Onion,3500,4000,3850,
,11/01/2018,4.96,Onion,3000,3500,3250,
,12/01/2018,5.05,Onion,3200,4000,3700,
,13/01/2018,0.2,Onion,3000,3000,3000,
,15/01/2018,6.5,Onion,3000,3000,3000,
,16/01/2018,6.5,Onion,3000,4400,4200,
,17/01/2018,6.55,Onion,3000,4000,3800,
,18/01/2018,1.5,Onion,3000,3000,3000,
,19/01/2018,0.75,Onion,3000,3000,3000,
,20/01/2018,7.65,Onion,3000,3200,3150,
,22/01/2018,6.6,Onion,3200,3500,3400,
,23/01/2018,5.3,Onion,3200,3500,3400,
,24/01/2018,5.4,Onion,3200,3500,3400,
,25/01/2018,0.8,Onion,3200,3200,3200,
,26/01/2018,5.6,Onion,3200,3400,3400,
,27/01/2018,6.29,Onion,3400,3400,3400,
,29/01/2018,5.8,Onion,2500,3000,2700,
,30/01/2018,7.3,Onion,2700,3000,2800,
,31/01/2018,3.6,Onion,2700,3000,3000,
Narnaul,01/01/2018,2.6,Other,2500,3500,3500,
,02/01/2018,2.9,Other,2500,3500,3500,
,03/01/2018,3,Other,2500,3500,3500,
,04/01/2018,2.9,Other,2500,3500,3500,
,05/01/2018,2.4,Other,2500,3500,3500,
,06/01/2018,2.6,Other,2500,3500,3500,
,07/01/2018,2.2,Other,2500,3500,3500,
,08/01/2018,2,Other,2500,3500,3500,
,09/01/2018,3,Other,2500,3500,3500,
,10/01/2018,2.9,Other,2500,3500,3500,
,11/01/2018,3.4,Other,2500,3500,3500,
,12/01/2018,2.5,Other,2500,3500,3500,
,13/01/2018,4,Other,2500,3500,3500,
,14/01/2018,2.2,Other,2500,3500,3500,
,16/01/2018,2.3,Other,2500,3500,3500,
,17/01/2018,2.8,Other,2500,3500,3500,
,18/01/2018,2.4,Other,2500,3500,3500,
,19/01/2018,2.1,Other,2500,3500,3500,
,20/01/2018,2.2,Other,2500,3500,3500,
,21/01/2018,2,Other,2500,3500,3500,
,22/01/2018,1.8,Other,2500,3500,3500,
,23/01/2018,3.5,Other,2500,3500,3500,
,24/01/2018,3.7,Other,2500,3500,3500,
,25/01/2018,3.3,Other,2500,3500,3500,
,26/01/2018,3.8,Other,2500,3500,3500,
,27/01/2018,3.4,Other,2500,3500,3500,
,28/01/2018,3.3,Other,2500,3500,3500,
,29/01/2018,3,Other,2500,3500,3500,
,30/01/2018,3.1,Other,2500,3500,3500,
Narnaund,01/01/2018,0.4,Other,2800,3000,2900,
,02/01/2018,0.4,Other,2700,3000,2800,
,06/01/2018,0.6,Other,3000,3500,3200,
,08/01/2018,0.45,Other,4200,4500,4300,
,09/01/2018,0.55,Other,4300,4500,4400,
,11/01/2018,0.35,Other,4400,4600,4500,
,13/01/2018,0.45,Other,4400,4800,4500,
,14/01/2018,0.55,Other,4300,4800,4500,
,19/01/2018,0.45,Other,4200,4500,4300,
,20/01/2018,0.4,Other,4300,4600,4500,
,22/01/2018,0.5,Other,4400,4600,4500,
,24/01/2018,0.45,Other,4300,4600,4500,
,26/01/2018,0.3,Other,4100,4500,4200,
Narwana,01/01/2018,0.2,Other,3500,3500,3500,
,02/01/2018,0.45,Other,3500,3500,3500,
,03/01/2018,0.4,Other,3500,3500,3500,
,04/01/2018,0.25,Other,3000,3500,3250,
,05/01/2018,0.15,Other,3000,3500,3250,
,06/01/2018,0.2,Other,3000,3500,3250,
,07/01/2018,0.08,Other,3000,3500,3250,
,08/01/2018,0.15,Other,3000,3500,3250,
,09/01/2018,0.08,Other,3000,3500,3250,
,10/01/2018,0.1,Other,3000,3000,3000,
,11/01/2018,0.22,Other,3000,3000,3000,
,12/01/2018,0.1,Other,3000,3000,3000,
,13/01/2018,0.35,Other,3000,3000,3000,
,14/01/2018,0.25,Other,3000,3000,3000,
,15/01/2018,0.15,Other,3000,3000,3000,
,16/01/2018,0.2,Other,3000,3000,3000,
,17/01/2018,0.1,Other,3000,3000,3000,
,18/01/2018,0.08,Other,3000,3000,3000,
,19/01/2018,0.15,Other,3000,3000,3000,
,20/01/2018,0.25,Other,3000,3000,3000,
,21/01/2018,0.06,Other,3000,3000,3000,
,22/01/2018,0.1,Other,3000,3000,3000,
,23/01/2018,0.25,Other,3000,3000,3000,
,24/01/2018,0.5,Other,3000,3000,3000,
,25/01/2018,0.22,Other,3000,3000,3000,
,27/01/2018,0.35,Other,3000,3000,3000,
,28/01/2018,0.4,Other,3000,3000,3000,
,29/01/2018,0.25,Other,3000,3000,3000,
,30/01/2018,0.35,Other,3000,3000,3000,
New Grain Market , Rohtak,18/01/2018,152,Other,260,3000,2800,
,19/01/2018,52,Other,3000,3400,3200,
,20/01/2018,77,Other,2800,3200,3000,
,21/01/2018,90,Other,2700,3100,2900,
,23/01/2018,63,Other,3000,3500,3200,
,25/01/2018,120,Other,2800,3200,3000,
New Grain Market(main), Karnal,10/01/2018,13.6,Other,2800,3200,3000,
,11/01/2018,28.6,Other,2800,3200,3000,
,12/01/2018,17.5,Other,2800,3200,3000,
,13/01/2018,25.2,Other,2800,3200,3000,
,14/01/2018,20.8,Other,2800,3200,3000,
,15/01/2018,21,Other,2800,3200,3000,
,16/01/2018,16.5,Other,2800,3200,3000,
Nissing,09/01/2018,0.05,Other,3000,3000,3000,
,30/01/2018,0.1,Other,700,700,700,
Nuh,21/01/2018,2.5,Other,2000,2200,2100,
Palwal,06/01/2018,9,Onion,3200,3800,3500,
,08/01/2018,4.2,Onion,3000,3400,3200,
,09/01/2018,1,Onion,3200,3200,3200,
,10/01/2018,2.5,Onion,3200,3200,3200,
,11/01/2018,2,Onion,3300,3300,3300,
,13/01/2018,9,Onion,3000,3100,3050,
,14/01/2018,3.5,Onion,3000,3400,3200,
,16/01/2018,2.5,Onion,3000,3000,3000,
,17/01/2018,2.5,Onion,2800,2800,2800,
,18/01/2018,5,Onion,3000,3000,3000,
,21/01/2018,9,Onion,3000,3200,3100,
Panchkul(Kalka),01/01/2018,1,Other,3200,3400,3300,
,02/01/2018,1,Other,3300,3600,3400,
,03/01/2018,1,Other,3300,3600,3400,
,04/01/2018,1,Other,3300,3600,3400,
,05/01/2018,1,Other,3300,3600,3400,
,06/01/2018,1,Other,3300,3600,3400,
,07/01/2018,1,Other,3300,3600,3500,
,08/01/2018,1,Other,3300,3600,3400,
,10/01/2018,1,Other,3300,3600,3400,
,11/01/2018,1,Other,3300,3600,3400,
,12/01/2018,1,Other,3300,3600,3400,
,13/01/2018,1,Other,3200,3500,3400,
,14/01/2018,1,Other,3300,3600,3500,
,15/01/2018,1,Other,3300,3500,3400,
,16/01/2018,1,Other,3300,3500,3400,
,17/01/2018,1,Other,3100,3400,3200,
,18/01/2018,1,Other,3100,3400,3200,
,19/01/2018,1,Other,3100,3400,3200,
,20/01/2018,1,Other,3100,3400,3200,
,21/01/2018,1,Other,3200,3500,3400,
,22/01/2018,1,Other,3200,3400,3300,
,23/01/2018,1,Other,3200,3400,3300,
,24/01/2018,1,Other,3000,3400,3200,
,25/01/2018,1,Other,2800,3200,3000,
,26/01/2018,1,Other,2800,3200,3000,
,27/01/2018,1,Other,3000,3400,3200,
,28/01/2018,1,Other,3200,3400,3300,
,29/01/2018,1,Other,3000,3400,3200,
,30/01/2018,1,Other,3200,3400,3300,
,31/01/2018,1,Other,3200,3400,3300,
Panipat,16/01/2018,21,Other,3500,3800,3700,
,18/01/2018,65,Other,2000,3800,2800,
,19/01/2018,36,Other,2000,3800,3200,
,21/01/2018,13,Other,2000,3500,3100,
,22/01/2018,1.9,Other,2000,3500,2800,
,23/01/2018,6.2,Other,2000,3500,2700,
,24/01/2018,3.8,Other,2000,3500,2750,
,25/01/2018,23.5,Other,1000,2500,1500,
,29/01/2018,29.5,Other,2600,3500,3200,
Pataudi,15/01/2018,1.7,Other,3200,3500,3350,
,16/01/2018,1.8,Other,3400,3500,3450,
Pehowa,08/01/2018,0.2,Other,1300,1680,1600,
,11/01/2018,0.2,Other,1200,1600,1200,
,16/01/2018,0.5,Other,1200,1200,1200,
,18/01/2018,0.1,Other,3500,3610,3600,
,24/01/2018,0.5,Other,3200,3200,3200,
,25/01/2018,3.1,Other,3100,3520,3420,
,30/01/2018,0.2,Other,3210,3210,3210,
Punhana,02/01/2018,1,Other,2500,2500,2500,
,04/01/2018,4.4,Other,3000,3500,3500,
,05/01/2018,3.5,Other,3000,3500,3500,
,06/01/2018,2,Other,3600,3600,3600,
,07/01/2018,1.7,Other,3000,3500,3500,
,08/01/2018,0.4,Other,3000,3000,3000,
,09/01/2018,0.5,Other,3500,3500,3500,
,10/01/2018,4,Other,3000,3500,3500,
,11/01/2018,0.8,Other,3000,3000,3000,
,13/01/2018,5.3,Other,3000,3800,3600,
,14/01/2018,1,Other,3600,3600,3600,
,15/01/2018,0.8,Other,3000,3000,3000,
,16/01/2018,3.5,Other,3500,3500,3500,
,17/01/2018,1,Other,3500,3500,3500,
,18/01/2018,1,Other,3500,3500,3500,
,19/01/2018,2.5,Other,3000,3500,3500,
,21/01/2018,3,Other,3000,3500,3500,
,22/01/2018,1,Other,3500,3500,3500,
,23/01/2018,1.6,Other,3000,3500,3500,
,26/01/2018,2.1,Other,3000,3500,3000,
,27/01/2018,2.6,Other,3000,3000,3000,
,28/01/2018,2,Other,3000,3000,3000,
,29/01/2018,1,Other,3000,3000,3000,
,30/01/2018,3.5,Other,2600,2800,2600,
,31/01/2018,3,Other,2500,2800,2500,
Radaur,01/01/2018,10,Other,2500,3200,3000,
,02/01/2018,12,Other,3000,3500,3200,
,03/01/2018,8,Other,2500,3500,3000,
,04/01/2018,10,Other,3000,3400,3200,
,05/01/2018,8,Other,3000,3000,3000,
,06/01/2018,7,Other,3000,3000,3000,
,07/01/2018,8,Other,3000,4000,3500,
,08/01/2018,7,Other,3000,3900,3200,
,09/01/2018,6,Other,3500,3500,3500,
,10/01/2018,10,Other,3000,3500,3200,
,11/01/2018,8,Other,2500,3000,2800,
,12/01/2018,9,Other,2500,3500,3000,
,13/01/2018,10,Other,2500,3500,3000,
,15/01/2018,7,Other,2500,3200,3000,
,16/01/2018,7,Other,2500,3200,3000,
,17/01/2018,12,Other,3000,3500,3200,
,18/01/2018,10,Other,2800,3500,3000,
,20/01/2018,11,Other,3000,3000,3000,
,21/01/2018,10,Other,3000,3500,3200,
,22/01/2018,11,Other,3000,3400,3200,
,23/01/2018,9,Other,2500,3200,3000,
,24/01/2018,9,Other,2500,3200,3000,
,25/01/2018,11,Other,2500,3200,3000,
,26/01/2018,8,Other,3000,3000,3000,
,27/01/2018,12,Other,2500,3150,3000,
,29/01/2018,10,Other,2800,3500,3000,
,30/01/2018,8,Other,3000,3000,3000,
,31/01/2018,10,Other,2500,3000,2800,
Rania,04/01/2018,0.1,Other,3600,3700,3700,
Ratia,02/01/2018,8.7,Other,2800,3000,2900,
,03/01/2018,5.6,Other,2800,2800,2800,
,05/01/2018,0.6,Other,3000,3800,3500,
,07/01/2018,4.1,Other,3000,4000,3500,
,09/01/2018,6.4,Other,3500,3500,3500,
,12/01/2018,4.3,Other,3200,3200,3200,
,13/01/2018,4.6,Other,3000,3200,3100,
,14/01/2018,1.5,Other,3000,3000,3000,
,15/01/2018,3.5,Other,3000,3200,3100,
,16/01/2018,9,Other,3000,3400,3300,
,17/01/2018,3.4,Other,3200,3500,3300,
,18/01/2018,2.5,Other,3200,3400,3300,
,21/01/2018,5,Other,3300,3300,3300,
,22/01/2018,5.5,Other,3300,3300,3300,
,23/01/2018,7,Other,3500,3500,3500,
,24/01/2018,12.7,Other,3300,3300,3300,
,25/01/2018,2.7,Other,3500,3500,3500,
,26/01/2018,3,Other,3500,3500,3500,
,27/01/2018,5.6,Other,3000,3000,3000,
,28/01/2018,2.5,Other,3000,3200,3100,
,29/01/2018,2.6,Other,3000,3000,3000,
,30/01/2018,2.5,Other,3200,3200,3200,
,31/01/2018,0.4,Other,2600,2600,2600,
Rewari,01/01/2018,11.6,Other,2900,3330,3100,
,02/01/2018,6.6,Other,3200,3472,3350,
,03/01/2018,9.4,Other,2200,3489,2800,
,04/01/2018,7.7,Other,3100,3605,3250,
,05/01/2018,6.5,Other,3500,3654,3600,
,06/01/2018,9.1,Other,3600,3845,3750,
,08/01/2018,8.3,Other,3650,3850,3750,
,09/01/2018,7.7,Other,3600,4000,3800,
,10/01/2018,7.1,Other,3500,3936,3750,
,11/01/2018,6.8,Other,1800,3813,3000,
,12/01/2018,8.2,Other,3200,3920,3650,
,13/01/2018,6.8,Other,3500,3900,3700,
,15/01/2018,12.5,Other,1900,3609,2700,
,16/01/2018,10.1,Other,3100,3700,3500,
,17/01/2018,8.1,Other,3250,3725,3500,
,18/01/2018,8.5,Other,3400,3572,3500,
,19/01/2018,7.7,Other,3568,3630,3600,
,20/01/2018,9.4,Other,3100,3500,3350,
,22/01/2018,9.5,Other,2600,3600,3200,
,23/01/2018,9,Other,3100,3483,3250,
,24/01/2018,10.1,Other,3400,3487,3450,
,30/01/2018,14.3,Other,3103,3300,3200,
Sadhaura,01/01/2018,1.8,Onion,3000,4000,3500,
,02/01/2018,5.4,Onion,3000,3800,3500,
,03/01/2018,3.5,Onion,3000,3500,3200,
,04/01/2018,2.4,Onion,3000,3500,3200,
,05/01/2018,2.1,Onion,3000,4000,3500,
,08/01/2018,2.7,Onion,3000,4000,3500,
,09/01/2018,2.3,Onion,3000,4000,3500,
,10/01/2018,2.4,Onion,3000,4000,3500,
,11/01/2018,1.7,Onion,3000,4000,3500,
,12/01/2018,2.1,Onion,3000,4000,3500,
,13/01/2018,2.1,Onion,3000,4000,3500,
,14/01/2018,2.4,Onion,3000,3500,3200,
,15/01/2018,1.8,Onion,3000,3500,3200,
,16/01/2018,2.4,Onion,3000,4000,3500,
,18/01/2018,1.1,Onion,3000,4000,3500,
,19/01/2018,2.4,Onion,3000,4000,3500,
,20/01/2018,2.7,Onion,3000,3500,3200,
,21/01/2018,2.4,Onion,3000,3600,3300,
,22/01/2018,2.3,Onion,3000,3500,3300,
,23/01/2018,1.8,Onion,3000,3500,3200,
,24/01/2018,2.1,Onion,3000,3500,3200,
,25/01/2018,1.8,Onion,3000,3500,3200,
,26/01/2018,2.1,Onion,3000,3500,3200,
,27/01/2018,1.8,Onion,3000,3500,3200,
,28/01/2018,2.7,Onion,3000,3400,3200,
,29/01/2018,1.8,Onion,3000,3500,3200,
,30/01/2018,2.7,Onion,3000,3600,3300,
Safidon,03/01/2018,2,Other,1500,2500,1950,
,06/01/2018,3.5,Other,1800,2800,2500,
,07/01/2018,5,Other,1800,2800,2450,
,11/01/2018,1.5,Other,1800,2800,2500,
,14/01/2018,3,Other,1800,2000,1800,
,22/01/2018,3.5,Other,2500,2800,2650,
Samalkha,18/01/2018,1.25,Other,3600,3600,3600,
,20/01/2018,1.5,Other,3500,3500,3500,
,21/01/2018,1,Other,3500,3500,3500,
,23/01/2018,2,Other,3400,3400,3400,
,24/01/2018,0.25,Other,3600,3600,3600,
,25/01/2018,2.05,Other,3400,3400,3400,
,27/01/2018,1,Other,3400,3400,3400,
,29/01/2018,0.32,Local,3000,3200,3200,
,30/01/2018,1.2,Other,3200,3400,3400,
,31/01/2018,0.85,Other,3100,3200,3200,
Sampla,01/01/2018,1,Other,3200,3200,3200,
,04/01/2018,2,Other,3000,3000,3000,
,06/01/2018,1,Other,3200,3200,3200,
,11/01/2018,3,Other,3500,3500,3500,
,12/01/2018,1,Other,3200,3200,3200,
,13/01/2018,1, ,NR,NR,NR,
,16/01/2018,1.5,Other,3200,3200,3200,
,19/01/2018,0.6,Other,3500,3500,3500,
,26/01/2018,1,Other,3000,3000,3000,
,27/01/2018,1.2,Other,3500,3500,3500,
Shahabad,01/01/2018,5.6,Onion,2400,3000,2700,
,02/01/2018,3.5,Onion,2500,3000,2700,
,03/01/2018,4.7,Onion,2500,3000,2700,
,04/01/2018,4.9,Onion,2700,3000,2800,
,05/01/2018,4.1,Onion,3000,3000,3000,
,06/01/2018,3.2,Onion,3000,3000,3000,
,08/01/2018,5.6,Onion,3000,3300,3100,
,09/01/2018,5.1,Onion,3000,3000,3000,
,10/01/2018,4,Onion,3000,3200,3100,
,11/01/2018,4.5,Onion,2800,3100,3000,
,12/01/2018,5.3,Onion,2800,3000,2900,
,13/01/2018,4.3,Onion,3000,3000,3000,
,15/01/2018,6.6,Onion,2800,3000,2900,
,16/01/2018,5.7,Onion,2700,3100,2800,
,17/01/2018,5.3,Onion,2700,3100,2900,
,18/01/2018,4.8,Onion,2700,3100,2900,
,19/01/2018,3.9,Onion,2800,3100,3000,
,20/01/2018,5.3,Onion,2800,3000,2900,
,23/01/2018,4.2,Onion,2600,3300,2800,
,24/01/2018,4.2,Onion,2700,3300,2900,
,25/01/2018,7.1,Onion,2600,3000,2800,
,26/01/2018,7.2,Onion,2800,3000,2900,
,27/01/2018,5.4,Onion,2800,3000,2900,
,29/01/2018,6,Onion,2700,2800,2700,
,30/01/2018,6.2,Onion,2500,2800,2600,
,31/01/2018,5.2,Onion,2500,2800,2600,
Shahzadpur,01/01/2018,0.3,Local,3400,3400,3400,
,02/01/2018,0.3,Local,3400,3400,3400,
,03/01/2018,0.45,Local,3000,3800,3000,
,04/01/2018,0.2,Local,3800,3800,3800,
,05/01/2018,0.9,Local,3000,4000,3500,
,06/01/2018,0.2,Local,4000,4000,4000,
,08/01/2018,0.48,Local,3500,4000,4000,
,09/01/2018,0.85,Local,3500,4000,4000,
,10/01/2018,0.61,Local,3500,3700,3500,
,11/01/2018,0.62,Local,3500,3700,3700,
,12/01/2018,0.78,Local,3000,3500,3500,
,13/01/2018,1,Local,3500,3500,3500,
,15/01/2018,1.3,Local,3350,3500,3350,
,16/01/2018,0.3,Local,3500,3500,3500,
,17/01/2018,0.22,Local,3200,3200,3200,
,18/01/2018,0.2,Local,3400,3400,3400,
,19/01/2018,0.25,Local,3300,3300,3300,
