Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/10/2019,0.4,Other,4800,5000,4900,
,14/10/2019,0.5, ,NR,NR,NR,
,15/10/2019,0.5,Other,4900,5200,5000,
,16/10/2019,0.5,Other,4900,5200,5000,
,17/10/2019,0.5,Other,4800,5000,4900,
,18/10/2019,0.4,Other,5100,5200,5200,
,19/10/2019,0.2,Other,5100,5200,5200,
,20/10/2019,0.4,Other,4900,5200,5000,
,21/10/2019,0.5,Other,3200,3500,3300,
,22/10/2019,0.5,Other,3300,3500,3400,
,23/10/2019,0.5,Other,3100,3500,3200,
,24/10/2019,0.5,Other,3200,3500,3300,
,25/10/2019,0.5,Other,3300,3500,3400,
,27/10/2019,0.3,Other,3200,3500,3300,
,28/10/2019,0.5,Other,3100,3500,3200,
,29/10/2019,0.5,Other,3000,3200,3100,
,30/10/2019,0.5, ,NR,NR,NR,
Narwana,11/10/2019,0.32,Other,3500,4000,3750,
,12/10/2019,0.33,Other,3500,4000,3750,
,13/10/2019,0.52,Other,3500,3650,3575,
New Grain Market , Rohtak,05/10/2019,150, ,NR,NR,NR,
,06/10/2019,180, ,NR,NR,NR,
,08/10/2019,100, ,NR,NR,NR,
,09/10/2019,232, ,NR,NR,NR,
,10/10/2019,20, ,NR,NR,NR,
,13/10/2019,525, ,NR,NR,NR,
,14/10/2019,65, ,NR,NR,NR,
,15/10/2019,235, ,NR,NR,NR,
,20/10/2019,60, ,NR,NR,NR,
,22/10/2019,65, ,NR,NR,NR,
,23/10/2019,156,Other,2500,3500,3000,
,24/10/2019,25,Other,2500,3500,3000,
,25/10/2019,125,Other,2600,3200,3000,
,28/10/2019,69,Other,2500,3500,3000,
,29/10/2019,140,Other,2500,3500,3000,
Palwal,03/10/2019,3,Onion,4000,4000,4000,
,04/10/2019,5,Onion,3500,3500,3500,
,05/10/2019,9,Onion,4000,4000,4000,
,06/10/2019,5,Onion,3200,3500,3350,
,07/10/2019,10,Onion,3500,3500,3500,
,09/10/2019,12,Onion,3500,4000,3750,
,13/10/2019,8,Onion,3500,3500,3500,
,15/10/2019,5,Onion,3500,3500,3500,
,16/10/2019,12.5,Onion,3500,3500,3500,
,18/10/2019,6,Onion,3000,3400,3200,
,24/10/2019,6,Onion,3500,3500,3500,
Panchkul(Kalka),01/10/2019,1, ,NR,NR,NR,
,02/10/2019,1, ,NR,NR,NR,
,03/10/2019,1,Other,5000,5500,5200,
,04/10/2019,1,Other,5000,5400,5200,
,05/10/2019,1,Other,4200,4800,4500,
,06/10/2019,1,Other,4200,4800,4500,
,07/10/2019,1,Other,4200,4800,4500,
,08/10/2019,1,Other,4200,4400,4300,
,09/10/2019,1,Other,4000,4400,4200,
,10/10/2019,1,Other,4000,4400,4200,
,11/10/2019,1,Other,4000,4500,4200,
,12/10/2019,1,Other,4200,4600,4400,
,13/10/2019,1,Other,4000,4400,4200,
,14/10/2019,1,Other,4000,4400,4200,
,15/10/2019,1, ,NR,NR,NR,
,16/10/2019,1, ,NR,NR,NR,
,17/10/2019,1,Other,4200,4600,4400,
,18/10/2019,1,Other,4200,4600,4400,
,19/10/2019,1,Other,4400,4600,4500,
,20/10/2019,1,Other,4200,4600,4400,
,21/10/2019,1,Other,4200,4400,4300,
,22/10/2019,1,Other,4200,4600,4400,
,23/10/2019,1,Other,4000,4400,4200,
,24/10/2019,1,Other,4200,4600,4400,
,25/10/2019,1,Other,4000,4400,4200,
,26/10/2019,1,Other,4200,4400,4300,
,27/10/2019,1,Other,4200,4600,4400,
,28/10/2019,1,Other,4200,4600,4400,
,29/10/2019,1,Other,4200,4600,4400,
,30/10/2019,1,Other,4200,4600,4400,
,31/10/2019,1,Other,4200,4400,4300,
Panipat,01/10/2019,16.2,Other,4200,4800,4650,
,03/10/2019,106.4,Other,3800,4800,4300,
,07/10/2019,53.1,Other,4200,4800,4700,
,09/10/2019,2.5,Other,3800,4000,4000,
,14/10/2019,8.5,Other,3800,4000,4000,
,15/10/2019,21.2,Other,3800,4000,4000,
,19/10/2019,92.5,Other,3500,3800,3700,
,22/10/2019,41.5,Other,3500,3800,3800,
,25/10/2019,8,Other,3000,3500,3400,
Pataudi,01/10/2019,2.9,Other,4000,4500,4250,
,02/10/2019,4,Other,3000,3700,3350,
,03/10/2019,4.5,Other,3000,3700,3350,
,04/10/2019,3.3,Other,3000,3700,3350,
,05/10/2019,3.6,Other,3500,4000,3750,
,06/10/2019,3,Other,4000,4000,4000,
,07/10/2019,2.1,Other,4000,4000,4000,
,08/10/2019,2.3,Other,4000,4000,4000,
,09/10/2019,4.6,Other,4000,4000,4000,
,10/10/2019,1.8,Other,4000,4000,4000,
,11/10/2019,1.2,Other,4000,4000,4000,
,12/10/2019,1.5,Other,4000,4000,4000,
,13/10/2019,1,Other,3600,3600,3600,
,14/10/2019,0.7,Other,3600,3600,3600,
,15/10/2019,1.3,Other,3600,3600,3600,
,16/10/2019,2.5,Other,3600,3600,3600,
,17/10/2019,4,Other,3600,3700,3650,
,18/10/2019,2.5,Other,3600,3600,3600,
,19/10/2019,3.9,Other,3000,3500,3250,
,21/10/2019,1.3,Other,3000,3000,3000,
,22/10/2019,2.3,Other,3000,3500,3250,
,23/10/2019,2.5,Other,3000,3500,3250,
,24/10/2019,3.8,Other,3000,3500,3250,
,25/10/2019,2.8,Other,3000,3500,3250,
,26/10/2019,1,Other,4000,4000,4000,
,30/10/2019,2.6,Other,3500,4000,3750,
,31/10/2019,1.3,Other,3500,4000,3750,
Pehowa,02/10/2019,0.5,Other,3000,3000,3000,
,04/10/2019,0.5,Other,1600,1600,1600,
,08/10/2019,0.5,Other,1300,1300,1300,
,15/10/2019,0.5,Other,1600,1900,1800,
,17/10/2019,0.5,Other,1200,1300,1300,
,18/10/2019,0.5,Other,1300,1600,1600,
,21/10/2019,0.2,Other,1600,1600,1600,
,24/10/2019,0.5,Other,1600,1600,1600,
,27/10/2019,0.5,Other,1600,1600,1600,
Punhana,02/10/2019,2.4,Other,2000,2500,2500,
,03/10/2019,2.2,Other,1200,1500,1500,
,05/10/2019,2.2,Other,1500,2200,1800,
,06/10/2019,2.8,Other,2500,2600,2600,
,07/10/2019,3.4,Other,1800,2000,1800,
,09/10/2019,2.4,Other,1800,2500,2500,
,10/10/2019,2.4,Other,2000,2500,2500,
,11/10/2019,2.4,Other,1800,2000,1800,
,12/10/2019,2.4,Other,1800,3000,2500,
,13/10/2019,1.4,Other,2200,2500,2300,
,14/10/2019,2,Other,2600,3000,3000,
,15/10/2019,2.4,Other,2200,2500,2500,
,16/10/2019,2.5,Other,2600,2600,2600,
,17/10/2019,2.8,Other,2200,2500,2500,
,22/10/2019,3.6,Other,2400,2500,2500,
,27/10/2019,2.5,Other,2300,3000,2500,
,28/10/2019,2.5,Other,2500,3000,3000,
,29/10/2019,2.5,Other,2500,2500,2500,
,30/10/2019,2.4,Other,2500,2500,2500,
,31/10/2019,2.8,Other,2500,2500,2500,
Radaur,01/10/2019,8,Other,4000,4000,4000,
,02/10/2019,7,Other,4000,4400,4200,
,03/10/2019,6,Other,3800,4200,4000,
,04/10/2019,7, ,NR,NR,NR,
,05/10/2019,6, ,NR,NR,NR,
,09/10/2019,5,Other,3500,3500,3500,
,10/10/2019,6,Other,3000,3500,3200,
,11/10/2019,7,Other,3500,4000,3800,
,12/10/2019,6,Other,4000,4000,4000,
,14/10/2019,5,Other,4000,4000,4000,
,15/10/2019,6,Other,3000,4000,3500,
,16/10/2019,7,Other,3000,4000,3500,
,20/10/2019,7,Other,3000,4000,3500,
,21/10/2019,6,Other,3000,3500,3200,
,22/10/2019,5,Other,3500,3500,3500,
,23/10/2019,6,Other,3500,3500,3500,
,24/10/2019,7,Other,3000,3500,3200,
Rania,02/10/2019,0.2,Other,3200,3500,3500,
,03/10/2019,0.3,Other,3200,3500,3500,
,04/10/2019,0.15,Other,3000,3500,3200,
,07/10/2019,0.2,Other,2500,3000,2800,
,08/10/2019,0.3,Other,2800,3000,2900,
,09/10/2019,0.26,Other,2900,3000,2950,
,13/10/2019,0.25,Other,2500,3000,2800,
,14/10/2019,0.2,Other,2500,3000,2800,
,15/10/2019,0.25,Other,2800,3000,3000,
,16/10/2019,0.33,Other,2500,3000,2800,
Sadhaura,01/10/2019,1.2,Onion,4000,5000,4500,
,02/10/2019,0.6,Onion,4000,5000,4500,
,05/10/2019,0.3,Onion,4000,4500,4200,
,06/10/2019,0.4,Onion,4000,4500,4200,
,07/10/2019,0.6,Onion,3000,5000,4000,
,08/10/2019,0.6,Onion,3000,5000,4000,
,10/10/2019,0.4,Onion,3000,5000,4000,
,11/10/2019,0.3,Onion,3000,5000,4000,
,13/10/2019,0.5,Onion,3000,5000,4000,
,15/10/2019,0.6,Onion,3000,4000,3500,
,16/10/2019,0.5,Onion,3000,5000,4000,
,21/10/2019,0.4,Onion,2500,3000,2800,
,22/10/2019,0.3,Onion,2500,3300,2900,
,23/10/2019,0.3,Onion,2500,3000,2800,
,25/10/2019,0.5,Onion,2500,3500,3000,
,26/10/2019,0.4,Onion,2500,3000,2800,
,29/10/2019,0.4,Onion,2500,3900,3200,
,30/10/2019,0.5,Onion,3000,4000,3500,
Safidon,12/10/2019,10,Other,3000,4500,3800,
Samalkha,03/10/2019,2,Local,4500,5000,4750,
,04/10/2019,1.5,Local,4000,4500,4250,
,05/10/2019,1.5,Local,3000,4000,3500,
,07/10/2019,1,Local,3800,4200,4000,
,08/10/2019,3,Local,4000,4500,4250,
,10/10/2019,3,Local,3500,4000,3750,
,11/10/2019,2,Local,4000,4200,4100,
,12/10/2019,2,Local,3500,3800,3600,
,17/10/2019,3,Local,2500,3000,2750,
,18/10/2019,1,Local,3000,3500,3250,
,19/10/2019,1,Local,2500,3000,2750,
,22/10/2019,1,Local,2500,3000,2750,
,23/10/2019,1,Local,2500,3000,2750,
,24/10/2019,1,Local,2500,3000,2750,
,25/10/2019,1,Local,2500,3000,2750,
,26/10/2019,1,Local,2500,3000,2750,
,28/10/2019,1,Local,2400,2800,2600,
,29/10/2019,1,Local,2400,2800,2600,
,30/10/2019,1,Local,2400,2800,2600,
,31/10/2019,1,Local,2400,2800,2600,
Sampla,09/10/2019,2.5,Other,4000,4000,4000,
,14/10/2019,4.5,Other,4000,4000,4000,
,15/10/2019,2.5,Other,4000,4000,4000,
,31/10/2019,2.5,Other,3500,3500,3500,
Shahabad,01/10/2019,2.3,Onion,2375,4800,3000,
,02/10/2019,3.5,Onion,2600,4800,3500,
,04/10/2019,3.3,Onion,2175,4800,3500,
,05/10/2019,3.7,Onion,2165,4800,4200,
,06/10/2019,2.2,Onion,3000,4500,3500,
,07/10/2019,3.1,Onion,2500,4500,3000,
,08/10/2019,3.4,Onion,3000,4555,3500,
,09/10/2019,3.5,Onion,1910,4700,3000,
,10/10/2019,3.7,Onion,3300,4700,4200,
,11/10/2019,3.1,Onion,2900,4500,3500,
,12/10/2019,3.3,Onion,3850,4500,4200,
,14/10/2019,4.6,Onion,1950,4300,2500,
,15/10/2019,5.9,Onion,1750,4300,2000,
,16/10/2019,5.4,Onion,3700,4000,3800,
,17/10/2019,5.4,Onion,3700,4000,3800,
,18/10/2019,4.5,Onion,3200,4000,3500,
,19/10/2019,5.2,Onion,2305,3800,2800,
,20/10/2019,3.5,Onion,3200,3800,3600,
,21/10/2019,4.4,Onion,3200,3800,3600,
,24/10/2019,3.9,Onion,2300,4000,3000,
,25/10/2019,3.8,Onion,2300,4200,3800,
,26/10/2019,4.3,Onion,3300,4000,3500,
,27/10/2019,2.8,Onion,3200,4000,3500,
,28/10/2019,3.8,Onion,3000,4000,3500,
,29/10/2019,3.6,Onion,3700,4000,3800,
,30/10/2019,4.7,Onion,2605,4000,3000,
,31/10/2019,4.9,Onion,2755,4200,3500,
Shahzadpur,01/10/2019,0.45,Local,4200,4200,4200,
,02/10/2019,0.25,Local,4400,4400,4400,
,03/10/2019,0.25,Local,4000,4000,4000,
,04/10/2019,0.8,Local,4000,4000,4000,
,05/10/2019,0.55,Local,4000,4000,4000,
,07/10/2019,0.55,Local,3800,3800,3800,
,08/10/2019,0.45,Local,4000,4000,4000,
,09/10/2019,0.45,Local,4200,4200,4200,
,10/10/2019,0.45,Local,4200,6000,4200,
,11/10/2019,0.45,Local,4000,4000,4000,
,12/10/2019,0.3,Local,4000,4000,4000,
,14/10/2019,0.55,Local,3800,3800,3800,
,15/10/2019,0.45,Local,3800,3800,3800,
,16/10/2019,0.25,Local,3700,3700,3700,
,17/10/2019,0.4,Local,3500,3500,3500,
,18/10/2019,0.5,Local,3400,3400,3400,
,19/10/2019,0.55,Local,3700,3700,3700,
,21/10/2019,0.55,Local,3200,3200,3200,
,22/10/2019,0.3,Local,3500,3500,3500,
,23/10/2019,0.6, ,NR,NR,NR,
,24/10/2019,0.35, ,NR,NR,NR,
,25/10/2019,0.45, ,NR,NR,NR,
,26/10/2019,0.9,Local,4000,4000,4000,
,28/10/2019,0.5,Local,4000,4000,4000,
,29/10/2019,0.5,Local,3800,3800,3800,
,30/10/2019,0.5,Local,4000,4000,4000,
,31/10/2019,0.45,Local,3700,3700,3700,
Sohna,01/10/2019,3.5,Onion,3800,4200,4100,
,02/10/2019,2.3,Onion,3800,4200,4100,
,03/10/2019,2.2,Onion,3500,3800,3700,
,04/10/2019,3.3, ,NR,NR,NR,
,05/10/2019,6.5, ,NR,NR,NR,
,07/10/2019,3.1,Onion,3500,4000,3800,
,08/10/2019,6.5,Onion,3500,4000,3800,
,09/10/2019,1.7,Onion,3000,3800,3500,
,12/10/2019,4.6,Onion,3500,4000,3800,
,13/10/2019,4.6,Onion,3500,4000,3800,
,14/10/2019,6.2,Onion,3200,4000,3700,
,15/10/2019,6.4,Onion,3200,3700,3500,
,16/10/2019,2.4,Onion,3500,4000,3800,
,17/10/2019,2.5,Onion,3500,3800,3700,
,18/10/2019,2.9,Onion,3000,3700,3400,
,19/10/2019,4.9,Onion,2700,3800,3300,
,22/10/2019,2.8,Onion,2700,3500,3200,
,23/10/2019,4.3,Onion,2700,3600,3300,
,24/10/2019,3.4,Onion,3200,3600,3500,
,27/10/2019,3.5,Onion,3500,4000,3800,
,28/10/2019,1.5,Onion,4000,4000,4000,
,30/10/2019,4.1,Onion,3500,4000,3800,
,31/10/2019,7.8,Onion,3500,4000,3800,
Sonepat,01/10/2019,0.5,Other,4500,5200,4500,
,04/10/2019,0.9,Other,4500,5500,4500,
,05/10/2019,0.5,Other,4200,5000,4200,
,06/10/2019,0.9,Other,4200,5200,4200,
,09/10/2019,19.8,Other,4500,5000,4500,
,10/10/2019,18.1,Other,4600,5800,4600,
,11/10/2019,4.4,Other,4500,5600,4500,
,12/10/2019,35.2,Other,4600,5200,4600,
,13/10/2019,32.1,Other,4200,5000,4200,
,14/10/2019,42,Other,4500,5000,4500,
,15/10/2019,2.7,Other,4500,5200,4500,
,16/10/2019,2,Other,4500,5000,4500,
,17/10/2019,6.4,Other,4200,5000,4200,
,18/10/2019,8.4,Other,4200,5200,4200,
,19/10/2019,22.4,Other,4000,4500,4000,
,20/10/2019,11.6,Other,4000,4500,4000,
,21/10/2019,11.9,Other,4200,4500,4200,
,22/10/2019,11.6,Other,4000,4500,4000,
,23/10/2019,1.3,Other,4000,4500,4000,
,24/10/2019,1.8,Other,4000,4500,4500,
,25/10/2019,6.9,Other,3800,4200,3800,
,26/10/2019,5.9,Other,4200,4500,4200,
,28/10/2019,23.5,Other,4000,4500,4000,
,29/10/2019,17,Other,4000,4500,4000,
,30/10/2019,22.5,Other,4000,4500,4000,
Tarori,01/10/2019,0.7,Nasik,5000,5000,5000,
Taura,12/10/2019,3.5,Nasik,3500,4000,3800,
,13/10/2019,4,Nasik,3500,3900,3700,
,14/10/2019,0.3,Nasik,3000,3300,3200,
,15/10/2019,2,Nasik,3500,3700,3600,
,20/10/2019,0.2,Nasik,3000,3300,3200,
,22/10/2019,4,Nasik,3200,3400,3300,
,28/10/2019,1,Nasik,3500,4000,3800,
,29/10/2019,2.3,Nasik,3800,4100,4000,
Thanesar,01/10/2019,40,Other,3500,4500,4000,
,02/10/2019,40.1,Other,3500,4500,4000,
,03/10/2019,39,Other,3500,4500,4000,
,04/10/2019,35,Other,3500,4500,4000,
,05/10/2019,36,Other,3500,4500,4000,
,07/10/2019,39,Other,3500,4500,4000,
,08/10/2019,38,Other,3500,4500,4000,
,09/10/2019,39,Other,3500,4500,4000,
,17/10/2019,30,Other,3500,4000,3750,
,18/10/2019,33.5,Other,3500,4000,3700,
,19/10/2019,32.5,Other,3500,4000,3750,
,20/10/2019,35,Other,3500,4000,3700,
,21/10/2019,36,Other,3500,4000,3700,
,22/10/2019,37,Other,3500,4000,3700,
,24/10/2019,36,Other,3500,4500,4000,
,25/10/2019,36.5,Other,3500,4500,4000,
,27/10/2019,36,Other,3500,4500,4000,
,28/10/2019,35.5,Other,3500,4500,4000,
,29/10/2019,36,Other,3500,4500,4000,
,30/10/2019,36.5,Other,3500,4500,4000,
,31/10/2019,30,Other,3500,4500,4000,
